2005,276.75002,-142.2491,78.8630,753
%pressure(dbar),temperature(C),salinity,nobs
318.9,0.8031,34.7849,4
320.0,0.8031,34.7853,4
321.1,0.8031,34.7853,4
322.0,0.8033,34.7854,3
322.9,0.8035,34.7854,4
324.0,0.8033,34.7853,4
325.1,0.8040,34.7849,4
326.0,0.8055,34.7840,3
327.0,0.8203,34.7891,4
328.0,0.8352,34.7942,4
329.0,0.8354,34.7942,3
329.9,0.8356,34.7946,4
331.0,0.8357,34.7945,4
332.1,0.8363,34.7949,4
333.0,0.8365,34.7952,3
333.9,0.8365,34.7955,4
335.0,0.8365,34.7955,4
336.1,0.8367,34.7955,4
337.0,0.8366,34.7953,3
338.0,0.8374,34.7941,4
339.0,0.8470,34.7982,4
340.0,0.8779,34.8073,3
340.9,0.8841,34.8089,4
342.0,0.8919,34.8115,4
343.1,0.9211,34.8207,4
344.0,0.9301,34.8241,3
345.0,0.9301,34.8242,4
346.0,0.9294,34.8241,4
347.0,0.9277,34.8240,3
347.9,0.9266,34.8241,4
349.0,0.9262,34.8239,4
350.1,0.9260,34.8241,4
351.0,0.9255,34.8243,3
351.9,0.9256,34.8240,4
353.0,0.9256,34.8241,4
354.1,0.9246,34.8242,4
355.0,0.9247,34.8243,3
356.0,0.9245,34.8245,4
357.0,0.9245,34.8245,4
358.0,0.9242,34.8246,3
358.9,0.9243,34.8246,4
360.0,0.9241,34.8246,4
361.1,0.9242,34.8246,4
362.0,0.9244,34.8237,3
363.0,0.9245,34.8231,4
364.0,0.9312,34.8252,4
365.0,0.9544,34.8314,3
365.9,0.9666,34.8361,4
367.0,0.9757,34.8390,4
368.1,0.9760,34.8395,4
369.0,0.9755,34.8395,3
369.9,0.9722,34.8392,4
371.0,0.9685,34.8390,4
372.1,0.9650,34.8385,4
373.0,0.9601,34.8383,3
374.0,0.9589,34.8382,4
375.0,0.9582,34.8383,4
376.0,0.9574,34.8380,3
376.9,0.9551,34.8379,4
378.0,0.9514,34.8378,4
379.1,0.9487,34.8375,4
380.0,0.9475,34.8371,3
380.9,0.9440,34.8373,4
382.0,0.9416,34.8370,4
383.1,0.9386,34.8370,4
384.0,0.9359,34.8368,3
385.0,0.9326,34.8367,4
386.0,0.9288,34.8368,4
387.0,0.9254,34.8363,3
387.9,0.9221,34.8360,4
389.0,0.9195,34.8357,4
390.1,0.9169,34.8359,4
391.0,0.9160,34.8355,3
392.0,0.9124,34.8359,4
393.0,0.9091,34.8356,4
394.0,0.9052,34.8356,3
394.9,0.9022,34.8352,4
396.0,0.8971,34.8351,4
397.1,0.8937,34.8349,4
398.0,0.8913,34.8346,3
398.9,0.8882,34.8343,4
400.0,0.8836,34.8346,4
401.1,0.8780,34.8344,4
402.0,0.8740,34.8344,3
403.0,0.8687,34.8341,4
404.1,0.8629,34.8340,4
405.0,0.8588,34.8337,3
405.9,0.8523,34.8332,4
407.0,0.8483,34.8333,4
408.1,0.8468,34.8329,4
409.0,0.8459,34.8326,3
410.0,0.8447,34.8323,4
411.0,0.8454,34.8325,4
412.0,0.8456,34.8325,3
412.9,0.8453,34.8327,4
414.0,0.8448,34.8329,4
415.1,0.8421,34.8328,4
416.0,0.8357,34.8324,3
417.0,0.8293,34.8324,4
418.0,0.8220,34.8326,4
419.0,0.8151,34.8318,3
419.9,0.8095,34.8320,4
421.0,0.8059,34.8319,4
422.1,0.8026,34.8321,4
423.0,0.8000,34.8320,3
423.9,0.7969,34.8320,4
425.0,0.7914,34.8318,4
426.1,0.7893,34.8307,4
427.0,0.7905,34.8309,3
428.0,0.8070,34.8363,4
429.0,0.8211,34.8427,4
430.0,0.8226,34.8437,3
430.9,0.8217,34.8435,4
432.0,0.8214,34.8431,4
433.1,0.8219,34.8427,4
434.0,0.8216,34.8428,3
435.0,0.8299,34.8455,4
436.0,0.8355,34.8486,4
437.0,0.8379,34.8504,3
437.9,0.8355,34.8500,4
439.0,0.8313,34.8497,4
440.1,0.8293,34.8498,4
441.0,0.8273,34.8498,3
441.9,0.8228,34.8491,4
443.0,0.8209,34.8486,4
444.1,0.8288,34.8515,4
445.0,0.8296,34.8518,3
446.0,0.8243,34.8519,4
447.0,0.8181,34.8516,4
448.0,0.8136,34.8515,3
448.9,0.8067,34.8512,4
450.0,0.8028,34.8511,4
451.1,0.8003,34.8510,4
452.0,0.7976,34.8510,3
453.0,0.7947,34.8510,4
454.0,0.7927,34.8507,4
455.0,0.7905,34.8507,3
455.9,0.7866,34.8506,4
457.0,0.7828,34.8507,4
458.1,0.7790,34.8505,4
459.0,0.7748,34.8506,3
460.0,0.7714,34.8505,4
461.0,0.7668,34.8501,4
462.0,0.7634,34.8499,3
462.9,0.7603,34.8497,4
464.0,0.7551,34.8496,4
465.1,0.7539,34.8496,4
466.0,0.7518,34.8496,3
466.9,0.7491,34.8494,4
468.0,0.7448,34.8495,4
469.1,0.7383,34.8493,4
470.0,0.7349,34.8493,3
471.0,0.7333,34.8490,4
472.0,0.7299,34.8493,4
473.0,0.7255,34.8488,3
473.9,0.7191,34.8482,4
475.0,0.7186,34.8488,4
476.1,0.7160,34.8487,4
477.0,0.7119,34.8483,3
478.0,0.7083,34.8486,4
479.0,0.7038,34.8483,4
480.1,0.7008,34.8483,4
481.0,0.6983,34.8483,3
482.0,0.6963,34.8483,4
483.1,0.6936,34.8484,4
484.0,0.6893,34.8480,3
484.9,0.6855,34.8485,4
486.0,0.6840,34.8481,4
487.1,0.6814,34.8478,4
488.0,0.6757,34.8469,3
489.0,0.6691,34.8467,4
490.0,0.6825,34.8491,4
491.0,0.6827,34.8496,3
491.9,0.6870,34.8508,4
493.0,0.6904,34.8521,4
494.1,0.6875,34.8523,4
495.0,0.6851,34.8520,3
495.9,0.6823,34.8522,4
497.0,0.6780,34.8523,4
498.1,0.6711,34.8516,4
499.0,0.6676,34.8514,3
500.0,0.6636,34.8512,4
501.0,0.6588,34.8509,4
502.0,0.6560,34.8512,3
502.9,0.6544,34.8513,4
504.0,0.6516,34.8511,4
505.1,0.6482,34.8511,4
506.0,0.6442,34.8511,3
507.0,0.6401,34.8508,4
508.0,0.6355,34.8505,4
509.0,0.6326,34.8506,3
509.9,0.6309,34.8503,4
511.0,0.6291,34.8506,4
512.1,0.6267,34.8505,4
513.0,0.6221,34.8499,3
513.9,0.6192,34.8501,4
515.0,0.6190,34.8504,4
516.1,0.6176,34.8500,4
517.0,0.6153,34.8501,3
518.0,0.6154,34.8503,4
519.1,0.6144,34.8502,4
520.0,0.6124,34.8503,3
520.9,0.6078,34.8500,4
522.0,0.6012,34.8496,4
523.1,0.5990,34.8496,4
524.0,0.5961,34.8497,3
525.0,0.5958,34.8498,4
526.0,0.5936,34.8502,4
527.0,0.5916,34.8493,3
527.9,0.5889,34.8495,4
529.0,0.5861,34.8493,4
530.1,0.5830,34.8496,4
531.0,0.5798,34.8496,3
531.9,0.5772,34.8492,4
533.0,0.5735,34.8492,4
534.1,0.5711,34.8492,4
535.0,0.5698,34.8489,3
536.0,0.5677,34.8491,4
537.0,0.5651,34.8490,4
538.0,0.5620,34.8489,3
538.9,0.5590,34.8489,4
540.0,0.5562,34.8489,4
541.1,0.5544,34.8487,4
542.0,0.5524,34.8489,3
543.0,0.5506,34.8490,4
544.0,0.5491,34.8488,4
545.0,0.5482,34.8485,3
545.9,0.5457,34.8501,4
547.0,0.5474,34.8507,4
548.1,0.5475,34.8517,4
549.0,0.5477,34.8516,3
550.0,0.5478,34.8516,4
551.0,0.5477,34.8521,4
552.1,0.5467,34.8520,4
553.0,0.5451,34.8523,3
554.0,0.5438,34.8521,4
555.1,0.5418,34.8529,4
556.0,0.5402,34.8533,3
556.9,0.5381,34.8535,4
558.0,0.5361,34.8538,4
559.1,0.5353,34.8535,4
560.0,0.5337,34.8534,3
561.0,0.5315,34.8533,4
562.0,0.5291,34.8536,4
563.0,0.5277,34.8531,3
563.9,0.5253,34.8534,4
565.0,0.5248,34.8530,4
566.1,0.5242,34.8530,4
567.0,0.5253,34.8534,3
568.0,0.5249,34.8541,4
569.0,0.5275,34.8554,4
570.0,0.5259,34.8560,3
570.9,0.5240,34.8559,4
572.0,0.5209,34.8556,4
573.1,0.5180,34.8559,4
574.0,0.5146,34.8558,3
574.9,0.5108,34.8557,4
576.0,0.5070,34.8556,4
577.1,0.5041,34.8555,4
578.0,0.5022,34.8555,3
579.0,0.5004,34.8556,4
580.1,0.4987,34.8552,4
581.0,0.4972,34.8552,3
581.9,0.4953,34.8553,4
583.0,0.4951,34.8556,4
584.1,0.4948,34.8560,4
585.0,0.4952,34.8566,3
586.0,0.4946,34.8569,4
587.0,0.4919,34.8573,4
588.0,0.4901,34.8570,3
588.9,0.4871,34.8571,4
590.0,0.4848,34.8570,4
591.1,0.4817,34.8569,4
592.0,0.4795,34.8568,3
593.0,0.4776,34.8569,4
594.0,0.4755,34.8568,4
595.0,0.4734,34.8569,3
595.9,0.4733,34.8572,4
597.0,0.4728,34.8576,4
598.1,0.4705,34.8578,4
599.0,0.4698,34.8578,3
600.0,0.4679,34.8579,4
601.0,0.4663,34.8575,4
602.0,0.4651,34.8573,3
602.9,0.4644,34.8580,4
604.0,0.4625,34.8574,4
605.1,0.4633,34.8582,4
606.0,0.4628,34.8583,3
606.9,0.4606,34.8583,4
608.0,0.4571,34.8579,4
609.1,0.4563,34.8583,4
610.0,0.4558,34.8584,3
611.0,0.4542,34.8585,4
612.1,0.4533,34.8590,4
613.0,0.4508,34.8594,3
613.9,0.4488,34.8587,4
615.0,0.4464,34.8586,4
616.1,0.4455,34.8590,4
617.0,0.4453,34.8589,3
618.0,0.4431,34.8590,4
619.0,0.4416,34.8590,4
620.0,0.4400,34.8591,3
620.9,0.4388,34.8589,4
622.0,0.4381,34.8590,4
623.1,0.4376,34.8592,4
624.0,0.4374,34.8594,3
625.0,0.4367,34.8595,4
626.1,0.4353,34.8596,4
627.0,0.4336,34.8595,3
627.9,0.4319,34.8594,4
629.0,0.4294,34.8594,4
630.1,0.4280,34.8597,4
631.0,0.4274,34.8599,3
632.0,0.4267,34.8601,4
633.0,0.4255,34.8606,4
634.0,0.4244,34.8602,3
634.9,0.4228,34.8600,4
636.0,0.4213,34.8599,4
637.1,0.4203,34.8598,4
638.0,0.4182,34.8603,3
639.0,0.4179,34.8599,4
640.0,0.4153,34.8601,4
641.0,0.4138,34.8601,3
641.9,0.4125,34.8599,4
643.0,0.4105,34.8600,4
644.1,0.4081,34.8598,4
645.0,0.4071,34.8602,3
646.0,0.4074,34.8602,4
647.0,0.4056,34.8603,4
648.0,0.4036,34.8605,3
648.9,0.4023,34.8605,4
650.0,0.4008,34.8605,4
651.1,0.4004,34.8604,4
652.0,0.3981,34.8609,3
653.0,0.3971,34.8604,4
654.0,0.3955,34.8604,4
655.0,0.3943,34.8605,3
655.9,0.3933,34.8603,4
657.0,0.3939,34.8610,4
658.1,0.3928,34.8612,4
659.0,0.3912,34.8612,3
660.0,0.3894,34.8615,4
661.1,0.3864,34.8612,4
662.0,0.3811,34.8612,3
662.9,0.3804,34.8613,4
664.0,0.3798,34.8613,4
665.0,0.3771,34.8611,3
665.9,0.3761,34.8610,4
667.0,0.3761,34.8612,4
668.1,0.3746,34.8611,4
669.0,0.3728,34.8613,3
669.9,0.3703,34.8610,4
671.0,0.3675,34.8610,4
672.0,0.3653,34.8609,3
672.9,0.3624,34.8608,4
674.0,0.3597,34.8607,4
675.1,0.3575,34.8607,4
676.0,0.3562,34.8605,3
677.0,0.3553,34.8606,4
678.0,0.3528,34.8607,4
679.0,0.3485,34.8606,3
679.9,0.3475,34.8605,4
681.0,0.3453,34.8606,4
682.1,0.3424,34.8604,4
683.0,0.3394,34.8604,3
684.0,0.3372,34.8604,4
685.0,0.3342,34.8604,4
686.0,0.3333,34.8600,3
686.9,0.3307,34.8606,4
688.0,0.3286,34.8606,4
689.1,0.3273,34.8608,4
690.0,0.3256,34.8609,3
691.0,0.3213,34.8602,4
692.1,0.3166,34.8601,4
693.0,0.3150,34.8601,3
693.9,0.3157,34.8604,4
695.0,0.3172,34.8606,4
696.0,0.3179,34.8614,3
696.9,0.3166,34.8612,4
698.0,0.3147,34.8612,4
699.1,0.3120,34.8615,4
700.0,0.3099,34.8612,3
701.0,0.3068,34.8611,4
702.0,0.3016,34.8604,4
703.0,0.2999,34.8613,3
703.9,0.3045,34.8618,4
705.0,0.3027,34.8619,4
706.1,0.2998,34.8619,4
707.0,0.2971,34.8620,3
708.0,0.2969,34.8617,4
709.1,0.2963,34.8620,4
710.0,0.2973,34.8632,3
710.9,0.2967,34.8634,4
712.0,0.2960,34.8629,4
713.0,0.2928,34.8636,3
713.9,0.2905,34.8631,4
715.0,0.2872,34.8627,4
716.1,0.2829,34.8632,4
717.0,0.2819,34.8627,3
718.0,0.2791,34.8628,4
719.0,0.2774,34.8628,4
720.0,0.2750,34.8626,3
720.9,0.2724,34.8626,4
722.0,0.2703,34.8625,4
723.1,0.2686,34.8622,4
724.0,0.2675,34.8624,3
725.0,0.2684,34.8622,4
726.1,0.2689,34.8630,4
727.0,0.2681,34.8637,3
728.0,0.2673,34.8637,4
729.0,0.2663,34.8636,4
730.0,0.2655,34.8644,3
730.9,0.2644,34.8643,4
732.0,0.2628,34.8641,4
733.1,0.2599,34.8646,4
734.0,0.2581,34.8640,3
735.0,0.2553,34.8641,4
736.1,0.2523,34.8642,4
737.0,0.2505,34.8642,3
738.0,0.2489,34.8642,4
739.0,0.2479,34.8644,4
740.0,0.2465,34.8643,3
740.9,0.2451,34.8645,4
742.0,0.2450,34.8645,4
743.0,0.2444,34.8656,3
743.9,0.2450,34.8660,4
745.0,0.2445,34.8661,4
746.1,0.2435,34.8661,4
747.0,0.2428,34.8661,3
748.0,0.2428,34.8671,4
749.1,0.2423,34.8672,4
750.0,0.2417,34.8673,3
751.0,0.2414,34.8674,4
752.0,0.2398,34.8673,4
753.0,0.2389,34.8672,3
753.9,0.2374,34.8672,4
755.0,0.2353,34.8673,4
756.1,0.2329,34.8673,4
757.0,0.2315,34.8670,3
758.0,0.2294,34.8673,5
759.0,0.2277,34.8670,4
760.1,0.2253,34.8674,6
761.2,0.2233,34.8670,27
