2006,138.50002,-142.6857,77.1426,753
%pressure(dbar),temperature(C),salinity,nobs
242.1,-0.1512,34.4862,4
243.0,-0.1421,34.4898,4
244.0,-0.1201,34.4972,4
245.0,-0.1111,34.5007,4
246.0,-0.1022,34.5030,4
246.9,-0.0825,34.5107,4
247.9,-0.0706,34.5154,4
249.0,-0.0456,34.5237,5
250.1,-0.0311,34.5280,4
251.1,-0.0166,34.5324,4
252.1,0.0018,34.5385,4
253.0,0.0118,34.5418,4
254.0,0.0345,34.5486,4
255.0,0.0462,34.5530,4
256.0,0.0497,34.5549,4
257.0,0.0702,34.5589,4
257.9,0.0838,34.5641,4
258.9,0.1013,34.5706,4
260.0,0.1217,34.5768,5
261.1,0.1424,34.5817,4
262.1,0.1591,34.5870,4
263.1,0.1636,34.5876,4
264.0,0.1652,34.5881,4
265.0,0.1702,34.5888,4
266.0,0.1906,34.5951,4
267.0,0.2039,34.6006,4
267.9,0.2166,34.6047,4
268.9,0.2383,34.6123,4
269.9,0.2509,34.6166,4
271.0,0.2551,34.6171,5
272.1,0.2581,34.6179,4
273.1,0.2787,34.6230,4
274.1,0.3087,34.6313,4
275.1,0.3301,34.6378,4
276.0,0.3414,34.6408,4
277.0,0.3576,34.6431,4
278.0,0.3680,34.6452,4
279.0,0.3724,34.6458,4
279.9,0.3880,34.6501,4
280.9,0.4092,34.6572,4
281.9,0.4312,34.6635,4
283.0,0.4407,34.6659,5
284.1,0.4445,34.6666,4
285.1,0.4451,34.6667,4
286.1,0.4463,34.6667,4
287.0,0.4463,34.6674,4
288.0,0.4469,34.6674,4
289.0,0.4465,34.6678,4
290.0,0.4549,34.6710,4
291.0,0.4797,34.6815,4
291.9,0.5072,34.6927,4
292.9,0.5198,34.6974,4
294.0,0.5224,34.6979,5
295.1,0.5240,34.6979,4
296.1,0.5250,34.6980,4
297.1,0.5365,34.7030,4
298.0,0.5742,34.7163,4
299.0,0.5920,34.7221,4
300.0,0.5967,34.7236,4
301.0,0.5973,34.7237,4
301.9,0.6053,34.7254,4
302.9,0.6347,34.7359,4
303.9,0.6535,34.7442,4
305.0,0.6614,34.7477,5
306.1,0.6628,34.7481,4
307.1,0.6638,34.7481,4
308.0,0.6637,34.7483,4
309.0,0.6632,34.7485,4
310.0,0.6625,34.7487,4
311.0,0.6623,34.7490,4
311.9,0.6621,34.7492,4
312.9,0.6621,34.7493,4
313.9,0.6706,34.7515,4
315.0,0.6830,34.7557,5
316.1,0.6934,34.7585,4
317.1,0.6988,34.7600,4
318.1,0.7251,34.7650,4
319.0,0.7514,34.7750,4
320.0,0.7580,34.7765,4
321.0,0.7620,34.7770,4
322.0,0.7635,34.7776,4
322.9,0.7641,34.7776,4
323.9,0.7643,34.7776,4
324.9,0.7647,34.7776,4
326.0,0.7649,34.7779,5
327.1,0.7650,34.7781,4
328.1,0.7650,34.7785,4
329.0,0.7651,34.7784,4
330.0,0.7652,34.7787,4
331.0,0.7654,34.7785,4
332.0,0.7651,34.7788,4
332.9,0.7650,34.7787,4
333.9,0.7648,34.7788,4
334.9,0.7650,34.7788,4
336.0,0.7651,34.7789,5
337.1,0.7652,34.7788,4
338.1,0.7653,34.7790,4
339.0,0.7653,34.7791,4
340.0,0.7632,34.7788,4
341.0,0.7602,34.7789,4
342.0,0.7693,34.7807,4
342.9,0.7826,34.7842,4
343.9,0.7953,34.7877,4
344.9,0.7984,34.7884,4
346.0,0.7992,34.7885,5
347.1,0.7995,34.7884,4
348.1,0.8000,34.7884,4
349.0,0.8002,34.7886,4
350.0,0.7993,34.7887,4
351.0,0.7987,34.7887,4
352.0,0.7999,34.7891,4
352.9,0.8143,34.7940,4
353.9,0.8301,34.8008,4
355.0,0.8454,34.8064,5
356.1,0.8621,34.8123,4
357.1,0.8696,34.8156,4
358.1,0.8728,34.8165,4
359.0,0.8733,34.8168,4
360.0,0.8739,34.8167,4
361.0,0.8739,34.8168,4
362.0,0.8743,34.8172,4
362.9,0.8744,34.8172,4
363.9,0.8744,34.8174,4
365.0,0.8745,34.8175,5
366.1,0.8743,34.8173,4
367.1,0.8726,34.8174,4
368.1,0.8714,34.8174,4
369.0,0.8705,34.8175,4
370.0,0.8694,34.8176,4
371.0,0.8691,34.8172,4
371.9,0.8685,34.8174,4
372.9,0.8683,34.8174,4
373.9,0.8680,34.8175,4
375.0,0.8679,34.8174,5
376.1,0.8665,34.8163,4
377.1,0.8647,34.8174,4
378.0,0.8634,34.8171,4
379.0,0.8623,34.8171,4
380.0,0.8613,34.8172,4
381.0,0.8615,34.8170,4
381.9,0.8618,34.8171,4
382.9,0.8586,34.8172,4
384.0,0.8542,34.8165,5
385.1,0.8500,34.8163,4
386.1,0.8472,34.8161,4
387.1,0.8448,34.8162,4
388.0,0.8430,34.8159,4
389.0,0.8422,34.8160,4
390.0,0.8437,34.8167,4
390.9,0.8494,34.8182,4
391.9,0.8668,34.8223,4
392.9,0.8894,34.8293,4
394.0,0.8989,34.8312,5
395.1,0.9014,34.8319,4
396.1,0.9013,34.8316,4
397.0,0.8996,34.8316,4
398.0,0.8985,34.8316,4
399.0,0.8976,34.8316,4
400.0,0.8965,34.8317,4
400.9,0.8951,34.8318,4
402.0,0.8930,34.8317,5
403.1,0.8907,34.8318,4
404.1,0.8895,34.8316,4
405.1,0.8874,34.8315,4
406.0,0.8853,34.8315,4
407.0,0.8824,34.8314,4
408.0,0.8795,34.8315,4
409.0,0.8769,34.8311,4
409.9,0.8732,34.8310,4
410.9,0.8701,34.8311,4
412.0,0.8663,34.8307,5
413.1,0.8614,34.8303,4
414.1,0.8549,34.8301,4
415.0,0.8493,34.8300,4
416.0,0.8436,34.8296,4
417.0,0.8370,34.8296,4
418.0,0.8322,34.8293,4
418.9,0.8308,34.8292,4
419.9,0.8306,34.8293,4
421.0,0.8307,34.8294,5
422.1,0.8312,34.8294,4
423.1,0.8316,34.8292,4
424.0,0.8318,34.8293,4
425.0,0.8321,34.8292,4
426.0,0.8325,34.8294,4
427.0,0.8329,34.8292,4
427.9,0.8330,34.8292,4
429.0,0.8334,34.8291,5
430.1,0.8338,34.8291,4
431.1,0.8341,34.8292,4
432.1,0.8344,34.8291,4
433.0,0.8340,34.8294,4
434.0,0.8328,34.8291,4
435.0,0.8292,34.8291,4
436.0,0.8239,34.8287,4
436.9,0.8179,34.8285,4
438.0,0.8114,34.8281,5
439.1,0.8050,34.8283,4
440.1,0.8000,34.8281,4
441.1,0.7958,34.8281,4
442.0,0.7929,34.8279,4
443.0,0.7887,34.8277,4
444.0,0.7844,34.8273,4
445.0,0.7802,34.8271,4
445.9,0.7765,34.8272,4
447.0,0.7709,34.8269,5
448.1,0.7668,34.8264,4
449.1,0.7645,34.8262,4
450.1,0.7618,34.8264,4
451.0,0.7598,34.8260,4
452.0,0.7588,34.8261,4
453.0,0.7573,34.8262,4
454.0,0.7516,34.8270,4
454.9,0.7520,34.8287,4
455.9,0.7590,34.8314,4
457.0,0.7737,34.8362,5
458.1,0.7784,34.8392,4
459.1,0.7787,34.8394,4
460.0,0.7784,34.8395,4
461.0,0.7785,34.8394,4
462.0,0.7809,34.8408,4
462.9,0.7857,34.8433,4
463.9,0.7880,34.8451,4
465.0,0.7885,34.8453,5
466.1,0.7880,34.8455,4
467.1,0.7872,34.8455,4
468.0,0.7870,34.8461,4
469.0,0.7867,34.8465,4
470.0,0.7858,34.8467,4
471.0,0.7838,34.8467,4
471.9,0.7802,34.8467,4
472.9,0.7752,34.8465,4
474.0,0.7707,34.8464,5
475.1,0.7662,34.8463,4
476.1,0.7624,34.8461,4
477.1,0.7570,34.8459,4
478.0,0.7522,34.8461,4
479.0,0.7474,34.8457,4
480.0,0.7424,34.8456,4
480.9,0.7360,34.8453,4
481.9,0.7321,34.8449,4
483.0,0.7287,34.8451,5
484.1,0.7238,34.8450,4
485.1,0.7199,34.8446,4
486.0,0.7153,34.8446,4
487.0,0.7135,34.8445,4
488.0,0.7108,34.8443,4
489.0,0.7087,34.8443,4
489.9,0.7054,34.8443,4
490.9,0.7022,34.8443,4
492.0,0.6982,34.8439,5
493.1,0.6928,34.8437,4
494.1,0.6874,34.8435,4
495.0,0.6813,34.8431,4
496.0,0.6757,34.8429,4
497.0,0.6739,34.8430,4
497.9,0.6728,34.8433,4
498.9,0.6726,34.8432,4
500.0,0.6726,34.8429,5
501.1,0.6727,34.8429,4
502.1,0.6729,34.8430,4
503.0,0.6725,34.8428,4
504.0,0.6708,34.8429,4
505.0,0.6691,34.8427,4
506.0,0.6674,34.8428,4
506.9,0.6633,34.8426,4
507.9,0.6590,34.8427,4
509.0,0.6544,34.8426,5
510.1,0.6500,34.8421,4
511.0,0.6476,34.8420,4
512.0,0.6454,34.8419,4
513.0,0.6404,34.8418,4
514.0,0.6392,34.8420,4
514.9,0.6428,34.8425,4
515.9,0.6446,34.8432,4
517.0,0.6453,34.8433,5
518.1,0.6454,34.8438,4
519.1,0.6470,34.8448,4
520.0,0.6505,34.8469,4
521.0,0.6526,34.8481,4
522.0,0.6530,34.8481,4
523.0,0.6515,34.8481,4
523.9,0.6493,34.8481,4
524.9,0.6471,34.8481,4
526.0,0.6446,34.8482,5
527.1,0.6412,34.8483,4
528.1,0.6386,34.8477,4
529.0,0.6338,34.8480,4
530.0,0.6304,34.8474,4
531.0,0.6255,34.8475,4
532.0,0.6222,34.8473,4
532.9,0.6200,34.8474,4
533.9,0.6183,34.8476,4
535.0,0.6153,34.8475,5
536.1,0.6127,34.8472,4
537.1,0.6114,34.8473,4
538.0,0.6107,34.8474,4
539.0,0.6095,34.8477,4
540.0,0.6079,34.8478,4
541.0,0.6049,34.8475,4
541.9,0.6021,34.8473,4
543.0,0.5980,34.8469,5
544.1,0.5944,34.8467,4
545.1,0.5915,34.8468,4
546.1,0.5878,34.8466,4
547.0,0.5841,34.8464,4
548.0,0.5804,34.8464,4
549.0,0.5773,34.8465,4
549.9,0.5755,34.8465,4
550.9,0.5735,34.8462,4
552.0,0.5707,34.8464,5
553.1,0.5687,34.8463,4
554.1,0.5659,34.8462,4
555.0,0.5642,34.8460,4
556.0,0.5610,34.8459,4
557.0,0.5577,34.8458,4
558.0,0.5561,34.8455,4
558.9,0.5532,34.8456,4
559.9,0.5504,34.8454,4
561.0,0.5467,34.8451,5
562.1,0.5412,34.8452,4
563.1,0.5372,34.8449,4
564.0,0.5329,34.8448,4
565.0,0.5290,34.8447,4
566.0,0.5263,34.8444,4
566.9,0.5225,34.8445,4
567.9,0.5201,34.8444,4
569.0,0.5184,34.8441,5
570.1,0.5170,34.8443,4
571.1,0.5162,34.8441,4
572.0,0.5158,34.8440,4
573.0,0.5154,34.8440,4
574.0,0.5154,34.8440,4
575.0,0.5166,34.8444,4
575.9,0.5209,34.8460,4
577.0,0.5247,34.8476,5
578.1,0.5259,34.8484,4
579.1,0.5260,34.8484,4
580.0,0.5265,34.8487,4
581.0,0.5271,34.8497,4
582.0,0.5269,34.8500,4
582.9,0.5258,34.8502,4
583.9,0.5246,34.8500,4
585.0,0.5233,34.8500,5
586.1,0.5217,34.8500,4
587.1,0.5201,34.8500,4
588.0,0.5171,34.8500,4
589.0,0.5139,34.8496,4
590.0,0.5119,34.8495,4
591.0,0.5099,34.8500,4
591.9,0.5086,34.8498,4
592.9,0.5072,34.8498,4
594.0,0.5071,34.8503,5
595.1,0.5070,34.8507,4
596.1,0.5071,34.8508,4
597.0,0.5081,34.8515,4
598.0,0.5091,34.8525,4
599.0,0.5091,34.8526,4
599.9,0.5082,34.8527,4
600.9,0.5059,34.8526,4
602.0,0.5033,34.8527,5
603.1,0.5006,34.8523,4
604.1,0.4978,34.8523,4
605.0,0.4951,34.8523,4
606.0,0.4913,34.8524,4
607.0,0.4882,34.8522,4
607.9,0.4861,34.8521,4
608.9,0.4846,34.8521,4
609.9,0.4839,34.8524,4
611.0,0.4822,34.8528,5
612.1,0.4813,34.8531,4
613.1,0.4800,34.8542,4
614.0,0.4795,34.8541,4
615.0,0.4781,34.8542,4
616.0,0.4770,34.8540,4
616.9,0.4744,34.8542,4
617.9,0.4717,34.8538,4
619.0,0.4684,34.8538,5
620.1,0.4645,34.8538,4
621.1,0.4623,34.8535,4
622.0,0.4604,34.8535,4
623.0,0.4592,34.8535,4
624.0,0.4581,34.8533,4
624.9,0.4573,34.8535,4
625.9,0.4578,34.8535,4
627.0,0.4581,34.8541,5
628.1,0.4569,34.8542,4
629.1,0.4542,34.8542,4
630.0,0.4517,34.8541,4
631.0,0.4516,34.8544,4
632.0,0.4510,34.8546,4
632.9,0.4496,34.8546,4
633.9,0.4478,34.8547,4
635.0,0.4451,34.8550,5
636.1,0.4430,34.8553,4
637.1,0.4411,34.8553,4
638.0,0.4391,34.8555,4
639.0,0.4378,34.8553,4
640.0,0.4361,34.8551,4
640.9,0.4342,34.8552,4
641.9,0.4320,34.8549,4
643.0,0.4285,34.8550,5
644.1,0.4268,34.8551,4
645.1,0.4259,34.8549,4
646.0,0.4257,34.8550,4
647.0,0.4251,34.8552,4
648.0,0.4231,34.8549,4
649.0,0.4216,34.8548,4
649.9,0.4206,34.8548,4
651.0,0.4203,34.8550,5
652.1,0.4193,34.8551,4
653.1,0.4187,34.8550,4
654.0,0.4183,34.8551,4
655.0,0.4179,34.8552,4
656.0,0.4175,34.8557,4
656.9,0.4170,34.8560,4
657.9,0.4155,34.8559,4
659.0,0.4128,34.8558,5
660.1,0.4107,34.8559,4
661.1,0.4097,34.8558,4
662.0,0.4088,34.8557,4
663.0,0.4079,34.8557,4
664.0,0.4068,34.8558,4
664.9,0.4063,34.8557,4
665.9,0.4060,34.8563,4
667.0,0.4053,34.8566,5
668.1,0.4042,34.8566,4
669.1,0.4021,34.8566,4
670.0,0.4005,34.8566,4
671.0,0.3995,34.8565,4
672.0,0.3977,34.8562,4
672.9,0.3957,34.8561,4
673.9,0.3939,34.8561,4
675.0,0.3922,34.8563,5
676.1,0.3911,34.8563,4
677.0,0.3897,34.8562,4
678.0,0.3883,34.8562,4
679.0,0.3877,34.8565,4
680.0,0.3872,34.8569,4
680.9,0.3865,34.8569,4
682.0,0.3850,34.8570,5
683.1,0.3832,34.8569,4
684.1,0.3810,34.8569,4
685.1,0.3799,34.8571,4
686.0,0.3784,34.8575,4
687.0,0.3774,34.8574,4
688.0,0.3767,34.8576,4
688.9,0.3751,34.8577,4
689.9,0.3734,34.8575,4
691.0,0.3713,34.8576,5
692.1,0.3697,34.8577,4
693.1,0.3686,34.8576,4
694.0,0.3673,34.8577,4
695.0,0.3667,34.8580,4
696.0,0.3653,34.8580,4
696.9,0.3627,34.8579,4
697.9,0.3603,34.8578,4
699.0,0.3576,34.8575,5
700.1,0.3563,34.8577,4
701.1,0.3554,34.8577,4
702.0,0.3548,34.8578,4
703.0,0.3543,34.8578,4
704.0,0.3522,34.8580,4
704.9,0.3510,34.8577,4
705.9,0.3481,34.8578,4
707.0,0.3450,34.8577,5
708.1,0.3427,34.8575,4
709.1,0.3417,34.8576,4
710.0,0.3406,34.8577,4
711.0,0.3392,34.8575,4
712.0,0.3380,34.8579,4
713.0,0.3365,34.8577,4
713.9,0.3346,34.8575,4
715.0,0.3316,34.8577,5
716.1,0.3287,34.8574,4
717.1,0.3266,34.8573,4
718.0,0.3244,34.8574,4
719.0,0.3222,34.8575,4
720.0,0.3198,34.8574,4
721.0,0.3186,34.8574,4
721.9,0.3169,34.8576,4
723.0,0.3150,34.8576,5
724.1,0.3132,34.8576,4
725.1,0.3119,34.8577,4
726.0,0.3101,34.8578,4
727.0,0.3086,34.8579,4
728.0,0.3068,34.8582,4
729.0,0.3052,34.8582,4
729.9,0.3034,34.8583,4
731.0,0.3009,34.8582,5
732.1,0.2984,34.8581,4
733.1,0.2962,34.8581,4
734.1,0.2950,34.8583,4
735.0,0.2935,34.8584,4
736.0,0.2927,34.8587,4
737.0,0.2916,34.8592,4
737.9,0.2904,34.8593,4
738.9,0.2886,34.8594,4
740.0,0.2868,34.8594,5
741.1,0.2853,34.8595,4
742.1,0.2848,34.8596,4
743.0,0.2841,34.8601,4
744.0,0.2835,34.8602,4
745.0,0.2826,34.8603,4
745.9,0.2817,34.8605,4
746.9,0.2807,34.8603,4
748.0,0.2789,34.8603,5
749.1,0.2771,34.8600,4
750.1,0.2758,34.8601,4
751.0,0.2743,34.8601,4
752.0,0.2731,34.8601,4
753.0,0.2715,34.8600,4
753.9,0.2695,34.8601,4
754.9,0.2673,34.8601,4
756.0,0.2656,34.8603,5
757.0,0.2646,34.8605,3
757.9,0.2637,34.8607,3
758.9,0.2627,34.8606,3
760.4,0.2602,34.8598,24
760.5,0.2596,34.8598,3
