2006,75.50003,-140.8157,77.7523,753
%pressure(dbar),temperature(C),salinity,nobs
195.1,-0.8969,34.2279,4
196.1,-0.8750,34.2365,4
197.1,-0.8502,34.2454,4
198.1,-0.8162,34.2579,4
199.0,-0.7830,34.2668,4
200.0,-0.7579,34.2765,4
201.0,-0.7361,34.2853,4
202.0,-0.7079,34.2950,4
203.0,-0.6848,34.3031,4
204.0,-0.6602,34.3121,4
205.0,-0.6438,34.3184,4
206.0,-0.6235,34.3251,4
207.0,-0.6006,34.3336,4
207.9,-0.5797,34.3394,4
209.0,-0.5609,34.3452,4
210.0,-0.5299,34.3547,4
210.9,-0.5102,34.3589,4
211.9,-0.4971,34.3639,4
212.9,-0.4672,34.3720,4
213.9,-0.4525,34.3797,4
214.9,-0.4285,34.3867,4
215.9,-0.4133,34.3912,4
216.9,-0.3965,34.3998,4
218.0,-0.3834,34.4035,5
219.1,-0.3693,34.4107,4
220.1,-0.3507,34.4154,4
221.1,-0.3410,34.4205,4
222.1,-0.3349,34.4226,4
223.1,-0.3129,34.4305,4
224.1,-0.2921,34.4404,4
225.1,-0.2844,34.4425,4
226.1,-0.2821,34.4427,4
227.0,-0.2612,34.4482,4
228.0,-0.2386,34.4581,4
229.0,-0.2211,34.4645,4
230.0,-0.1996,34.4694,4
231.0,-0.1731,34.4750,4
232.0,-0.1431,34.4820,4
233.0,-0.1250,34.4865,4
234.0,-0.1176,34.4877,4
235.0,-0.1055,34.4916,4
236.0,-0.0825,34.4993,4
236.9,-0.0694,34.5033,4
237.9,-0.0659,34.5043,4
238.9,-0.0514,34.5083,4
239.9,-0.0327,34.5157,4
240.9,-0.0137,34.5210,4
241.9,0.0095,34.5286,4
242.9,0.0171,34.5298,4
243.9,0.0236,34.5323,4
244.9,0.0450,34.5387,4
246.0,0.0625,34.5453,5
247.1,0.0881,34.5531,4
248.1,0.1015,34.5560,4
249.1,0.1055,34.5564,4
250.1,0.1070,34.5569,4
251.1,0.1296,34.5641,4
252.1,0.1678,34.5774,4
253.1,0.1877,34.5846,4
254.1,0.1962,34.5866,4
255.1,0.1982,34.5870,4
256.0,0.1999,34.5877,4
257.0,0.2050,34.5890,4
258.0,0.2294,34.5981,4
259.0,0.2461,34.6028,4
260.0,0.2666,34.6090,4
261.0,0.2887,34.6164,4
262.0,0.2957,34.6171,4
263.0,0.3141,34.6237,4
264.0,0.3457,34.6304,4
265.0,0.3648,34.6338,4
266.0,0.3915,34.6430,4
266.9,0.4126,34.6464,4
267.9,0.4272,34.6497,4
268.9,0.4316,34.6500,4
269.9,0.4341,34.6502,4
270.9,0.4366,34.6510,4
271.9,0.4635,34.6589,4
273.0,0.4809,34.6676,5
274.1,0.4870,34.6689,4
275.1,0.4891,34.6696,4
276.1,0.4900,34.6698,4
277.1,0.4901,34.6701,4
278.1,0.4908,34.6705,4
279.1,0.4912,34.6708,4
280.1,0.4964,34.6742,4
281.1,0.5259,34.6901,4
282.0,0.5391,34.6951,4
283.0,0.5449,34.6977,4
284.0,0.5475,34.6981,4
285.0,0.5609,34.7039,4
286.0,0.5879,34.7161,4
287.0,0.5978,34.7207,4
288.0,0.6021,34.7218,4
289.0,0.6036,34.7222,4
290.0,0.6106,34.7243,4
291.0,0.6397,34.7390,4
291.9,0.6532,34.7456,4
292.9,0.6595,34.7473,4
293.9,0.6616,34.7480,4
294.9,0.6620,34.7481,4
295.9,0.6623,34.7486,4
296.9,0.6629,34.7486,4
297.9,0.6632,34.7487,4
299.0,0.6635,34.7491,5
300.1,0.6638,34.7492,4
301.1,0.6645,34.7498,4
302.1,0.6823,34.7540,4
303.1,0.7044,34.7600,4
304.1,0.7277,34.7640,4
305.1,0.7356,34.7654,4
306.1,0.7402,34.7657,4
307.1,0.7525,34.7699,4
308.0,0.7695,34.7759,4
309.0,0.7754,34.7783,4
310.0,0.7772,34.7785,4
311.0,0.7776,34.7785,4
312.0,0.7783,34.7787,4
313.0,0.7785,34.7790,4
314.0,0.7787,34.7792,4
315.0,0.7788,34.7794,4
316.0,0.7790,34.7796,4
317.0,0.7792,34.7795,4
317.9,0.7792,34.7796,4
318.9,0.7794,34.7799,4
319.9,0.7792,34.7800,4
320.9,0.7794,34.7799,4
321.9,0.7796,34.7801,4
322.9,0.7800,34.7799,4
323.9,0.7799,34.7801,4
324.9,0.7801,34.7802,4
325.9,0.7802,34.7802,4
327.0,0.7803,34.7801,5
328.1,0.7804,34.7801,4
329.1,0.7801,34.7805,4
330.1,0.7804,34.7800,4
331.1,0.7803,34.7803,4
332.1,0.7806,34.7802,4
333.1,0.7806,34.7803,4
334.1,0.7808,34.7801,4
335.0,0.7808,34.7803,4
336.0,0.7840,34.7822,4
337.0,0.7973,34.7873,4
338.0,0.8056,34.7898,4
339.0,0.8079,34.7897,4
340.0,0.8089,34.7897,4
341.0,0.8093,34.7896,4
342.0,0.8095,34.7896,4
343.0,0.8095,34.7898,4
344.0,0.8097,34.7897,4
345.0,0.8098,34.7899,4
346.0,0.8121,34.7918,4
347.0,0.8289,34.7996,4
347.9,0.8459,34.8089,4
348.9,0.8627,34.8156,4
349.9,0.8670,34.8168,4
350.9,0.8687,34.8175,4
351.9,0.8696,34.8177,4
352.9,0.8698,34.8178,4
353.9,0.8701,34.8180,4
354.9,0.8702,34.8179,4
356.0,0.8704,34.8179,5
357.1,0.8706,34.8181,4
358.1,0.8706,34.8184,4
359.1,0.8709,34.8183,4
360.1,0.8711,34.8183,4
361.1,0.8711,34.8185,4
362.1,0.8713,34.8185,4
363.1,0.8712,34.8185,4
364.1,0.8712,34.8186,4
365.0,0.8715,34.8185,4
366.0,0.8714,34.8186,4
367.0,0.8714,34.8187,4
368.0,0.8714,34.8187,4
369.0,0.8714,34.8187,4
370.0,0.8712,34.8187,4
371.0,0.8712,34.8188,4
372.0,0.8713,34.8188,4
373.0,0.8716,34.8187,4
374.0,0.8714,34.8187,4
375.0,0.8710,34.8187,4
376.0,0.8707,34.8186,4
377.0,0.8708,34.8185,4
377.9,0.8704,34.8188,4
378.9,0.8705,34.8186,4
379.9,0.8704,34.8187,4
380.9,0.8701,34.8188,4
381.9,0.8703,34.8185,4
382.9,0.8703,34.8186,4
383.9,0.8703,34.8189,4
384.9,0.8758,34.8222,4
386.0,0.8858,34.8281,5
387.1,0.8921,34.8315,4
388.1,0.8939,34.8320,4
389.1,0.8945,34.8320,4
390.1,0.8947,34.8319,4
391.1,0.8948,34.8322,4
392.1,0.8949,34.8321,4
393.1,0.8951,34.8321,4
394.1,0.8951,34.8320,4
395.0,0.8948,34.8324,4
396.0,0.8946,34.8322,4
397.0,0.8941,34.8321,4
398.0,0.8938,34.8321,4
399.0,0.8933,34.8320,4
400.0,0.8926,34.8323,4
401.0,0.8924,34.8322,4
402.0,0.8918,34.8322,4
403.0,0.8907,34.8322,4
404.0,0.8881,34.8319,4
405.0,0.8853,34.8316,4
406.0,0.8819,34.8315,4
406.9,0.8787,34.8315,4
407.9,0.8762,34.8315,4
408.9,0.8732,34.8313,4
409.9,0.8692,34.8311,4
410.9,0.8658,34.8308,4
411.9,0.8605,34.8306,4
412.9,0.8559,34.8303,4
413.9,0.8487,34.8301,4
414.9,0.8403,34.8297,4
416.0,0.8373,34.8303,5
417.1,0.8368,34.8303,4
418.1,0.8362,34.8303,4
419.1,0.8363,34.8303,4
420.1,0.8362,34.8302,4
421.1,0.8364,34.8300,4
422.1,0.8363,34.8300,4
423.1,0.8363,34.8301,4
424.1,0.8363,34.8300,4
425.0,0.8363,34.8301,4
426.0,0.8364,34.8300,4
427.0,0.8364,34.8299,4
428.0,0.8366,34.8297,4
429.0,0.8367,34.8297,4
430.0,0.8354,34.8291,4
431.0,0.8298,34.8293,4
432.0,0.8239,34.8289,4
433.0,0.8176,34.8284,4
434.0,0.8119,34.8286,4
435.0,0.8077,34.8284,4
435.9,0.8030,34.8284,4
436.9,0.7985,34.8286,4
437.9,0.7956,34.8283,4
438.9,0.7922,34.8280,4
439.9,0.7882,34.8283,4
440.9,0.7829,34.8281,4
441.9,0.7795,34.8279,4
442.9,0.7771,34.8278,4
444.0,0.7747,34.8275,5
445.1,0.7720,34.8276,4
446.1,0.7689,34.8272,4
447.1,0.7639,34.8270,4
448.1,0.7606,34.8271,4
449.1,0.7599,34.8275,4
450.1,0.7644,34.8313,4
451.1,0.7718,34.8347,4
452.0,0.7779,34.8382,4
453.0,0.7805,34.8390,4
454.0,0.7815,34.8395,4
455.0,0.7829,34.8419,4
456.0,0.7843,34.8444,4
457.0,0.7843,34.8454,4
458.0,0.7830,34.8460,4
459.0,0.7813,34.8460,4
460.0,0.7813,34.8465,4
461.0,0.7804,34.8468,4
462.0,0.7787,34.8469,4
463.0,0.7766,34.8470,4
463.9,0.7742,34.8469,4
464.9,0.7718,34.8469,4
465.9,0.7695,34.8468,4
466.9,0.7666,34.8471,4
467.9,0.7637,34.8467,4
468.9,0.7602,34.8468,4
469.9,0.7569,34.8464,4
470.9,0.7544,34.8464,4
472.0,0.7507,34.8466,5
473.1,0.7475,34.8462,4
474.1,0.7447,34.8466,4
475.1,0.7418,34.8464,4
476.1,0.7390,34.8463,4
477.1,0.7359,34.8463,4
478.1,0.7332,34.8461,4
479.1,0.7304,34.8460,4
480.1,0.7274,34.8458,4
481.0,0.7237,34.8459,4
482.0,0.7201,34.8452,4
483.0,0.7166,34.8454,4
484.0,0.7133,34.8452,4
485.0,0.7087,34.8454,4
486.0,0.7053,34.8451,4
487.0,0.7021,34.8449,4
488.0,0.6996,34.8450,4
489.0,0.6962,34.8450,4
490.0,0.6928,34.8447,4
491.0,0.6896,34.8446,4
491.9,0.6866,34.8443,4
492.9,0.6836,34.8443,4
493.9,0.6807,34.8443,4
494.9,0.6774,34.8445,4
495.9,0.6747,34.8440,4
496.9,0.6721,34.8440,4
497.9,0.6696,34.8440,4
498.9,0.6672,34.8436,4
500.0,0.6635,34.8438,5
501.1,0.6610,34.8437,4
502.1,0.6587,34.8436,4
503.1,0.6556,34.8435,4
504.1,0.6523,34.8435,4
505.1,0.6490,34.8431,4
506.1,0.6465,34.8430,4
507.1,0.6436,34.8428,4
508.1,0.6408,34.8429,4
509.0,0.6380,34.8428,4
510.0,0.6359,34.8428,4
511.0,0.6342,34.8427,4
512.0,0.6325,34.8429,4
513.0,0.6322,34.8432,4
514.0,0.6334,34.8446,4
515.0,0.6332,34.8458,4
516.0,0.6310,34.8470,4
517.0,0.6285,34.8474,4
518.0,0.6251,34.8476,4
519.0,0.6224,34.8478,4
519.9,0.6200,34.8475,4
520.9,0.6178,34.8474,4
521.9,0.6162,34.8475,4
522.9,0.6145,34.8478,4
523.9,0.6137,34.8475,4
524.9,0.6118,34.8475,4
525.9,0.6094,34.8473,4
527.0,0.6074,34.8472,5
528.1,0.6054,34.8471,4
529.1,0.6028,34.8473,4
530.1,0.6009,34.8472,4
531.1,0.5988,34.8472,4
532.1,0.5965,34.8467,4
533.1,0.5935,34.8469,4
534.1,0.5911,34.8469,4
535.1,0.5885,34.8468,4
536.1,0.5852,34.8465,4
537.0,0.5824,34.8464,4
538.0,0.5787,34.8463,4
539.0,0.5757,34.8464,4
540.0,0.5724,34.8461,4
541.0,0.5686,34.8465,4
542.0,0.5657,34.8462,4
543.0,0.5630,34.8459,4
544.0,0.5605,34.8458,4
545.0,0.5582,34.8459,4
546.0,0.5558,34.8458,4
547.0,0.5537,34.8454,4
548.0,0.5515,34.8454,4
548.9,0.5487,34.8457,4
549.9,0.5471,34.8452,4
550.9,0.5441,34.8455,4
551.9,0.5413,34.8451,4
552.9,0.5391,34.8448,4
553.9,0.5370,34.8449,4
555.0,0.5355,34.8451,5
556.1,0.5333,34.8450,4
557.1,0.5307,34.8449,4
558.1,0.5284,34.8447,4
559.1,0.5262,34.8447,4
560.1,0.5242,34.8446,4
561.1,0.5227,34.8448,4
562.1,0.5219,34.8447,4
563.0,0.5211,34.8446,4
564.0,0.5197,34.8445,4
565.0,0.5184,34.8445,4
566.0,0.5173,34.8452,4
567.0,0.5172,34.8455,4
568.0,0.5170,34.8464,4
569.0,0.5166,34.8473,4
570.0,0.5159,34.8483,4
571.0,0.5155,34.8483,4
572.0,0.5148,34.8487,4
572.9,0.5147,34.8492,4
573.9,0.5142,34.8499,4
574.9,0.5139,34.8498,4
575.9,0.5126,34.8499,4
576.9,0.5113,34.8499,4
577.9,0.5096,34.8498,4
578.9,0.5082,34.8498,4
579.9,0.5069,34.8497,4
581.0,0.5044,34.8497,5
582.1,0.5024,34.8496,4
583.1,0.5012,34.8497,4
584.1,0.5002,34.8502,4
585.1,0.4995,34.8509,4
586.1,0.4990,34.8509,4
587.0,0.4976,34.8516,4
588.0,0.4959,34.8521,4
589.0,0.4946,34.8523,4
590.0,0.4933,34.8524,4
591.0,0.4913,34.8523,4
592.0,0.4893,34.8524,4
593.0,0.4881,34.8524,4
594.0,0.4866,34.8524,4
594.9,0.4846,34.8522,4
595.9,0.4830,34.8522,4
596.9,0.4810,34.8522,4
597.9,0.4795,34.8520,4
598.9,0.4772,34.8522,4
599.9,0.4762,34.8527,4
601.0,0.4748,34.8530,5
602.1,0.4732,34.8533,4
603.1,0.4726,34.8536,4
604.1,0.4715,34.8538,4
605.1,0.4700,34.8537,4
606.1,0.4688,34.8540,4
607.1,0.4677,34.8540,4
608.1,0.4662,34.8539,4
609.0,0.4645,34.8539,4
610.0,0.4635,34.8539,4
611.0,0.4619,34.8540,4
612.0,0.4604,34.8542,4
613.0,0.4592,34.8546,4
614.0,0.4585,34.8544,4
615.0,0.4572,34.8548,4
616.0,0.4560,34.8545,4
617.0,0.4552,34.8545,4
617.9,0.4544,34.8545,4
618.9,0.4533,34.8544,4
619.9,0.4523,34.8550,4
620.9,0.4517,34.8550,4
621.9,0.4506,34.8553,4
623.0,0.4493,34.8553,5
624.1,0.4485,34.8550,4
625.1,0.4470,34.8554,4
626.1,0.4455,34.8557,4
627.1,0.4441,34.8558,4
628.1,0.4431,34.8558,4
629.1,0.4424,34.8556,4
630.0,0.4410,34.8557,4
631.0,0.4400,34.8559,4
632.0,0.4388,34.8559,4
633.0,0.4371,34.8558,4
634.0,0.4359,34.8556,4
635.0,0.4345,34.8556,4
636.0,0.4328,34.8558,4
637.0,0.4315,34.8557,4
638.0,0.4309,34.8558,4
639.0,0.4305,34.8557,4
640.0,0.4293,34.8561,4
640.9,0.4287,34.8560,4
641.9,0.4282,34.8562,4
642.9,0.4273,34.8567,4
643.9,0.4261,34.8567,4
644.9,0.4252,34.8567,4
645.9,0.4242,34.8568,4
646.9,0.4232,34.8567,4
648.0,0.4218,34.8567,5
649.1,0.4213,34.8568,4
650.1,0.4209,34.8568,4
651.1,0.4202,34.8571,4
652.1,0.4192,34.8572,4
653.1,0.4181,34.8572,4
654.1,0.4160,34.8573,4
655.1,0.4141,34.8572,4
656.1,0.4127,34.8571,4
657.1,0.4110,34.8571,4
658.1,0.4089,34.8573,4
659.0,0.4081,34.8574,4
660.0,0.4070,34.8573,4
661.0,0.4057,34.8573,4
662.0,0.4040,34.8572,4
663.0,0.4018,34.8570,4
664.0,0.4011,34.8572,4
665.0,0.3993,34.8577,4
666.0,0.3975,34.8576,4
667.0,0.3958,34.8578,4
668.0,0.3947,34.8577,4
669.0,0.3934,34.8579,4
669.9,0.3920,34.8582,4
670.9,0.3903,34.8581,4
671.9,0.3888,34.8579,4
672.9,0.3868,34.8582,4
673.9,0.3852,34.8583,4
674.9,0.3837,34.8583,4
675.9,0.3816,34.8585,4
676.9,0.3788,34.8583,4
677.9,0.3769,34.8585,4
679.0,0.3759,34.8587,5
680.1,0.3748,34.8587,4
681.1,0.3727,34.8587,4
682.1,0.3706,34.8587,4
683.1,0.3689,34.8584,4
684.1,0.3673,34.8586,4
685.1,0.3653,34.8585,4
686.1,0.3633,34.8582,4
687.1,0.3604,34.8585,4
688.1,0.3585,34.8585,4
689.1,0.3564,34.8583,4
690.0,0.3537,34.8582,4
691.0,0.3515,34.8581,4
692.0,0.3498,34.8582,4
693.0,0.3474,34.8582,4
694.0,0.3455,34.8579,4
695.0,0.3434,34.8580,4
696.0,0.3417,34.8581,4
697.0,0.3404,34.8581,4
698.0,0.3378,34.8578,4
699.0,0.3348,34.8579,4
699.9,0.3333,34.8580,4
700.9,0.3321,34.8576,4
701.9,0.3300,34.8578,4
702.9,0.3284,34.8580,4
703.9,0.3272,34.8578,4
704.9,0.3253,34.8579,4
705.9,0.3232,34.8576,4
706.9,0.3205,34.8579,4
708.0,0.3183,34.8579,5
709.1,0.3169,34.8579,4
710.1,0.3155,34.8579,4
711.1,0.3139,34.8578,4
712.1,0.3125,34.8578,4
713.1,0.3119,34.8579,4
714.1,0.3115,34.8585,4
715.1,0.3109,34.8587,4
716.1,0.3095,34.8588,4
717.1,0.3078,34.8587,4
718.1,0.3062,34.8586,4
719.0,0.3049,34.8586,4
720.0,0.3045,34.8588,4
721.0,0.3042,34.8594,4
722.0,0.3045,34.8601,4
723.0,0.3044,34.8602,4
724.0,0.3039,34.8602,4
725.0,0.3032,34.8607,4
726.0,0.3023,34.8612,4
727.0,0.3017,34.8611,4
728.0,0.3006,34.8613,4
729.0,0.2992,34.8612,4
730.0,0.2979,34.8613,4
731.0,0.2966,34.8611,4
732.0,0.2952,34.8610,4
733.0,0.2934,34.8611,4
733.9,0.2918,34.8612,4
734.9,0.2903,34.8611,4
735.9,0.2885,34.8609,4
736.9,0.2868,34.8609,4
737.9,0.2843,34.8609,4
738.9,0.2826,34.8610,4
739.9,0.2807,34.8614,4
740.9,0.2795,34.8615,4
741.9,0.2785,34.8616,4
743.0,0.2778,34.8621,5
744.1,0.2778,34.8627,4
745.1,0.2772,34.8628,4
746.1,0.2763,34.8628,4
747.1,0.2748,34.8630,4
748.1,0.2731,34.8630,4
749.1,0.2716,34.8625,4
750.1,0.2700,34.8624,4
751.1,0.2681,34.8625,4
752.1,0.2657,34.8626,4
753.1,0.2642,34.8624,4
754.0,0.2633,34.8626,4
755.0,0.2618,34.8628,4
756.0,0.2609,34.8633,4
757.0,0.2612,34.8642,4
758.0,0.2599,34.8640,3
759.1,0.2583,34.8639,3
760.1,0.2576,34.8639,2
761.3,0.2569,34.8643,28
