2006,146.00003,-143.1157,77.3544,753
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.3215,32.6280,4
115.9,-1.3279,32.6413,4
116.9,-1.3327,32.6528,4
117.9,-1.3448,32.6647,4
119.0,-1.3572,32.6771,5
120.1,-1.3756,32.6902,4
121.1,-1.3862,32.7003,4
122.1,-1.3925,32.7059,4
123.1,-1.4032,32.7162,4
124.0,-1.4162,32.7261,4
125.0,-1.4217,32.7339,4
126.0,-1.4309,32.7440,4
127.0,-1.4355,32.7552,4
128.0,-1.4341,32.7678,4
128.9,-1.4332,32.7808,4
129.9,-1.4385,32.7954,4
130.9,-1.4363,32.8061,4
132.0,-1.4332,32.8209,5
133.1,-1.4372,32.8326,4
134.1,-1.4431,32.8424,4
135.1,-1.4502,32.8552,4
136.0,-1.4545,32.8655,4
137.0,-1.4582,32.8791,4
138.0,-1.4627,32.8933,4
139.0,-1.4662,32.9054,4
139.9,-1.4726,32.9182,4
140.9,-1.4768,32.9287,4
141.9,-1.4791,32.9404,4
143.0,-1.4881,32.9542,5
144.1,-1.4920,32.9654,4
145.1,-1.4990,32.9820,4
146.0,-1.5063,32.9997,4
147.0,-1.5105,33.0157,4
148.0,-1.5121,33.0276,4
149.0,-1.5123,33.0376,4
149.9,-1.5096,33.0476,4
150.9,-1.5088,33.0556,4
152.0,-1.5096,33.0701,5
153.1,-1.5104,33.0845,4
154.1,-1.5068,33.0984,4
155.1,-1.4982,33.1137,4
156.0,-1.4924,33.1307,4
157.0,-1.4894,33.1441,4
158.0,-1.4888,33.1575,4
159.0,-1.4851,33.1721,4
159.9,-1.4800,33.1870,4
160.9,-1.4740,33.1999,4
162.0,-1.4712,33.2137,5
163.1,-1.4631,33.2284,4
164.1,-1.4493,33.2508,4
165.1,-1.4258,33.2801,4
166.0,-1.4109,33.3078,4
167.0,-1.4060,33.3340,4
168.0,-1.4020,33.3560,4
169.0,-1.3917,33.3926,4
169.9,-1.3856,33.4151,4
170.9,-1.3740,33.4454,4
172.0,-1.3649,33.4840,5
173.1,-1.3574,33.5127,4
174.1,-1.3496,33.5352,4
175.0,-1.3394,33.5670,4
176.0,-1.3304,33.5951,4
177.0,-1.3222,33.6185,4
178.0,-1.3177,33.6501,4
178.9,-1.3114,33.6811,4
179.9,-1.3061,33.7106,4
181.0,-1.2951,33.7424,5
182.1,-1.2753,33.7777,4
183.1,-1.2833,33.8051,4
184.0,-1.3024,33.8246,4
185.0,-1.3034,33.8486,4
186.0,-1.2979,33.8659,4
187.0,-1.2882,33.8905,4
187.9,-1.2791,33.9088,4
188.9,-1.2685,33.9296,4
190.0,-1.2621,33.9515,5
191.1,-1.2521,33.9733,4
192.1,-1.2317,33.9956,4
193.0,-1.2210,34.0131,4
194.0,-1.2248,34.0284,4
195.0,-1.2277,34.0445,4
195.9,-1.2208,34.0616,4
197.0,-1.2172,34.0755,5
198.1,-1.2135,34.0881,4
199.1,-1.1942,34.1021,4
200.0,-1.1772,34.1134,4
201.0,-1.1607,34.1253,4
202.0,-1.1429,34.1350,4
202.9,-1.1227,34.1459,4
203.9,-1.1039,34.1558,4
205.0,-1.0797,34.1668,5
206.1,-1.0552,34.1779,4
207.0,-1.0365,34.1847,4
208.0,-1.0090,34.1935,4
209.0,-0.9799,34.2038,4
210.0,-0.9610,34.2085,4
210.9,-0.9264,34.2183,4
212.0,-0.8997,34.2278,5
213.1,-0.8674,34.2377,4
214.1,-0.8489,34.2444,4
215.0,-0.8167,34.2531,4
216.0,-0.8014,34.2595,4
217.0,-0.7752,34.2706,4
217.9,-0.7595,34.2773,4
218.9,-0.7372,34.2859,4
220.0,-0.7260,34.2914,5
221.1,-0.7012,34.3020,4
222.0,-0.6970,34.3047,4
223.0,-0.6771,34.3114,4
224.0,-0.6620,34.3190,4
224.9,-0.6450,34.3238,4
225.9,-0.6309,34.3303,4
227.0,-0.6097,34.3357,5
228.1,-0.5972,34.3417,4
229.1,-0.5741,34.3493,4
230.0,-0.5516,34.3576,4
231.0,-0.5366,34.3632,4
232.0,-0.5136,34.3680,4
232.9,-0.4924,34.3769,4
234.0,-0.4643,34.3845,5
235.1,-0.4491,34.3910,4
236.1,-0.4242,34.3979,4
237.0,-0.4097,34.4040,4
238.0,-0.3824,34.4125,4
239.0,-0.3603,34.4189,4
239.9,-0.3505,34.4217,4
241.0,-0.3246,34.4305,5
242.1,-0.3026,34.4372,4
243.1,-0.2864,34.4422,4
244.0,-0.2687,34.4484,4
245.0,-0.2545,34.4526,4
245.9,-0.2368,34.4607,4
246.9,-0.2316,34.4637,4
248.0,-0.2059,34.4703,5
249.1,-0.1905,34.4748,4
250.0,-0.1670,34.4825,4
251.0,-0.1546,34.4881,4
252.0,-0.1474,34.4894,4
252.9,-0.1099,34.4956,4
254.0,-0.0840,34.5042,5
255.1,-0.0776,34.5054,4
256.1,-0.0619,34.5109,4
257.0,-0.0450,34.5183,4
258.0,-0.0347,34.5216,4
258.9,-0.0171,34.5299,4
259.9,-0.0133,34.5320,4
261.0,0.0126,34.5401,5
262.1,0.0280,34.5468,4
263.0,0.0467,34.5537,4
264.0,0.0557,34.5565,4
265.0,0.0580,34.5575,4
265.9,0.0779,34.5623,4
267.0,0.0936,34.5683,5
268.1,0.1164,34.5758,4
269.1,0.1435,34.5829,4
270.0,0.1624,34.5892,4
271.0,0.1664,34.5896,4
271.9,0.1681,34.5894,4
272.9,0.1881,34.5961,4
274.0,0.2054,34.6036,5
275.1,0.2155,34.6053,4
276.0,0.2407,34.6150,4
277.0,0.2491,34.6189,4
278.0,0.2511,34.6192,4
278.9,0.2562,34.6213,4
280.0,0.2836,34.6284,5
281.1,0.3123,34.6383,4
282.1,0.3198,34.6406,4
283.0,0.3256,34.6412,4
284.0,0.3374,34.6437,4
284.9,0.3459,34.6454,4
285.9,0.3763,34.6526,4
287.0,0.3891,34.6570,5
288.1,0.4029,34.6605,4
289.0,0.4228,34.6667,4
290.0,0.4306,34.6682,4
291.0,0.4341,34.6690,4
291.9,0.4345,34.6691,4
293.0,0.4346,34.6694,5
294.1,0.4350,34.6697,4
295.1,0.4353,34.6701,4
296.0,0.4354,34.6703,4
297.0,0.4421,34.6730,4
297.9,0.4778,34.6853,4
299.0,0.5041,34.6951,5
300.1,0.5163,34.6993,4
301.1,0.5208,34.6998,4
302.0,0.5220,34.6999,4
303.0,0.5533,34.7036,4
303.9,0.5896,34.7209,4
304.9,0.6018,34.7254,4
306.0,0.6065,34.7262,5
307.1,0.6294,34.7353,4
308.0,0.6499,34.7449,4
309.0,0.6584,34.7485,4
310.0,0.6609,34.7496,4
310.9,0.6613,34.7501,4
311.9,0.6618,34.7503,4
313.0,0.6621,34.7508,5
314.1,0.6625,34.7511,4
315.0,0.6622,34.7514,4
316.0,0.6619,34.7517,4
317.0,0.6618,34.7516,4
317.9,0.6615,34.7519,4
319.0,0.6613,34.7521,5
320.1,0.6604,34.7521,4
321.0,0.6599,34.7521,4
322.0,0.6668,34.7538,4
323.0,0.6850,34.7603,4
323.9,0.6909,34.7630,4
325.0,0.7060,34.7683,5
326.1,0.7295,34.7757,4
327.0,0.7392,34.7784,4
328.0,0.7421,34.7790,4
329.0,0.7437,34.7791,4
329.9,0.7442,34.7793,4
330.9,0.7445,34.7794,4
332.0,0.7445,34.7797,5
333.1,0.7448,34.7799,4
334.0,0.7449,34.7798,4
335.0,0.7448,34.7803,4
335.9,0.7450,34.7804,4
337.0,0.7451,34.7803,5
338.1,0.7451,34.7805,4
339.1,0.7453,34.7803,4
340.0,0.7453,34.7806,4
341.0,0.7453,34.7809,4
341.9,0.7454,34.7808,4
342.9,0.7458,34.7805,4
344.0,0.7456,34.7808,5
345.1,0.7456,34.7809,4
346.0,0.7457,34.7808,4
347.0,0.7460,34.7807,4
347.9,0.7461,34.7808,4
348.9,0.7461,34.7809,4
350.0,0.7463,34.7807,5
351.1,0.7464,34.7809,4
352.0,0.7468,34.7808,4
353.0,0.7506,34.7820,4
354.0,0.7606,34.7851,4
354.9,0.7753,34.7891,4
356.0,0.7791,34.7898,5
357.1,0.7803,34.7899,4
358.0,0.7810,34.7897,4
359.0,0.7815,34.7900,4
359.9,0.7819,34.7900,4
360.9,0.7819,34.7901,4
362.0,0.7847,34.7911,5
363.1,0.8000,34.7979,4
364.0,0.8132,34.8043,4
365.0,0.8290,34.8092,4
366.0,0.8431,34.8151,4
366.9,0.8489,34.8171,4
368.0,0.8511,34.8181,5
369.1,0.8518,34.8181,4
370.1,0.8524,34.8182,4
371.0,0.8521,34.8183,4
372.0,0.8522,34.8184,4
372.9,0.8525,34.8186,4
374.0,0.8518,34.8187,5
375.1,0.8511,34.8188,4
376.1,0.8500,34.8188,4
377.0,0.8483,34.8186,4
378.0,0.8469,34.8188,4
378.9,0.8460,34.8186,4
379.9,0.8448,34.8189,4
381.0,0.8431,34.8188,5
382.1,0.8415,34.8186,4
383.0,0.8386,34.8185,4
384.0,0.8351,34.8182,4
385.0,0.8336,34.8181,4
385.9,0.8329,34.8182,4
387.0,0.8324,34.8183,5
388.1,0.8328,34.8181,4
389.1,0.8324,34.8180,4
390.0,0.8316,34.8181,4
391.0,0.8309,34.8180,4
391.9,0.8307,34.8180,4
392.9,0.8306,34.8178,4
394.0,0.8304,34.8179,5
395.1,0.8305,34.8180,4
396.0,0.8304,34.8180,4
397.0,0.8305,34.8178,4
398.0,0.8308,34.8177,4
398.9,0.8305,34.8180,4
400.0,0.8306,34.8179,5
401.1,0.8305,34.8180,4
402.0,0.8305,34.8179,4
403.0,0.8368,34.8197,4
404.0,0.8548,34.8263,4
404.9,0.8715,34.8316,4
406.0,0.8782,34.8329,5
407.1,0.8799,34.8330,4
408.1,0.8804,34.8330,4
409.0,0.8806,34.8330,4
410.0,0.8807,34.8333,4
411.0,0.8806,34.8334,4
411.9,0.8792,34.8334,4
413.0,0.8745,34.8331,5
414.1,0.8704,34.8331,4
415.0,0.8667,34.8330,4
416.0,0.8634,34.8330,4
417.0,0.8569,34.8330,4
417.9,0.8501,34.8324,4
419.0,0.8449,34.8323,5
420.1,0.8364,34.8321,4
421.1,0.8316,34.8320,4
422.0,0.8289,34.8321,4
423.0,0.8285,34.8320,4
423.9,0.8283,34.8320,4
424.9,0.8283,34.8318,4
426.0,0.8281,34.8319,5
427.1,0.8283,34.8319,4
428.0,0.8282,34.8316,4
429.0,0.8283,34.8315,4
430.0,0.8283,34.8315,4
430.9,0.8283,34.8317,4
432.0,0.8283,34.8314,5
433.1,0.8284,34.8315,4
434.0,0.8282,34.8318,4
435.0,0.8284,34.8314,4
436.0,0.8281,34.8314,4
436.9,0.8242,34.8313,4
438.0,0.8180,34.8311,5
439.1,0.8105,34.8305,4
440.1,0.8018,34.8303,4
441.0,0.7965,34.8304,4
442.0,0.7886,34.8299,4
442.9,0.7856,34.8302,4
443.9,0.7844,34.8300,4
445.0,0.7839,34.8299,5
446.1,0.7834,34.8298,4
447.1,0.7819,34.8297,4
448.0,0.7795,34.8296,4
449.0,0.7749,34.8293,4
449.9,0.7702,34.8291,4
451.0,0.7651,34.8286,5
452.1,0.7576,34.8285,4
453.0,0.7531,34.8283,4
454.0,0.7478,34.8283,4
455.0,0.7416,34.8279,4
455.9,0.7394,34.8279,4
456.9,0.7388,34.8276,4
458.0,0.7386,34.8277,5
459.1,0.7384,34.8277,4
460.0,0.7384,34.8275,4
461.0,0.7382,34.8274,4
462.0,0.7383,34.8274,4
462.9,0.7382,34.8273,4
464.0,0.7350,34.8273,5
465.1,0.7292,34.8268,4
466.1,0.7251,34.8264,4
467.0,0.7236,34.8265,4
468.0,0.7230,34.8267,4
468.9,0.7248,34.8273,4
469.9,0.7316,34.8302,4
471.0,0.7410,34.8324,5
472.1,0.7529,34.8360,4
473.0,0.7549,34.8388,4
474.0,0.7531,34.8403,4
475.0,0.7487,34.8406,4
475.9,0.7431,34.8412,4
477.0,0.7374,34.8426,5
478.1,0.7319,34.8439,4
479.1,0.7300,34.8449,4
480.0,0.7296,34.8461,4
481.0,0.7290,34.8463,4
481.9,0.7275,34.8464,4
483.0,0.7251,34.8462,5
484.1,0.7217,34.8463,4
485.1,0.7185,34.8464,4
486.0,0.7175,34.8465,4
487.0,0.7177,34.8468,4
488.0,0.7171,34.8469,4
488.9,0.7139,34.8468,4
490.0,0.7079,34.8464,5
491.1,0.7034,34.8461,4
492.0,0.7004,34.8460,4
493.0,0.6984,34.8459,4
494.0,0.6959,34.8461,4
494.9,0.6913,34.8459,4
495.9,0.6851,34.8452,4
497.0,0.6813,34.8450,5
498.1,0.6778,34.8450,4
499.0,0.6743,34.8449,4
500.0,0.6682,34.8451,4
500.9,0.6623,34.8446,4
501.9,0.6612,34.8446,4
503.0,0.6618,34.8449,5
504.1,0.6628,34.8449,4
505.1,0.6632,34.8448,4
506.0,0.6636,34.8447,4
507.0,0.6640,34.8446,4
507.9,0.6646,34.8446,4
509.0,0.6662,34.8449,5
510.1,0.6649,34.8450,4
511.1,0.6541,34.8445,4
512.0,0.6455,34.8437,4
513.0,0.6411,34.8436,4
513.9,0.6392,34.8438,4
514.9,0.6367,34.8435,4
516.0,0.6336,34.8437,5
517.1,0.6308,34.8431,4
518.0,0.6277,34.8433,4
519.0,0.6241,34.8430,4
520.0,0.6191,34.8427,4
520.9,0.6150,34.8427,4
522.0,0.6119,34.8426,5
523.1,0.6067,34.8422,4
524.1,0.6040,34.8424,4
525.0,0.6014,34.8424,4
526.0,0.5987,34.8419,4
527.0,0.5969,34.8420,4
527.9,0.5989,34.8425,4
529.0,0.6009,34.8429,5
530.1,0.6048,34.8439,4
531.1,0.6063,34.8444,4
532.0,0.6116,34.8450,4
533.0,0.6166,34.8469,4
534.0,0.6260,34.8487,4
534.9,0.6310,34.8499,4
536.0,0.6315,34.8500,5
537.1,0.6312,34.8499,4
538.0,0.6312,34.8500,4
539.0,0.6309,34.8499,4
540.0,0.6290,34.8501,4
540.9,0.6259,34.8502,4
541.9,0.6214,34.8501,4
543.0,0.6186,34.8500,5
544.1,0.6169,34.8501,4
545.0,0.6131,34.8501,4
546.0,0.6062,34.8499,4
547.0,0.6021,34.8495,4
547.9,0.5959,34.8492,4
548.9,0.5920,34.8491,4
550.0,0.5879,34.8491,5
551.1,0.5860,34.8491,4
552.0,0.5830,34.8490,4
553.0,0.5805,34.8487,4
554.0,0.5771,34.8486,4
554.9,0.5747,34.8484,4
556.0,0.5703,34.8484,5
557.1,0.5659,34.8480,4
558.1,0.5640,34.8479,4
559.0,0.5596,34.8481,4
560.0,0.5553,34.8477,4
560.9,0.5522,34.8476,4
561.9,0.5505,34.8479,4
563.0,0.5485,34.8476,5
564.1,0.5453,34.8475,4
565.0,0.5413,34.8475,4
566.0,0.5389,34.8472,4
567.0,0.5353,34.8472,4
567.9,0.5318,34.8469,4
568.9,0.5284,34.8468,4
570.0,0.5267,34.8468,5
571.1,0.5240,34.8466,4
572.1,0.5222,34.8468,4
573.0,0.5208,34.8465,4
574.0,0.5185,34.8466,4
574.9,0.5160,34.8466,4
576.0,0.5134,34.8465,5
577.1,0.5104,34.8463,4
578.1,0.5098,34.8461,4
579.0,0.5095,34.8462,4
580.0,0.5085,34.8465,4
580.9,0.5068,34.8465,4
581.9,0.5059,34.8464,4
583.0,0.5049,34.8463,5
584.1,0.5027,34.8461,4
585.1,0.5014,34.8463,4
586.0,0.5014,34.8468,4
587.0,0.5028,34.8479,4
587.9,0.5023,34.8483,4
588.9,0.5014,34.8485,4
590.0,0.5003,34.8495,5
591.1,0.4989,34.8500,4
592.0,0.4969,34.8501,4
593.0,0.4955,34.8502,4
594.0,0.4941,34.8502,4
594.9,0.4942,34.8507,4
596.0,0.4940,34.8513,5
597.1,0.4935,34.8514,4
598.0,0.4917,34.8515,4
599.0,0.4886,34.8513,4
600.0,0.4856,34.8512,4
600.9,0.4831,34.8515,4
602.0,0.4799,34.8513,5
603.1,0.4765,34.8513,4
604.1,0.4753,34.8512,4
605.0,0.4741,34.8513,4
606.0,0.4747,34.8518,4
607.0,0.4752,34.8525,4
607.9,0.4748,34.8527,4
609.0,0.4750,34.8531,5
610.1,0.4751,34.8538,4
611.0,0.4744,34.8538,4
612.0,0.4727,34.8542,4
613.0,0.4705,34.8540,4
613.9,0.4680,34.8541,4
615.0,0.4661,34.8539,5
616.1,0.4632,34.8539,4
617.0,0.4617,34.8538,4
618.0,0.4600,34.8537,4
619.0,0.4581,34.8539,4
619.9,0.4566,34.8540,4
621.0,0.4555,34.8538,5
622.1,0.4549,34.8537,4
623.0,0.4547,34.8543,4
624.0,0.4544,34.8547,4
625.0,0.4535,34.8549,4
625.9,0.4540,34.8554,4
626.9,0.4537,34.8559,4
628.0,0.4527,34.8558,5
629.1,0.4505,34.8559,4
630.0,0.4481,34.8555,4
631.0,0.4464,34.8557,4
631.9,0.4452,34.8557,4
632.9,0.4447,34.8557,4
634.0,0.4437,34.8556,5
635.1,0.4422,34.8556,4
636.0,0.4407,34.8561,4
637.0,0.4393,34.8564,4
638.0,0.4382,34.8563,4
638.9,0.4369,34.8562,4
640.0,0.4355,34.8563,5
641.1,0.4342,34.8561,4
642.0,0.4331,34.8562,4
643.0,0.4318,34.8562,4
644.0,0.4299,34.8565,4
644.9,0.4284,34.8568,4
645.9,0.4277,34.8569,4
647.0,0.4266,34.8569,5
648.1,0.4256,34.8568,4
649.0,0.4250,34.8569,4
650.0,0.4238,34.8574,4
650.9,0.4229,34.8573,4
651.9,0.4220,34.8573,4
653.0,0.4210,34.8574,5
654.1,0.4197,34.8574,4
655.0,0.4183,34.8573,4
656.0,0.4171,34.8573,4
657.0,0.4163,34.8575,4
657.9,0.4150,34.8575,4
659.0,0.4131,34.8574,5
660.1,0.4119,34.8576,4
661.1,0.4108,34.8573,4
662.0,0.4101,34.8574,4
663.0,0.4101,34.8576,4
664.0,0.4098,34.8578,4
664.9,0.4092,34.8580,4
666.0,0.4079,34.8581,5
667.1,0.4067,34.8582,4
668.0,0.4051,34.8585,4
669.0,0.4035,34.8585,4
670.0,0.4019,34.8585,4
670.9,0.4008,34.8582,4
672.0,0.3995,34.8584,5
673.1,0.3984,34.8586,4
674.1,0.3976,34.8590,4
675.0,0.3965,34.8592,4
676.0,0.3952,34.8593,4
676.9,0.3934,34.8593,4
677.9,0.3923,34.8592,4
679.0,0.3905,34.8589,5
680.1,0.3885,34.8590,4
681.0,0.3872,34.8589,4
682.0,0.3862,34.8590,4
683.0,0.3846,34.8591,4
683.9,0.3830,34.8591,4
685.0,0.3814,34.8590,5
686.1,0.3794,34.8592,4
687.1,0.3782,34.8592,4
688.0,0.3769,34.8596,4
689.0,0.3759,34.8596,4
690.0,0.3745,34.8596,4
690.9,0.3732,34.8595,4
692.0,0.3711,34.8599,5
693.1,0.3696,34.8600,4
694.1,0.3691,34.8599,4
695.0,0.3676,34.8601,4
696.0,0.3661,34.8602,4
696.9,0.3650,34.8602,4
698.0,0.3631,34.8604,5
699.1,0.3616,34.8603,4
700.0,0.3602,34.8605,4
701.0,0.3589,34.8603,4
702.0,0.3577,34.8603,4
702.9,0.3561,34.8604,4
703.9,0.3548,34.8604,4
705.0,0.3535,34.8604,5
706.1,0.3516,34.8602,4
707.0,0.3491,34.8604,4
708.0,0.3471,34.8604,4
709.0,0.3452,34.8602,4
709.9,0.3428,34.8604,4
711.0,0.3410,34.8602,5
712.1,0.3386,34.8601,4
713.0,0.3366,34.8604,4
714.0,0.3343,34.8602,4
715.0,0.3327,34.8603,4
715.9,0.3313,34.8602,4
717.0,0.3298,34.8602,5
718.1,0.3277,34.8602,4
719.1,0.3260,34.8601,4
720.0,0.3238,34.8599,4
721.0,0.3223,34.8601,4
721.9,0.3209,34.8599,4
722.9,0.3188,34.8600,4
724.0,0.3167,34.8601,5
725.1,0.3152,34.8602,4
726.0,0.3139,34.8601,4
727.0,0.3120,34.8599,4
728.0,0.3105,34.8599,4
728.9,0.3087,34.8601,4
730.0,0.3078,34.8601,5
731.1,0.3062,34.8602,4
732.1,0.3049,34.8604,4
733.0,0.3039,34.8603,4
734.0,0.3030,34.8603,4
735.0,0.3011,34.8604,4
735.9,0.2996,34.8607,4
737.0,0.2984,34.8610,5
738.1,0.2973,34.8611,4
739.1,0.2961,34.8608,4
740.0,0.2947,34.8610,4
741.0,0.2933,34.8613,4
741.9,0.2925,34.8613,4
742.9,0.2918,34.8618,4
744.0,0.2909,34.8623,5
745.1,0.2900,34.8624,4
746.0,0.2887,34.8623,4
747.0,0.2861,34.8627,4
748.0,0.2855,34.8630,4
748.9,0.2846,34.8634,4
750.0,0.2841,34.8633,5
751.1,0.2827,34.8635,4
752.1,0.2811,34.8634,4
753.0,0.2802,34.8632,4
754.0,0.2788,34.8633,4
755.0,0.2769,34.8631,4
755.9,0.2751,34.8630,4
756.9,0.2734,34.8631,4
758.0,0.2718,34.8630,4
759.0,0.2707,34.8631,2
760.0,0.2698,34.8627,4
760.7,0.2690,34.8620,26
