2006,333.75003,-131.0302,75.0675,752
%pressure(dbar),temperature(C),salinity,nobs
153.1,-1.5007,33.1703,5
154.0,-1.4984,33.1836,4
154.9,-1.4977,33.1976,5
155.9,-1.4948,33.2159,4
156.9,-1.4916,33.2312,5
158.0,-1.4852,33.2487,5
159.0,-1.4736,33.2699,5
160.0,-1.4734,33.2869,5
161.0,-1.4756,33.3026,4
162.0,-1.4699,33.3232,5
163.0,-1.4649,33.3399,4
164.0,-1.4603,33.3573,5
165.0,-1.4527,33.3848,5
166.1,-1.4356,33.4164,4
167.0,-1.4068,33.4447,4
168.0,-1.4111,33.4689,5
169.1,-1.4047,33.4963,4
170.0,-1.3947,33.5160,4
171.0,-1.3798,33.5360,4
172.0,-1.3716,33.5636,5
173.0,-1.3679,33.5899,4
174.0,-1.3650,33.6150,5
175.1,-1.3578,33.6369,5
176.1,-1.3513,33.6598,4
177.0,-1.3434,33.6808,4
177.9,-1.3353,33.7002,4
179.0,-1.3320,33.7166,5
180.0,-1.3276,33.7343,4
181.0,-1.3228,33.7525,4
182.0,-1.3155,33.7743,5
183.0,-1.3028,33.7969,4
184.0,-1.2922,33.8181,4
185.0,-1.2841,33.8410,5
186.1,-1.2746,33.8623,4
187.1,-1.2517,33.8817,5
188.0,-1.2295,33.9002,4
189.0,-1.2115,33.9175,4
190.0,-1.1913,33.9378,5
191.1,-1.1642,33.9524,4
192.0,-1.1470,33.9718,5
193.0,-1.1457,33.9845,4
194.0,-1.1208,34.0031,5
195.0,-1.1044,34.0126,4
195.9,-1.0787,34.0280,4
197.0,-1.0621,34.0389,5
198.0,-1.0400,34.0552,5
199.0,-1.0283,34.0706,4
200.0,-1.0125,34.0855,4
200.9,-0.9971,34.0993,4
202.0,-0.9784,34.1147,5
203.1,-0.9641,34.1282,5
204.0,-0.9521,34.1408,4
205.0,-0.9317,34.1479,5
206.0,-0.9000,34.1646,4
207.0,-0.8843,34.1714,4
208.0,-0.8587,34.1850,5
209.0,-0.8530,34.1921,4
210.0,-0.8377,34.2082,5
211.0,-0.8377,34.2091,4
212.0,-0.8117,34.2228,5
213.1,-0.7981,34.2300,4
214.0,-0.7673,34.2476,4
215.0,-0.7481,34.2547,5
216.0,-0.7295,34.2646,4
217.0,-0.7042,34.2748,5
218.0,-0.6826,34.2846,4
218.9,-0.6593,34.2965,4
220.0,-0.6334,34.3086,5
221.0,-0.6199,34.3147,4
222.0,-0.5982,34.3263,5
223.0,-0.5879,34.3312,4
223.9,-0.5703,34.3432,4
225.0,-0.5695,34.3437,5
226.0,-0.5499,34.3582,4
227.0,-0.5464,34.3625,4
228.0,-0.5307,34.3696,5
229.0,-0.5165,34.3763,4
229.9,-0.4989,34.3870,4
231.0,-0.4929,34.3895,5
232.1,-0.4740,34.3998,4
233.0,-0.4737,34.4001,4
234.0,-0.4537,34.4122,5
235.0,-0.4512,34.4127,4
236.0,-0.4310,34.4251,4
236.9,-0.4300,34.4251,4
238.0,-0.4118,34.4357,5
239.0,-0.3944,34.4443,4
240.0,-0.3860,34.4496,5
241.0,-0.3682,34.4589,4
242.0,-0.3581,34.4630,4
242.9,-0.3453,34.4707,4
244.0,-0.3351,34.4753,5
245.0,-0.3231,34.4824,4
246.0,-0.3072,34.4906,5
247.1,-0.2979,34.4940,4
248.0,-0.2623,34.5052,4
248.9,-0.2602,34.5073,4
250.0,-0.2499,34.5104,5
251.0,-0.2237,34.5201,4
252.0,-0.2183,34.5211,5
253.0,-0.1930,34.5311,4
254.0,-0.1811,34.5372,4
255.0,-0.1742,34.5389,5
256.1,-0.1540,34.5482,4
257.0,-0.1477,34.5504,4
258.0,-0.1284,34.5595,5
259.1,-0.1280,34.5594,4
260.0,-0.1132,34.5656,4
260.9,-0.1044,34.5707,4
262.0,-0.0931,34.5751,5
263.0,-0.0824,34.5806,4
263.9,-0.0826,34.5808,4
265.0,-0.0666,34.5871,5
266.0,-0.0604,34.5915,4
267.0,-0.0602,34.5913,4
268.0,-0.0451,34.5987,5
269.0,-0.0399,34.6021,4
269.9,-0.0400,34.6026,4
271.0,-0.0267,34.6073,5
272.1,-0.0169,34.6101,4
273.0,0.0044,34.6204,4
274.0,0.0043,34.6201,5
275.0,0.0179,34.6266,4
276.0,0.0237,34.6313,4
277.0,0.0243,34.6310,5
278.1,0.0453,34.6373,4
279.0,0.0549,34.6410,4
279.9,0.0708,34.6469,4
281.0,0.0803,34.6502,5
282.0,0.0850,34.6518,4
282.9,0.0977,34.6579,4
284.0,0.1075,34.6608,5
285.0,0.1166,34.6649,4
286.0,0.1222,34.6659,4
287.0,0.1379,34.6699,5
288.0,0.1569,34.6754,4
288.9,0.1570,34.6756,4
290.0,0.1572,34.6759,5
291.0,0.1573,34.6763,4
292.0,0.1575,34.6767,5
293.0,0.1574,34.6768,4
294.0,0.1669,34.6794,4
294.9,0.1756,34.6831,4
296.0,0.1839,34.6860,5
297.0,0.1908,34.6890,4
298.0,0.1934,34.6898,5
299.0,0.2037,34.6939,4
299.9,0.2095,34.6969,4
301.0,0.2116,34.6975,5
302.0,0.2269,34.7024,4
303.0,0.2343,34.7048,5
304.0,0.2474,34.7095,4
305.0,0.2482,34.7100,5
306.1,0.2514,34.7112,4
307.0,0.2628,34.7157,4
307.9,0.2682,34.7188,4
308.9,0.2700,34.7193,5
310.0,0.2830,34.7233,4
311.0,0.2950,34.7279,5
312.0,0.3004,34.7293,4
313.1,0.3077,34.7318,3
314.0,0.3194,34.7349,5
315.0,0.3242,34.7363,4
315.9,0.3318,34.7388,4
317.0,0.3369,34.7403,5
318.1,0.3462,34.7426,4
319.0,0.3499,34.7441,4
320.0,0.3495,34.7446,5
321.0,0.3491,34.7449,4
321.9,0.3505,34.7454,4
323.0,0.3571,34.7474,5
324.0,0.3598,34.7486,4
325.0,0.3681,34.7510,4
326.0,0.3714,34.7520,5
327.0,0.3789,34.7549,4
328.0,0.3852,34.7573,4
328.9,0.3877,34.7580,4
330.0,0.3960,34.7600,5
331.1,0.4050,34.7626,4
332.0,0.4064,34.7632,4
333.0,0.4101,34.7651,5
334.1,0.4163,34.7677,4
335.0,0.4161,34.7675,4
335.9,0.4195,34.7694,4
337.0,0.4211,34.7693,5
338.1,0.4255,34.7704,4
339.0,0.4269,34.7710,4
340.0,0.4264,34.7711,5
341.0,0.4251,34.7710,4
342.0,0.4243,34.7712,4
342.9,0.4236,34.7712,4
344.0,0.4231,34.7713,5
345.1,0.4228,34.7713,4
346.0,0.4228,34.7714,4
347.0,0.4229,34.7717,5
348.1,0.4230,34.7718,4
349.0,0.4251,34.7723,4
350.0,0.4287,34.7732,4
350.9,0.4328,34.7749,4
352.0,0.4346,34.7757,5
353.0,0.4367,34.7766,4
353.9,0.4420,34.7790,4
355.0,0.4434,34.7799,5
356.1,0.4480,34.7821,4
357.0,0.4478,34.7826,4
357.9,0.4478,34.7827,4
359.0,0.4512,34.7850,5
360.0,0.4528,34.7862,4
360.9,0.4558,34.7882,4
362.0,0.4581,34.7892,5
363.0,0.4604,34.7900,4
364.0,0.4625,34.7913,4
364.9,0.4644,34.7930,4
366.0,0.4646,34.7928,5
367.0,0.4668,34.7937,4
367.9,0.4699,34.7945,4
369.0,0.4727,34.7958,5
370.0,0.4740,34.7962,4
371.0,0.4771,34.7973,5
372.1,0.4804,34.7984,4
373.0,0.4803,34.7983,4
374.0,0.4801,34.7985,4
375.0,0.4809,34.7986,5
376.0,0.4832,34.7996,4
376.9,0.4834,34.7999,4
378.0,0.4850,34.8004,5
379.0,0.4871,34.8014,4
380.0,0.4869,34.8018,4
381.0,0.4875,34.8018,5
382.0,0.4894,34.8031,4
383.0,0.4898,34.8031,4
383.9,0.4902,34.8034,4
385.0,0.4915,34.8042,5
386.0,0.4915,34.8045,4
387.0,0.4914,34.8043,5
388.1,0.4920,34.8047,4
389.0,0.4927,34.8053,4
389.9,0.4931,34.8057,4
391.0,0.4937,34.8067,5
392.0,0.4941,34.8072,4
392.9,0.4945,34.8073,4
394.0,0.4960,34.8085,5
395.0,0.4963,34.8089,4
396.0,0.4984,34.8097,4
396.9,0.4994,34.8106,4
398.0,0.5025,34.8114,5
399.0,0.5019,34.8115,4
400.0,0.5044,34.8123,5
401.1,0.5056,34.8128,4
402.0,0.5056,34.8131,4
403.0,0.5060,34.8132,4
403.9,0.5067,34.8139,4
405.0,0.5072,34.8144,5
406.0,0.5074,34.8148,4
406.9,0.5070,34.8159,4
408.0,0.5056,34.8158,5
409.1,0.5071,34.8165,4
410.0,0.5074,34.8171,4
410.9,0.5076,34.8177,4
412.0,0.5070,34.8178,5
413.0,0.5071,34.8179,4
413.9,0.5071,34.8182,4
415.0,0.5076,34.8186,5
416.1,0.5083,34.8187,4
417.0,0.5084,34.8189,4
417.9,0.5087,34.8190,4
419.0,0.5092,34.8192,5
420.0,0.5081,34.8192,4
421.0,0.5074,34.8193,4
421.9,0.5065,34.8194,4
423.0,0.5056,34.8194,5
424.0,0.5056,34.8194,4
425.0,0.5044,34.8194,5
426.0,0.5032,34.8193,4
427.0,0.5019,34.8195,4
427.9,0.5019,34.8197,4
429.0,0.5009,34.8199,5
430.0,0.5001,34.8198,4
430.9,0.5002,34.8202,4
432.0,0.4995,34.8202,5
433.1,0.4990,34.8205,4
434.0,0.4980,34.8207,4
434.9,0.4965,34.8208,4
436.0,0.4958,34.8207,5
437.0,0.4955,34.8209,4
438.0,0.4951,34.8216,4
438.9,0.4947,34.8219,4
440.0,0.4945,34.8223,5
441.0,0.4943,34.8229,4
441.9,0.4942,34.8231,4
443.0,0.4943,34.8233,5
444.1,0.4945,34.8237,4
445.0,0.4947,34.8245,4
446.0,0.4946,34.8250,4
447.0,0.4951,34.8252,5
448.0,0.4952,34.8256,4
449.0,0.4953,34.8262,4
450.0,0.4955,34.8266,4
451.0,0.4957,34.8269,5
452.1,0.4963,34.8277,4
453.0,0.4967,34.8280,4
453.9,0.4964,34.8284,4
455.0,0.4966,34.8290,5
456.1,0.4970,34.8293,4
457.0,0.4974,34.8300,4
458.0,0.4976,34.8303,4
459.0,0.4975,34.8307,5
460.1,0.4974,34.8310,4
461.0,0.4975,34.8312,4
462.0,0.4971,34.8317,4
462.9,0.4971,34.8322,4
464.0,0.4970,34.8326,5
465.0,0.4970,34.8331,4
465.9,0.4970,34.8332,4
467.0,0.4965,34.8335,5
468.0,0.4960,34.8340,4
469.0,0.4956,34.8344,4
469.9,0.4957,34.8343,4
471.0,0.4955,34.8347,5
472.0,0.4950,34.8352,4
472.9,0.4948,34.8356,4
474.0,0.4948,34.8356,5
475.0,0.4943,34.8359,4
476.0,0.4946,34.8364,4
476.9,0.4944,34.8368,4
478.0,0.4941,34.8367,5
479.0,0.4940,34.8370,4
479.9,0.4928,34.8375,4
481.0,0.4927,34.8374,5
482.1,0.4922,34.8376,4
483.0,0.4922,34.8378,4
483.9,0.4919,34.8378,4
485.0,0.4910,34.8382,5
486.0,0.4902,34.8384,4
486.9,0.4897,34.8387,4
488.0,0.4899,34.8388,5
489.1,0.4895,34.8392,4
490.0,0.4874,34.8395,4
491.0,0.4867,34.8397,5
492.1,0.4860,34.8399,4
493.0,0.4858,34.8399,4
494.0,0.4849,34.8400,4
495.0,0.4842,34.8404,5
496.0,0.4837,34.8406,4
497.0,0.4828,34.8406,4
498.0,0.4816,34.8408,5
499.1,0.4811,34.8412,4
500.0,0.4805,34.8413,4
501.0,0.4791,34.8415,5
502.1,0.4780,34.8417,4
503.0,0.4780,34.8420,4
504.0,0.4776,34.8422,4
505.0,0.4777,34.8425,5
506.1,0.4770,34.8425,4
507.0,0.4764,34.8427,4
507.9,0.4754,34.8430,4
509.0,0.4751,34.8436,5
510.0,0.4742,34.8433,4
511.0,0.4726,34.8436,4
512.0,0.4726,34.8440,5
513.1,0.4720,34.8443,4
514.0,0.4718,34.8443,4
515.0,0.4713,34.8445,4
515.9,0.4705,34.8448,4
517.0,0.4700,34.8449,5
518.0,0.4691,34.8451,4
519.0,0.4680,34.8452,4
520.0,0.4666,34.8455,5
521.0,0.4661,34.8455,4
522.0,0.4645,34.8460,4
523.0,0.4634,34.8456,4
523.9,0.4631,34.8463,4
525.0,0.4625,34.8462,5
526.1,0.4621,34.8465,4
527.0,0.4617,34.8466,4
528.0,0.4610,34.8466,5
529.1,0.4603,34.8468,4
530.0,0.4596,34.8469,4
531.0,0.4589,34.8470,4
531.9,0.4583,34.8471,4
533.0,0.4576,34.8475,5
534.0,0.4568,34.8477,4
534.9,0.4558,34.8479,4
536.0,0.4547,34.8481,5
537.1,0.4537,34.8480,4
538.0,0.4528,34.8482,4
538.9,0.4517,34.8486,4
540.0,0.4509,34.8487,5
541.0,0.4497,34.8490,4
541.9,0.4485,34.8489,4
543.0,0.4471,34.8489,5
544.1,0.4459,34.8492,4
545.0,0.4451,34.8493,4
546.0,0.4439,34.8496,5
547.1,0.4430,34.8497,4
548.0,0.4422,34.8497,4
548.9,0.4410,34.8501,4
550.0,0.4397,34.8500,5
551.0,0.4393,34.8503,4
552.0,0.4387,34.8506,4
553.0,0.4375,34.8508,5
554.1,0.4368,34.8508,4
555.0,0.4361,34.8510,4
556.0,0.4353,34.8511,5
557.1,0.4347,34.8512,4
558.0,0.4342,34.8512,4
559.0,0.4334,34.8516,4
560.0,0.4312,34.8518,5
561.1,0.4290,34.8520,4
562.0,0.4281,34.8520,4
562.9,0.4273,34.8523,4
564.0,0.4268,34.8524,5
565.1,0.4259,34.8529,4
566.0,0.4254,34.8529,4
567.0,0.4247,34.8531,5
568.0,0.4239,34.8533,4
568.9,0.4232,34.8535,4
570.0,0.4224,34.8538,5
571.1,0.4213,34.8540,4
572.0,0.4207,34.8540,4
573.0,0.4199,34.8542,4
574.0,0.4193,34.8541,5
575.1,0.4189,34.8544,4
576.0,0.4182,34.8547,4
577.0,0.4173,34.8549,5
578.1,0.4167,34.8551,4
579.0,0.4161,34.8551,4
579.9,0.4153,34.8555,4
581.0,0.4145,34.8557,5
582.0,0.4139,34.8559,4
582.9,0.4132,34.8562,4
584.0,0.4122,34.8565,5
585.0,0.4115,34.8566,4
586.0,0.4105,34.8568,4
587.0,0.4113,34.8569,5
588.1,0.4109,34.8571,4
589.0,0.4107,34.8573,4
589.9,0.4093,34.8577,4
591.0,0.4084,34.8578,5
592.1,0.4068,34.8581,4
593.0,0.4069,34.8582,4
594.0,0.4073,34.8587,4
595.0,0.4069,34.8589,5
596.1,0.4068,34.8589,4
597.0,0.4065,34.8590,4
598.0,0.4060,34.8594,4
598.9,0.4056,34.8593,4
600.0,0.4049,34.8596,5
601.0,0.4041,34.8596,4
602.0,0.4035,34.8601,4
602.9,0.4029,34.8602,4
604.0,0.4020,34.8605,5
605.0,0.4016,34.8607,4
606.0,0.4009,34.8609,4
606.9,0.4006,34.8610,4
608.0,0.4000,34.8611,5
609.0,0.3995,34.8614,4
609.9,0.3990,34.8616,4
611.0,0.3985,34.8617,5
612.0,0.3977,34.8620,4
613.0,0.3971,34.8620,4
614.0,0.3963,34.8623,5
615.0,0.3957,34.8626,4
616.0,0.3953,34.8626,4
617.0,0.3942,34.8629,5
618.1,0.3938,34.8626,4
619.0,0.3929,34.8628,4
620.0,0.3923,34.8628,4
620.9,0.3919,34.8630,4
621.9,0.3910,34.8633,4
623.0,0.3901,34.8635,5
624.1,0.3897,34.8633,4
625.1,0.3891,34.8635,4
626.0,0.3884,34.8640,4
627.0,0.3874,34.8638,4
628.0,0.3863,34.8638,5
629.1,0.3851,34.8641,4
630.0,0.3849,34.8642,4
631.0,0.3838,34.8644,4
631.9,0.3827,34.8641,4
633.0,0.3817,34.8643,5
634.0,0.3806,34.8645,4
634.9,0.3800,34.8646,4
636.0,0.3791,34.8646,5
637.1,0.3782,34.8647,4
638.0,0.3774,34.8649,4
639.0,0.3766,34.8649,4
640.0,0.3757,34.8650,5
641.0,0.3751,34.8651,4
642.0,0.3744,34.8654,4
642.9,0.3735,34.8653,4
644.0,0.3725,34.8654,5
645.1,0.3714,34.8656,4
646.0,0.3704,34.8657,4
646.9,0.3700,34.8657,4
648.0,0.3691,34.8660,5
649.1,0.3686,34.8660,4
650.0,0.3678,34.8660,4
651.0,0.3668,34.8661,4
652.0,0.3657,34.8665,5
653.1,0.3647,34.8667,4
654.0,0.3642,34.8664,4
655.0,0.3626,34.8667,4
655.9,0.3612,34.8667,4
657.0,0.3596,34.8665,5
658.1,0.3582,34.8668,4
659.0,0.3572,34.8670,4
659.9,0.3561,34.8672,4
661.0,0.3550,34.8673,5
662.1,0.3542,34.8671,4
663.0,0.3533,34.8673,4
664.0,0.3521,34.8675,4
665.0,0.3511,34.8680,4
666.0,0.3503,34.8678,5
667.1,0.3493,34.8680,4
668.0,0.3485,34.8681,4
668.9,0.3480,34.8679,4
670.0,0.3474,34.8679,5
671.0,0.3460,34.8685,4
672.0,0.3449,34.8686,4
673.0,0.3440,34.8685,4
673.9,0.3429,34.8685,4
675.0,0.3413,34.8686,5
676.0,0.3396,34.8685,4
677.0,0.3384,34.8684,4
677.9,0.3368,34.8687,4
679.0,0.3354,34.8686,5
680.1,0.3335,34.8685,4
681.0,0.3319,34.8684,4
681.9,0.3302,34.8685,4
683.0,0.3290,34.8686,5
684.1,0.3268,34.8686,4
685.0,0.3259,34.8687,4
686.0,0.3245,34.8686,4
686.9,0.3233,34.8686,4
688.0,0.3221,34.8685,5
689.1,0.3207,34.8687,4
690.0,0.3192,34.8687,4
691.0,0.3177,34.8687,4
692.0,0.3157,34.8691,4
692.9,0.3147,34.8689,4
694.0,0.3132,34.8692,5
695.1,0.3113,34.8693,4
696.0,0.3098,34.8695,4
697.0,0.3091,34.8694,4
698.0,0.3078,34.8698,4
698.9,0.3065,34.8699,4
700.0,0.3052,34.8701,5
701.0,0.3038,34.8703,4
702.0,0.3029,34.8701,4
703.0,0.3021,34.8704,4
703.9,0.3012,34.8705,4
705.0,0.3003,34.8706,5
706.0,0.2987,34.8711,4
706.9,0.2971,34.8713,4
708.0,0.2958,34.8713,5
709.1,0.2950,34.8715,4
710.0,0.2952,34.8718,4
711.0,0.2958,34.8717,4
712.0,0.2949,34.8719,5
713.0,0.2938,34.8719,4
714.0,0.2933,34.8719,4
714.9,0.2937,34.8723,4
716.0,0.2934,34.8726,5
717.1,0.2920,34.8725,4
718.1,0.2901,34.8725,4
719.0,0.2873,34.8726,4
719.9,0.2848,34.8729,4
721.0,0.2833,34.8729,5
722.1,0.2822,34.8727,4
723.0,0.2806,34.8725,4
724.0,0.2797,34.8729,4
724.9,0.2792,34.8729,4
726.0,0.2787,34.8730,5
727.0,0.2775,34.8734,4
728.0,0.2760,34.8735,4
728.9,0.2757,34.8737,4
730.0,0.2741,34.8738,5
731.1,0.2743,34.8744,4
732.0,0.2728,34.8744,4
733.0,0.2712,34.8743,4
733.9,0.2722,34.8750,4
735.0,0.2696,34.8748,5
736.1,0.2724,34.8756,4
737.0,0.2718,34.8756,4
738.0,0.2699,34.8757,4
739.0,0.2694,34.8752,4
739.9,0.2724,34.8765,4
741.0,0.2723,34.8764,5
742.0,0.2713,34.8768,4
743.0,0.2678,34.8764,4
744.0,0.2649,34.8764,4
744.9,0.2639,34.8763,4
746.0,0.2635,34.8768,5
747.1,0.2633,34.8772,4
748.0,0.2606,34.8770,4
749.0,0.2595,34.8771,4
750.0,0.2603,34.8774,4
750.9,0.2595,34.8775,4
752.0,0.2575,34.8774,5
753.1,0.2554,34.8775,4
754.0,0.2532,34.8773,4
755.0,0.2515,34.8775,4
755.9,0.2499,34.8774,4
757.0,0.2483,34.8777,5
758.0,0.2490,34.8779,4
759.0,0.2482,34.8777,5
760.1,0.2471,34.8780,9
760.6,0.2463,34.8780,26
