2006,214.00002,-133.9216,77.2694,752
%pressure(dbar),temperature(C),salinity,nobs
142.9,-1.4431,33.2255,4
143.9,-1.4412,33.2566,4
145.0,-1.4383,33.2840,5
146.1,-1.4346,33.3105,4
147.1,-1.4317,33.3288,4
148.1,-1.4282,33.3485,4
149.1,-1.4240,33.3720,4
150.1,-1.4205,33.3917,4
151.1,-1.4168,33.4159,4
152.1,-1.4121,33.4449,4
153.0,-1.4058,33.4719,4
154.0,-1.3996,33.5007,4
155.0,-1.3956,33.5243,4
156.0,-1.3898,33.5513,4
157.0,-1.3832,33.5797,4
158.0,-1.3788,33.6073,4
159.0,-1.3737,33.6342,4
160.0,-1.3703,33.6581,4
160.9,-1.3687,33.6777,4
161.9,-1.3664,33.7042,4
162.9,-1.3644,33.7295,4
163.9,-1.3655,33.7534,4
164.9,-1.3691,33.7741,4
166.0,-1.3711,33.7942,5
167.1,-1.3675,33.8205,4
168.1,-1.3620,33.8470,4
169.1,-1.3619,33.8629,4
170.1,-1.3629,33.8767,4
171.0,-1.3632,33.8893,4
172.0,-1.3609,33.9018,4
173.0,-1.3552,33.9174,4
174.0,-1.3509,33.9315,4
175.0,-1.3359,33.9494,4
176.0,-1.3149,33.9717,4
177.0,-1.3048,33.9868,4
177.9,-1.2961,34.0003,4
178.9,-1.2845,34.0175,4
180.0,-1.2674,34.0354,5
181.1,-1.2512,34.0499,4
182.1,-1.2341,34.0617,4
183.1,-1.2093,34.0714,4
184.1,-1.1607,34.0846,4
185.0,-1.1182,34.1012,4
186.0,-1.0841,34.1177,4
187.0,-1.0639,34.1291,4
188.0,-1.0458,34.1415,4
189.0,-1.0308,34.1493,4
190.0,-1.0063,34.1563,4
190.9,-0.9811,34.1675,4
191.9,-0.9572,34.1755,4
192.9,-0.9356,34.1841,4
193.9,-0.9132,34.1953,4
195.0,-0.8910,34.2055,5
196.1,-0.8724,34.2156,4
197.1,-0.8489,34.2242,4
198.1,-0.8264,34.2314,4
199.0,-0.8029,34.2393,4
200.0,-0.7815,34.2483,4
201.0,-0.7508,34.2548,4
202.0,-0.7307,34.2612,4
203.0,-0.7111,34.2714,4
204.0,-0.6942,34.2792,4
205.0,-0.6782,34.2850,4
205.9,-0.6615,34.2903,4
206.9,-0.6379,34.3002,4
207.9,-0.6286,34.3033,4
208.9,-0.6090,34.3115,4
210.0,-0.5942,34.3175,5
211.1,-0.5875,34.3205,4
212.1,-0.5689,34.3285,4
213.1,-0.5499,34.3363,4
214.1,-0.5325,34.3404,4
215.0,-0.5103,34.3509,4
216.0,-0.5005,34.3560,4
217.0,-0.4959,34.3582,4
218.0,-0.4797,34.3626,4
219.0,-0.4521,34.3713,4
220.0,-0.4344,34.3769,4
220.9,-0.4111,34.3845,4
221.9,-0.3980,34.3895,4
222.9,-0.3768,34.3958,4
223.9,-0.3591,34.4021,4
225.0,-0.3514,34.4054,5
226.1,-0.3286,34.4125,4
227.1,-0.3106,34.4192,4
228.1,-0.3069,34.4213,4
229.1,-0.2952,34.4250,4
230.0,-0.2742,34.4347,4
231.0,-0.2635,34.4395,4
232.0,-0.2532,34.4420,4
233.0,-0.2331,34.4465,4
234.0,-0.2102,34.4556,4
235.0,-0.1927,34.4611,4
235.9,-0.1705,34.4667,4
236.9,-0.1543,34.4720,4
237.9,-0.1292,34.4799,4
239.0,-0.1163,34.4858,5
240.1,-0.1105,34.4885,4
241.1,-0.0920,34.4937,4
242.1,-0.0785,34.5009,4
243.0,-0.0741,34.5027,4
244.0,-0.0627,34.5060,4
245.0,-0.0452,34.5124,4
246.0,-0.0303,34.5169,4
247.0,-0.0054,34.5240,4
248.0,0.0028,34.5265,4
248.9,0.0231,34.5318,4
249.9,0.0364,34.5388,4
250.9,0.0461,34.5418,4
251.9,0.0692,34.5482,4
253.0,0.0820,34.5548,5
254.1,0.0866,34.5566,4
255.1,0.0890,34.5581,4
256.1,0.1065,34.5637,4
257.0,0.1262,34.5698,4
258.0,0.1491,34.5797,4
259.0,0.1624,34.5847,4
260.0,0.1672,34.5869,4
261.0,0.1694,34.5882,4
262.0,0.1776,34.5915,4
262.9,0.1967,34.5966,4
263.9,0.2204,34.6045,4
264.9,0.2436,34.6120,4
266.0,0.2524,34.6161,5
267.1,0.2549,34.6173,4
268.1,0.2586,34.6190,4
269.1,0.2778,34.6253,4
270.1,0.2978,34.6328,4
271.0,0.3208,34.6437,4
272.0,0.3310,34.6479,4
273.0,0.3332,34.6494,4
274.0,0.3391,34.6516,4
275.0,0.3570,34.6585,4
276.0,0.3661,34.6633,4
277.0,0.3689,34.6648,4
277.9,0.3698,34.6658,4
278.9,0.3705,34.6666,4
279.9,0.3708,34.6669,4
281.0,0.3712,34.6671,5
282.1,0.3715,34.6676,4
283.1,0.3715,34.6678,4
284.1,0.3715,34.6681,4
285.1,0.3716,34.6683,4
286.1,0.3716,34.6685,4
287.0,0.3736,34.6698,4
288.0,0.3899,34.6792,4
289.0,0.4022,34.6870,4
290.0,0.4057,34.6896,4
291.0,0.4104,34.6908,4
292.0,0.4281,34.6981,4
292.9,0.4443,34.7054,4
293.9,0.4619,34.7125,4
294.9,0.4751,34.7186,4
295.9,0.4785,34.7194,4
297.0,0.4945,34.7224,5
298.1,0.5298,34.7328,4
299.1,0.5659,34.7448,4
300.1,0.5947,34.7514,4
301.1,0.6022,34.7559,4
302.0,0.6032,34.7569,4
303.0,0.5997,34.7582,4
304.0,0.5983,34.7586,4
305.0,0.5987,34.7593,4
306.0,0.6083,34.7620,4
307.0,0.6255,34.7669,4
308.0,0.6324,34.7695,4
309.0,0.6347,34.7702,4
309.9,0.6352,34.7707,4
310.9,0.6352,34.7710,4
311.9,0.6333,34.7715,4
312.9,0.6289,34.7714,4
314.0,0.6230,34.7716,5
315.1,0.6206,34.7714,4
316.1,0.6183,34.7717,4
317.1,0.6164,34.7719,4
318.0,0.6159,34.7719,4
319.0,0.6156,34.7718,4
320.0,0.6154,34.7719,4
321.0,0.6156,34.7717,4
322.0,0.6150,34.7718,4
323.0,0.6144,34.7716,4
323.9,0.6133,34.7717,4
324.9,0.6129,34.7718,4
325.9,0.6126,34.7718,4
326.9,0.6122,34.7714,4
327.9,0.6116,34.7714,4
329.0,0.6113,34.7716,5
330.1,0.6109,34.7717,4
331.1,0.6102,34.7716,4
332.1,0.6094,34.7715,4
333.1,0.6087,34.7714,4
334.0,0.6078,34.7714,4
335.0,0.6051,34.7714,4
336.0,0.6023,34.7712,4
337.0,0.6007,34.7713,4
338.0,0.6061,34.7755,4
339.0,0.6111,34.7801,4
339.9,0.6218,34.7875,4
340.9,0.6414,34.7971,4
341.9,0.6507,34.8024,4
342.9,0.6535,34.8046,4
343.9,0.6544,34.8050,4
344.9,0.6552,34.8056,4
346.0,0.6562,34.8059,5
347.1,0.6567,34.8062,4
348.1,0.6571,34.8062,4
349.1,0.6572,34.8065,4
350.1,0.6574,34.8065,4
351.0,0.6574,34.8068,4
352.0,0.6576,34.8068,4
353.0,0.6575,34.8070,4
354.0,0.6577,34.8069,4
355.0,0.6578,34.8069,4
356.0,0.6577,34.8070,4
357.0,0.6579,34.8069,4
357.9,0.6580,34.8071,4
358.9,0.6581,34.8071,4
359.9,0.6581,34.8070,4
360.9,0.6581,34.8070,4
362.0,0.6609,34.8077,5
363.1,0.6792,34.8110,4
364.1,0.7008,34.8173,4
365.1,0.7103,34.8204,4
366.1,0.7122,34.8213,4
367.0,0.7111,34.8217,4
368.0,0.7108,34.8218,4
369.0,0.7099,34.8224,4
370.0,0.7080,34.8229,4
371.0,0.7043,34.8230,4
372.0,0.6993,34.8229,4
373.0,0.6946,34.8231,4
373.9,0.6904,34.8231,4
374.9,0.6874,34.8231,4
375.9,0.6855,34.8230,4
376.9,0.6842,34.8231,4
377.9,0.6832,34.8229,4
379.0,0.6807,34.8226,5
380.1,0.6785,34.8229,4
381.1,0.6767,34.8227,4
382.1,0.6736,34.8225,4
383.0,0.6709,34.8223,4
384.0,0.6665,34.8225,4
385.0,0.6612,34.8221,4
386.0,0.6570,34.8221,4
387.0,0.6536,34.8220,4
388.0,0.6506,34.8221,4
389.0,0.6480,34.8219,4
389.9,0.6455,34.8216,4
390.9,0.6436,34.8216,4
391.9,0.6423,34.8213,4
392.9,0.6406,34.8214,4
394.0,0.6387,34.8210,5
395.1,0.6363,34.8208,4
396.1,0.6343,34.8209,4
397.1,0.6319,34.8207,4
398.1,0.6288,34.8206,4
399.0,0.6268,34.8205,4
400.0,0.6232,34.8205,4
401.0,0.6204,34.8200,4
402.0,0.6179,34.8199,4
403.0,0.6130,34.8200,4
404.0,0.6090,34.8199,4
404.9,0.6052,34.8196,4
405.9,0.6011,34.8195,4
406.9,0.5962,34.8192,4
407.9,0.5909,34.8192,4
409.0,0.5840,34.8188,5
410.1,0.5773,34.8189,4
411.1,0.5738,34.8184,4
412.1,0.5699,34.8184,4
413.1,0.5654,34.8183,4
414.0,0.5614,34.8178,4
415.0,0.5567,34.8178,4
416.0,0.5511,34.8176,4
417.0,0.5458,34.8174,4
418.0,0.5436,34.8170,4
419.0,0.5423,34.8166,4
420.0,0.5412,34.8164,4
420.9,0.5391,34.8162,4
421.9,0.5369,34.8162,4
422.9,0.5347,34.8160,4
423.9,0.5325,34.8160,4
424.9,0.5300,34.8158,4
426.0,0.5354,34.8176,5
427.1,0.5430,34.8209,4
428.1,0.5454,34.8224,4
429.1,0.5502,34.8238,4
430.0,0.5540,34.8254,4
431.0,0.5596,34.8275,4
432.0,0.5730,34.8316,4
433.0,0.5873,34.8364,4
434.0,0.5931,34.8380,4
435.0,0.5951,34.8383,4
436.0,0.5955,34.8389,4
436.9,0.5957,34.8391,4
437.9,0.5954,34.8394,4
438.9,0.5950,34.8395,4
439.9,0.5948,34.8394,4
441.0,0.5942,34.8398,5
442.1,0.5937,34.8401,4
443.1,0.5924,34.8398,4
444.1,0.5903,34.8400,4
445.1,0.5887,34.8401,4
446.1,0.5866,34.8401,4
447.0,0.5841,34.8401,4
448.0,0.5818,34.8399,4
449.0,0.5788,34.8401,4
450.0,0.5762,34.8401,4
451.0,0.5742,34.8399,4
452.0,0.5713,34.8398,4
453.0,0.5676,34.8399,4
453.9,0.5645,34.8397,4
454.9,0.5616,34.8395,4
455.9,0.5585,34.8395,4
456.9,0.5548,34.8396,4
457.9,0.5505,34.8393,4
459.0,0.5468,34.8391,5
460.1,0.5425,34.8390,4
461.1,0.5393,34.8387,4
462.1,0.5368,34.8386,4
463.1,0.5343,34.8382,4
464.0,0.5316,34.8384,4
465.0,0.5290,34.8381,4
466.0,0.5266,34.8378,4
467.0,0.5230,34.8379,4
468.0,0.5206,34.8381,4
469.0,0.5183,34.8378,4
470.0,0.5172,34.8376,4
470.9,0.5155,34.8374,4
471.9,0.5141,34.8373,4
472.9,0.5122,34.8371,4
473.9,0.5104,34.8371,4
474.9,0.5090,34.8373,4
476.0,0.5089,34.8379,5
477.1,0.5089,34.8380,4
478.1,0.5089,34.8381,4
479.1,0.5089,34.8380,4
480.1,0.5074,34.8381,4
481.0,0.5055,34.8384,4
482.0,0.5083,34.8399,4
483.0,0.5125,34.8417,4
484.0,0.5155,34.8431,4
485.0,0.5162,34.8434,4
485.9,0.5163,34.8435,4
486.9,0.5154,34.8436,4
487.9,0.5137,34.8437,4
488.9,0.5118,34.8437,4
489.9,0.5094,34.8438,4
491.0,0.5065,34.8437,5
492.1,0.5040,34.8437,4
493.1,0.5021,34.8436,4
494.1,0.5000,34.8435,4
495.1,0.4976,34.8435,4
496.1,0.4962,34.8435,4
497.1,0.4947,34.8435,4
498.0,0.4929,34.8434,4
499.0,0.4915,34.8433,4
500.0,0.4903,34.8434,4
501.0,0.4889,34.8432,4
502.0,0.4873,34.8430,4
503.0,0.4858,34.8429,4
503.9,0.4832,34.8430,4
504.9,0.4809,34.8426,4
505.9,0.4795,34.8428,4
506.9,0.4774,34.8430,4
508.0,0.4752,34.8428,5
509.1,0.4726,34.8427,4
510.1,0.4702,34.8426,4
511.1,0.4674,34.8427,4
512.1,0.4651,34.8423,4
513.0,0.4633,34.8422,4
514.0,0.4628,34.8422,4
515.0,0.4635,34.8428,4
516.0,0.4636,34.8426,4
517.0,0.4626,34.8428,4
518.0,0.4610,34.8429,4
519.0,0.4590,34.8428,4
520.0,0.4571,34.8423,4
520.9,0.4544,34.8425,4
521.9,0.4516,34.8424,4
522.9,0.4498,34.8425,4
523.9,0.4481,34.8423,4
524.9,0.4468,34.8423,4
526.0,0.4458,34.8421,5
527.1,0.4441,34.8422,4
528.1,0.4440,34.8425,4
529.1,0.4461,34.8431,4
530.1,0.4473,34.8437,4
531.1,0.4469,34.8439,4
532.0,0.4460,34.8442,4
533.0,0.4457,34.8450,4
534.0,0.4447,34.8452,4
535.0,0.4447,34.8460,4
536.0,0.4435,34.8463,4
537.0,0.4430,34.8466,4
537.9,0.4428,34.8468,4
538.9,0.4431,34.8475,4
539.9,0.4436,34.8478,4
540.9,0.4431,34.8481,4
541.9,0.4426,34.8478,4
542.9,0.4413,34.8481,4
544.0,0.4400,34.8481,5
545.1,0.4384,34.8479,4
546.1,0.4378,34.8480,4
547.1,0.4384,34.8489,4
548.1,0.4388,34.8494,4
549.0,0.4390,34.8498,4
550.0,0.4396,34.8504,4
551.0,0.4395,34.8511,4
552.0,0.4390,34.8513,4
553.0,0.4376,34.8515,4
554.0,0.4365,34.8516,4
555.0,0.4354,34.8513,4
555.9,0.4344,34.8513,4
556.9,0.4333,34.8520,4
557.9,0.4329,34.8524,4
558.9,0.4323,34.8525,4
560.0,0.4318,34.8527,5
561.1,0.4316,34.8532,4
562.1,0.4310,34.8532,4
563.1,0.4301,34.8533,4
564.1,0.4295,34.8534,4
565.1,0.4286,34.8533,4
566.0,0.4274,34.8533,4
567.0,0.4266,34.8534,4
568.0,0.4261,34.8532,4
569.0,0.4253,34.8535,4
570.0,0.4251,34.8538,4
571.0,0.4258,34.8543,4
571.9,0.4259,34.8545,4
572.9,0.4255,34.8544,4
573.9,0.4248,34.8544,4
574.9,0.4244,34.8545,4
575.9,0.4242,34.8547,4
577.0,0.4241,34.8550,5
578.1,0.4242,34.8552,4
579.1,0.4242,34.8551,4
580.1,0.4238,34.8553,4
581.1,0.4235,34.8553,4
582.0,0.4230,34.8552,4
583.0,0.4223,34.8555,4
584.0,0.4215,34.8558,4
585.0,0.4213,34.8559,4
586.0,0.4213,34.8560,4
587.0,0.4208,34.8561,4
588.0,0.4206,34.8561,4
589.0,0.4199,34.8562,4
589.9,0.4190,34.8562,4
590.9,0.4183,34.8567,4
591.9,0.4181,34.8571,4
592.9,0.4172,34.8570,4
594.0,0.4169,34.8575,5
595.1,0.4167,34.8578,4
596.1,0.4166,34.8580,4
597.1,0.4160,34.8580,4
598.1,0.4151,34.8581,4
599.0,0.4142,34.8583,4
600.0,0.4131,34.8581,4
601.0,0.4116,34.8584,4
602.0,0.4108,34.8581,4
603.0,0.4102,34.8584,4
604.0,0.4098,34.8585,4
605.0,0.4095,34.8585,4
606.0,0.4089,34.8587,4
606.9,0.4082,34.8588,4
607.9,0.4079,34.8588,4
608.9,0.4074,34.8592,4
609.9,0.4073,34.8593,4
611.0,0.4065,34.8598,5
612.1,0.4062,34.8597,4
613.1,0.4056,34.8596,4
614.1,0.4050,34.8602,4
615.1,0.4049,34.8601,4
616.0,0.4043,34.8607,4
617.0,0.4040,34.8608,4
618.0,0.4035,34.8610,4
619.0,0.4031,34.8612,4
620.0,0.4029,34.8612,4
621.0,0.4024,34.8612,4
622.0,0.4013,34.8612,4
623.0,0.4002,34.8610,4
623.9,0.3990,34.8611,4
624.9,0.3975,34.8612,4
625.9,0.3963,34.8612,4
627.0,0.3945,34.8610,5
628.1,0.3933,34.8611,4
629.1,0.3918,34.8612,4
630.1,0.3908,34.8607,4
631.1,0.3895,34.8610,4
632.1,0.3879,34.8612,4
633.0,0.3861,34.8611,4
634.0,0.3836,34.8610,4
635.0,0.3813,34.8611,4
636.0,0.3797,34.8611,4
637.0,0.3782,34.8611,4
638.0,0.3760,34.8609,4
639.0,0.3746,34.8610,4
639.9,0.3732,34.8607,4
640.9,0.3720,34.8607,4
641.9,0.3703,34.8608,4
642.9,0.3685,34.8608,4
644.0,0.3666,34.8608,5
645.1,0.3640,34.8609,4
646.1,0.3627,34.8606,4
647.1,0.3609,34.8606,4
648.1,0.3594,34.8606,4
649.1,0.3570,34.8605,4
650.0,0.3550,34.8607,4
651.0,0.3535,34.8607,4
652.0,0.3523,34.8610,4
653.0,0.3512,34.8613,4
654.0,0.3502,34.8617,4
655.0,0.3492,34.8616,4
656.0,0.3485,34.8617,4
656.9,0.3474,34.8618,4
657.9,0.3468,34.8620,4
658.9,0.3460,34.8623,4
659.9,0.3456,34.8626,4
660.9,0.3448,34.8630,4
661.9,0.3441,34.8635,4
663.0,0.3430,34.8640,5
664.1,0.3418,34.8642,4
665.1,0.3403,34.8645,4
666.1,0.3389,34.8644,4
667.0,0.3376,34.8646,4
668.0,0.3365,34.8643,4
669.0,0.3352,34.8645,4
670.0,0.3337,34.8643,4
671.0,0.3322,34.8645,4
672.0,0.3309,34.8646,4
673.0,0.3297,34.8644,4
673.9,0.3284,34.8643,4
674.9,0.3266,34.8643,4
675.9,0.3254,34.8644,4
676.9,0.3235,34.8648,4
678.0,0.3221,34.8647,5
679.1,0.3209,34.8649,4
680.1,0.3207,34.8654,4
681.1,0.3201,34.8659,4
682.1,0.3194,34.8659,4
683.1,0.3183,34.8658,4
684.0,0.3173,34.8660,4
685.0,0.3159,34.8659,4
686.0,0.3147,34.8660,4
687.0,0.3137,34.8659,4
688.0,0.3128,34.8661,4
689.0,0.3121,34.8660,4
690.0,0.3117,34.8664,4
690.9,0.3113,34.8669,4
691.9,0.3108,34.8674,4
692.9,0.3100,34.8682,4
693.9,0.3088,34.8688,4
694.9,0.3074,34.8690,4
696.0,0.3061,34.8692,5
697.1,0.3050,34.8691,4
698.1,0.3041,34.8691,4
699.1,0.3030,34.8693,4
700.1,0.3023,34.8693,4
701.1,0.3012,34.8691,4
702.1,0.2998,34.8691,4
703.0,0.2982,34.8689,4
704.0,0.2968,34.8692,4
705.0,0.2953,34.8692,4
706.0,0.2934,34.8691,4
707.0,0.2920,34.8689,4
708.0,0.2896,34.8690,4
708.9,0.2878,34.8689,4
709.9,0.2861,34.8690,4
710.9,0.2847,34.8688,4
711.9,0.2825,34.8689,4
713.0,0.2809,34.8686,5
714.1,0.2790,34.8686,4
715.1,0.2764,34.8690,4
716.1,0.2749,34.8688,4
717.1,0.2734,34.8686,4
718.1,0.2717,34.8685,4
719.0,0.2698,34.8685,4
720.0,0.2686,34.8684,4
721.0,0.2672,34.8682,4
722.0,0.2645,34.8684,4
723.0,0.2618,34.8680,4
724.0,0.2596,34.8682,4
725.0,0.2582,34.8681,4
725.9,0.2563,34.8680,4
726.9,0.2545,34.8681,4
727.9,0.2528,34.8681,4
728.9,0.2505,34.8679,4
730.0,0.2481,34.8680,5
731.1,0.2467,34.8678,4
732.1,0.2453,34.8678,4
733.1,0.2443,34.8679,4
734.1,0.2437,34.8683,4
735.1,0.2433,34.8688,4
736.0,0.2428,34.8689,4
737.0,0.2421,34.8689,4
738.0,0.2415,34.8693,4
739.0,0.2419,34.8697,4
740.0,0.2410,34.8702,4
741.0,0.2402,34.8703,4
742.0,0.2385,34.8705,4
742.9,0.2366,34.8708,4
743.9,0.2356,34.8705,4
744.9,0.2343,34.8704,4
745.9,0.2321,34.8706,4
746.9,0.2304,34.8705,4
748.0,0.2288,34.8705,5
749.1,0.2274,34.8705,4
750.1,0.2265,34.8707,4
751.1,0.2255,34.8705,4
752.1,0.2246,34.8704,4
753.1,0.2240,34.8704,4
754.0,0.2237,34.8705,4
755.0,0.2230,34.8707,4
756.0,0.2215,34.8708,4
757.0,0.2202,34.8711,4
758.1,0.2195,34.8710,3
759.1,0.2193,34.8707,3
760.3,0.2179,34.8705,29
