2006,108.75002,-142.0050,77.5068,752
%pressure(dbar),temperature(C),salinity,nobs
243.0,-0.0851,34.5135,5
244.1,-0.0609,34.5226,4
245.1,-0.0480,34.5255,4
246.1,-0.0175,34.5357,4
247.1,-0.0169,34.5354,4
248.1,0.0084,34.5422,4
249.1,0.0243,34.5476,4
250.1,0.0270,34.5481,4
251.0,0.0639,34.5605,4
252.0,0.0642,34.5611,4
253.0,0.0643,34.5610,4
254.0,0.0900,34.5683,4
255.0,0.0972,34.5720,4
256.0,0.1295,34.5831,4
257.0,0.1353,34.5852,4
258.0,0.1631,34.5936,4
258.9,0.1630,34.5940,4
259.9,0.1631,34.5934,4
260.9,0.1808,34.5973,4
261.9,0.2072,34.6068,4
262.9,0.2128,34.6077,4
264.0,0.2551,34.6218,5
265.1,0.2551,34.6223,4
266.1,0.2554,34.6211,4
267.1,0.2775,34.6245,4
268.1,0.3276,34.6403,4
269.1,0.3406,34.6451,4
270.0,0.3405,34.6445,4
271.0,0.3483,34.6444,4
272.0,0.3663,34.6486,4
273.0,0.4070,34.6598,4
274.0,0.4097,34.6608,4
275.0,0.4118,34.6612,4
276.0,0.4479,34.6703,4
277.0,0.4477,34.6716,4
277.9,0.4478,34.6717,4
278.9,0.4484,34.6719,4
279.9,0.4483,34.6724,4
280.9,0.4488,34.6723,4
281.9,0.4488,34.6723,4
282.9,0.4489,34.6716,4
284.0,0.4489,34.6707,5
285.1,0.4844,34.6842,4
286.1,0.5315,34.6998,4
287.1,0.5376,34.7025,4
288.1,0.5381,34.7023,4
289.1,0.5384,34.7018,4
290.1,0.5383,34.7006,4
291.1,0.5747,34.7127,4
292.0,0.6071,34.7277,4
293.0,0.6073,34.7275,4
294.0,0.6072,34.7271,4
295.0,0.6077,34.7262,4
296.0,0.6466,34.7428,4
297.0,0.6647,34.7509,4
298.0,0.6648,34.7509,4
299.0,0.6644,34.7509,4
300.0,0.6651,34.7509,4
301.0,0.6648,34.7510,4
302.0,0.6652,34.7511,4
302.9,0.6652,34.7512,4
303.9,0.6653,34.7513,4
304.9,0.6651,34.7514,4
305.9,0.6651,34.7515,4
306.9,0.6652,34.7516,4
307.9,0.6650,34.7519,4
308.9,0.6652,34.7515,4
309.9,0.6653,34.7512,4
310.9,0.6749,34.7534,4
311.9,0.6972,34.7627,4
313.0,0.6973,34.7627,5
314.1,0.7007,34.7648,4
315.1,0.7197,34.7719,4
316.1,0.7450,34.7766,4
317.1,0.7611,34.7797,4
318.1,0.7613,34.7795,4
319.1,0.7611,34.7798,4
320.1,0.7612,34.7798,4
321.1,0.7613,34.7797,4
322.1,0.7612,34.7799,4
323.0,0.7613,34.7799,4
324.0,0.7611,34.7802,4
325.0,0.7612,34.7801,4
326.0,0.7611,34.7801,4
327.0,0.7610,34.7800,4
328.0,0.7599,34.7800,4
329.0,0.7594,34.7802,4
330.0,0.7592,34.7802,4
331.0,0.7593,34.7803,4
332.0,0.7593,34.7800,4
333.0,0.7590,34.7796,4
334.0,0.7639,34.7804,4
335.0,0.7737,34.7826,4
336.0,0.7878,34.7869,4
337.0,0.7922,34.7885,4
338.0,0.7920,34.7888,4
338.9,0.7920,34.7889,4
339.9,0.7918,34.7891,4
340.9,0.7920,34.7890,4
341.9,0.7921,34.7891,4
342.9,0.7927,34.7892,4
343.9,0.7942,34.7895,4
344.9,0.7946,34.7896,4
345.9,0.7948,34.7895,4
346.9,0.7955,34.7889,4
347.9,0.8032,34.7913,4
349.0,0.8316,34.8031,5
350.1,0.8424,34.8078,4
351.1,0.8438,34.8079,4
352.1,0.8651,34.8168,4
353.1,0.8674,34.8184,4
354.1,0.8674,34.8182,4
355.1,0.8672,34.8184,4
356.1,0.8674,34.8182,4
357.0,0.8676,34.8182,4
358.0,0.8677,34.8183,4
359.0,0.8679,34.8181,4
360.0,0.8677,34.8183,4
361.0,0.8675,34.8183,4
362.0,0.8675,34.8181,4
363.0,0.8666,34.8182,4
364.0,0.8659,34.8180,4
365.0,0.8646,34.8181,4
366.0,0.8629,34.8180,4
367.0,0.8617,34.8179,4
367.9,0.8598,34.8178,4
368.9,0.8592,34.8177,4
369.9,0.8587,34.8176,4
370.9,0.8580,34.8176,4
371.9,0.8579,34.8173,4
372.9,0.8576,34.8174,4
373.9,0.8574,34.8174,4
375.0,0.8575,34.8176,5
376.1,0.8574,34.8176,4
377.1,0.8573,34.8175,4
378.1,0.8571,34.8175,4
379.1,0.8570,34.8175,4
380.1,0.8569,34.8176,4
381.1,0.8568,34.8175,4
382.1,0.8569,34.8176,4
383.0,0.8569,34.8179,4
384.0,0.8568,34.8177,4
385.0,0.8570,34.8179,4
386.0,0.8568,34.8178,4
387.0,0.8569,34.8176,4
388.0,0.8570,34.8174,4
389.0,0.8570,34.8171,4
390.0,0.8699,34.8215,4
391.0,0.8801,34.8269,4
392.0,0.8905,34.8317,4
392.9,0.8895,34.8324,4
393.9,0.8878,34.8325,4
394.9,0.8867,34.8320,4
395.9,0.8852,34.8323,4
396.9,0.8839,34.8318,4
397.9,0.8826,34.8320,4
398.9,0.8810,34.8317,4
400.0,0.8796,34.8315,5
401.1,0.8788,34.8315,4
402.1,0.8776,34.8315,4
403.1,0.8753,34.8313,4
404.1,0.8740,34.8312,4
405.1,0.8716,34.8312,4
406.1,0.8686,34.8308,4
407.0,0.8656,34.8309,4
408.0,0.8635,34.8310,4
409.0,0.8601,34.8308,4
410.0,0.8546,34.8304,4
411.0,0.8498,34.8303,4
412.0,0.8459,34.8300,4
413.0,0.8427,34.8300,4
414.0,0.8389,34.8299,4
415.0,0.8346,34.8298,4
416.0,0.8299,34.8292,4
416.9,0.8291,34.8292,4
417.9,0.8290,34.8292,4
418.9,0.8291,34.8291,4
419.9,0.8292,34.8293,4
420.9,0.8293,34.8292,4
421.9,0.8292,34.8292,4
422.9,0.8295,34.8289,4
424.0,0.8298,34.8290,5
425.1,0.8296,34.8293,4
426.1,0.8298,34.8290,4
427.1,0.8300,34.8288,4
428.1,0.8301,34.8288,4
429.1,0.8303,34.8288,4
430.1,0.8304,34.8289,4
431.0,0.8306,34.8292,4
432.0,0.8278,34.8291,4
433.0,0.8188,34.8288,4
434.0,0.8129,34.8285,4
435.0,0.8071,34.8285,4
436.0,0.8031,34.8281,4
437.0,0.7965,34.8277,4
438.0,0.7902,34.8273,4
439.0,0.7867,34.8272,4
439.9,0.7848,34.8271,4
440.9,0.7816,34.8272,4
441.9,0.7779,34.8268,4
442.9,0.7742,34.8267,4
443.9,0.7724,34.8268,4
444.9,0.7702,34.8269,4
446.0,0.7657,34.8265,5
447.1,0.7617,34.8264,4
448.1,0.7566,34.8261,4
449.1,0.7532,34.8264,4
450.1,0.7507,34.8261,4
451.1,0.7493,34.8262,4
452.1,0.7482,34.8260,4
453.0,0.7467,34.8258,4
454.0,0.7468,34.8259,4
455.0,0.7464,34.8255,4
456.0,0.7459,34.8253,4
457.0,0.7489,34.8273,4
458.0,0.7584,34.8324,4
459.0,0.7660,34.8367,4
460.0,0.7693,34.8402,4
460.9,0.7678,34.8400,4
461.9,0.7657,34.8400,4
462.9,0.7646,34.8400,4
463.9,0.7646,34.8397,4
464.9,0.7643,34.8396,4
466.0,0.7661,34.8413,5
467.1,0.7689,34.8445,4
468.1,0.7688,34.8452,4
469.1,0.7686,34.8451,4
470.1,0.7690,34.8454,4
471.1,0.7692,34.8465,4
472.1,0.7675,34.8463,4
473.0,0.7646,34.8462,4
474.0,0.7618,34.8462,4
475.0,0.7593,34.8461,4
476.0,0.7562,34.8459,4
477.0,0.7540,34.8457,4
478.0,0.7510,34.8459,4
479.0,0.7476,34.8457,4
479.9,0.7433,34.8457,4
480.9,0.7394,34.8453,4
481.9,0.7355,34.8450,4
482.9,0.7317,34.8448,4
483.9,0.7291,34.8446,4
484.9,0.7272,34.8448,4
486.0,0.7228,34.8447,5
487.1,0.7209,34.8446,4
488.1,0.7165,34.8447,4
489.1,0.7122,34.8446,4
490.1,0.7065,34.8442,4
491.1,0.7018,34.8442,4
492.1,0.6971,34.8440,4
493.0,0.6955,34.8438,4
494.0,0.6930,34.8437,4
495.0,0.6878,34.8435,4
496.0,0.6838,34.8436,4
497.0,0.6797,34.8436,4
498.0,0.6739,34.8432,4
499.0,0.6715,34.8431,4
500.0,0.6708,34.8429,4
501.0,0.6704,34.8429,4
501.9,0.6703,34.8429,4
502.9,0.6706,34.8428,4
503.9,0.6710,34.8429,4
504.9,0.6711,34.8432,4
505.9,0.6697,34.8431,4
506.9,0.6663,34.8430,4
507.9,0.6637,34.8428,4
509.0,0.6603,34.8425,5
510.1,0.6602,34.8426,4
511.1,0.6618,34.8429,4
512.1,0.6611,34.8431,4
513.1,0.6562,34.8430,4
514.1,0.6544,34.8427,4
515.1,0.6564,34.8431,4
516.1,0.6579,34.8442,4
517.0,0.6563,34.8442,4
518.0,0.6534,34.8441,4
519.0,0.6485,34.8441,4
520.0,0.6466,34.8442,4
521.0,0.6437,34.8448,4
522.0,0.6420,34.8462,4
523.0,0.6514,34.8489,4
524.0,0.6472,34.8490,4
525.0,0.6432,34.8488,4
525.9,0.6403,34.8486,4
526.9,0.6370,34.8483,4
527.9,0.6331,34.8484,4
528.9,0.6321,34.8481,4
529.9,0.6294,34.8481,4
530.9,0.6255,34.8479,4
532.0,0.6221,34.8479,5
533.1,0.6196,34.8478,4
534.1,0.6181,34.8479,4
535.1,0.6136,34.8475,4
536.1,0.6104,34.8476,4
537.1,0.6082,34.8474,4
538.1,0.6059,34.8471,4
539.1,0.6046,34.8473,4
540.0,0.6049,34.8473,4
541.0,0.6032,34.8474,4
542.0,0.5989,34.8473,4
543.0,0.5952,34.8471,4
544.0,0.5943,34.8470,4
545.0,0.5941,34.8472,4
546.0,0.5919,34.8474,4
547.0,0.5894,34.8472,4
548.0,0.5871,34.8472,4
549.0,0.5831,34.8470,4
549.9,0.5791,34.8471,4
550.9,0.5761,34.8467,4
551.9,0.5726,34.8468,4
552.9,0.5689,34.8465,4
553.9,0.5643,34.8463,4
554.9,0.5617,34.8463,4
555.9,0.5603,34.8463,4
556.9,0.5585,34.8462,4
558.0,0.5539,34.8461,5
559.1,0.5517,34.8459,4
560.1,0.5502,34.8459,4
561.1,0.5490,34.8459,4
562.1,0.5464,34.8458,4
563.1,0.5444,34.8457,4
564.1,0.5412,34.8456,4
565.1,0.5377,34.8453,4
566.1,0.5357,34.8454,4
567.0,0.5369,34.8457,4
568.0,0.5366,34.8460,4
569.0,0.5334,34.8457,4
570.0,0.5285,34.8455,4
571.0,0.5242,34.8453,4
572.0,0.5225,34.8455,4
573.0,0.5215,34.8453,4
574.0,0.5220,34.8457,4
575.0,0.5212,34.8469,4
576.0,0.5223,34.8474,4
577.0,0.5265,34.8495,4
578.0,0.5250,34.8496,4
579.0,0.5205,34.8488,4
579.9,0.5172,34.8489,4
580.9,0.5166,34.8486,4
581.9,0.5190,34.8492,4
582.9,0.5222,34.8508,4
583.9,0.5222,34.8508,4
584.9,0.5212,34.8507,4
585.9,0.5174,34.8506,4
586.9,0.5120,34.8507,4
587.9,0.5067,34.8504,4
589.0,0.5039,34.8502,5
590.1,0.5016,34.8501,4
591.1,0.4981,34.8499,4
592.1,0.4982,34.8503,4
593.1,0.5002,34.8513,4
594.1,0.4982,34.8511,4
595.1,0.4995,34.8521,4
596.1,0.5014,34.8531,4
597.1,0.5015,34.8531,4
598.1,0.5005,34.8533,4
599.1,0.4992,34.8532,4
600.1,0.4970,34.8530,4
601.1,0.4942,34.8530,4
602.1,0.4910,34.8528,4
603.1,0.4881,34.8529,4
604.1,0.4851,34.8528,4
605.0,0.4816,34.8525,4
606.0,0.4779,34.8525,4
607.0,0.4754,34.8523,4
608.0,0.4736,34.8524,4
609.0,0.4722,34.8521,4
610.0,0.4708,34.8521,4
611.0,0.4692,34.8520,4
612.0,0.4696,34.8528,4
613.0,0.4696,34.8532,4
614.0,0.4695,34.8535,4
615.0,0.4707,34.8542,4
616.0,0.4697,34.8543,4
617.0,0.4687,34.8545,4
618.0,0.4673,34.8544,4
619.0,0.4643,34.8542,4
620.0,0.4604,34.8542,4
621.0,0.4574,34.8540,4
622.0,0.4557,34.8539,4
623.0,0.4530,34.8539,4
623.9,0.4507,34.8538,4
624.9,0.4486,34.8538,4
625.9,0.4466,34.8544,4
626.9,0.4449,34.8545,4
627.9,0.4441,34.8548,4
628.9,0.4415,34.8545,4
629.9,0.4386,34.8544,4
630.9,0.4379,34.8543,4
631.9,0.4372,34.8543,4
632.9,0.4372,34.8545,4
633.9,0.4392,34.8552,4
634.9,0.4385,34.8551,4
635.9,0.4363,34.8549,4
637.0,0.4366,34.8553,5
638.1,0.4382,34.8560,4
639.1,0.4368,34.8560,4
640.1,0.4357,34.8562,4
641.1,0.4344,34.8559,4
642.1,0.4322,34.8560,4
643.1,0.4296,34.8560,4
644.1,0.4279,34.8559,4
645.1,0.4268,34.8559,4
646.1,0.4246,34.8560,4
647.1,0.4235,34.8557,4
648.1,0.4217,34.8558,4
649.1,0.4196,34.8556,4
650.1,0.4182,34.8553,4
651.1,0.4204,34.8560,4
652.1,0.4195,34.8562,4
653.1,0.4181,34.8563,4
654.1,0.4185,34.8564,4
655.0,0.4186,34.8570,4
656.0,0.4171,34.8568,4
657.0,0.4162,34.8567,4
658.0,0.4154,34.8569,4
659.0,0.4147,34.8570,4
660.0,0.4144,34.8571,4
661.0,0.4129,34.8576,4
662.0,0.4123,34.8575,4
663.0,0.4113,34.8575,4
664.0,0.4102,34.8576,4
665.0,0.4087,34.8578,4
666.0,0.4069,34.8577,4
667.0,0.4046,34.8577,4
668.0,0.4021,34.8576,4
669.0,0.4009,34.8573,4
670.0,0.3995,34.8573,4
671.0,0.3977,34.8574,4
672.0,0.3968,34.8574,4
673.0,0.3958,34.8574,4
674.0,0.3946,34.8575,4
675.0,0.3940,34.8579,4
676.0,0.3929,34.8580,4
677.0,0.3911,34.8577,4
678.0,0.3889,34.8579,4
679.0,0.3876,34.8579,4
680.0,0.3881,34.8585,4
681.0,0.3868,34.8585,4
682.0,0.3848,34.8587,4
683.0,0.3832,34.8585,4
684.0,0.3819,34.8587,4
685.0,0.3808,34.8586,4
686.0,0.3791,34.8586,4
687.0,0.3782,34.8589,4
688.0,0.3762,34.8587,4
689.0,0.3753,34.8589,4
690.0,0.3735,34.8588,4
691.0,0.3718,34.8588,4
692.0,0.3705,34.8588,4
693.0,0.3690,34.8588,4
694.0,0.3675,34.8588,4
695.0,0.3655,34.8588,4
696.0,0.3633,34.8587,4
697.0,0.3606,34.8587,4
698.0,0.3586,34.8586,4
699.0,0.3566,34.8584,4
700.0,0.3555,34.8587,4
701.0,0.3544,34.8584,4
702.0,0.3521,34.8586,4
703.1,0.3501,34.8582,4
704.1,0.3483,34.8585,4
705.1,0.3466,34.8584,4
706.1,0.3445,34.8584,4
707.1,0.3429,34.8584,4
708.1,0.3413,34.8582,4
709.1,0.3394,34.8582,4
710.1,0.3375,34.8581,4
711.1,0.3356,34.8581,4
712.1,0.3341,34.8580,4
713.1,0.3326,34.8579,4
714.0,0.3311,34.8579,3
714.9,0.3290,34.8580,4
715.9,0.3265,34.8581,4
716.9,0.3239,34.8579,4
717.9,0.3219,34.8578,4
718.9,0.3192,34.8577,4
719.9,0.3171,34.8577,4
720.9,0.3159,34.8579,4
721.9,0.3144,34.8577,4
722.9,0.3124,34.8581,4
723.9,0.3103,34.8581,4
724.9,0.3076,34.8582,4
726.0,0.3067,34.8582,4
727.0,0.3054,34.8587,4
728.0,0.3045,34.8592,4
729.0,0.3030,34.8589,4
730.0,0.3010,34.8589,4
731.0,0.2993,34.8592,4
732.0,0.2981,34.8590,4
733.0,0.2970,34.8593,4
734.1,0.2958,34.8594,4
735.1,0.2951,34.8597,4
736.1,0.2931,34.8604,4
737.1,0.2909,34.8605,4
738.1,0.2884,34.8602,4
739.1,0.2863,34.8603,4
740.1,0.2864,34.8610,4
741.0,0.2853,34.8614,3
741.9,0.2835,34.8610,4
742.9,0.2820,34.8612,4
743.9,0.2806,34.8612,4
744.9,0.2794,34.8610,4
745.9,0.2779,34.8611,4
746.9,0.2765,34.8612,4
747.9,0.2752,34.8612,4
748.9,0.2732,34.8610,4
750.0,0.2709,34.8610,4
751.0,0.2697,34.8610,4
752.0,0.2678,34.8610,4
753.0,0.2665,34.8609,4
754.0,0.2653,34.8612,4
755.0,0.2655,34.8620,4
756.0,0.2627,34.8618,4
756.9,0.2603,34.8619,4
758.0,0.2615,34.8625,5
759.0,0.2593,34.8628,5
760.3,0.2572,34.8627,29
