2006,227.75003,-132.5000,77.2060,756
%pressure(dbar),temperature(C),salinity,nobs
99.0,-1.2737,32.3042,4
100.0,-1.2778,32.3205,4
101.0,-1.2723,32.3361,4
101.9,-1.2687,32.3529,4
102.9,-1.2644,32.3680,4
103.9,-1.2559,32.3825,4
105.0,-1.2446,32.3994,5
106.1,-1.2416,32.4221,4
107.1,-1.2367,32.4374,4
108.0,-1.2339,32.4511,4
109.0,-1.2231,32.4717,4
110.0,-1.2146,32.4980,4
111.0,-1.2175,32.5222,4
112.0,-1.2119,32.5401,4
112.9,-1.2042,32.5551,4
113.9,-1.2007,32.5738,4
114.9,-1.2019,32.5909,4
116.0,-1.2045,32.6103,5
117.1,-1.2073,32.6292,4
118.1,-1.2078,32.6510,4
119.0,-1.2100,32.6711,4
120.0,-1.2131,32.6851,4
121.0,-1.2170,32.7000,4
122.0,-1.2283,32.7144,4
122.9,-1.2528,32.7286,4
123.9,-1.2557,32.7424,4
124.9,-1.2591,32.7579,4
126.0,-1.2735,32.7781,5
127.1,-1.2881,32.7951,4
128.1,-1.2926,32.8200,4
129.0,-1.3150,32.8399,4
130.0,-1.3415,32.8591,4
131.0,-1.3451,32.8766,4
132.0,-1.3525,32.8934,4
133.0,-1.3706,32.9141,4
133.9,-1.3752,32.9341,4
134.9,-1.3909,32.9526,4
135.9,-1.3994,32.9723,4
137.0,-1.4143,32.9933,5
138.1,-1.4208,33.0189,4
139.1,-1.4243,33.0392,4
140.1,-1.4280,33.0520,4
141.0,-1.4295,33.0751,4
142.0,-1.4300,33.0972,4
143.0,-1.4334,33.1125,4
144.0,-1.4400,33.1368,4
145.0,-1.4409,33.1610,4
146.0,-1.4409,33.1902,4
146.9,-1.4413,33.2204,4
147.9,-1.4399,33.2486,4
148.9,-1.4384,33.2781,4
150.0,-1.4361,33.3116,5
151.1,-1.4318,33.3482,4
152.1,-1.4276,33.3894,4
153.1,-1.4282,33.4121,4
154.1,-1.4278,33.4273,4
155.0,-1.4295,33.4425,4
156.0,-1.4260,33.4603,4
157.0,-1.4224,33.4912,4
158.0,-1.4184,33.5162,4
159.0,-1.4151,33.5424,4
160.0,-1.4122,33.5753,4
161.0,-1.4080,33.6100,4
161.9,-1.4036,33.6515,4
162.9,-1.4020,33.6846,4
163.9,-1.3947,33.7033,4
164.9,-1.3923,33.7220,4
165.9,-1.3936,33.7383,4
166.9,-1.3906,33.7621,4
167.9,-1.3920,33.7943,4
168.9,-1.3957,33.8173,4
169.9,-1.3917,33.8351,4
171.0,-1.3785,33.8591,5
172.1,-1.3706,33.8827,4
173.1,-1.3641,33.9065,4
174.1,-1.3657,33.9356,4
175.1,-1.3652,33.9498,4
176.1,-1.3614,33.9609,4
177.1,-1.3588,33.9753,4
178.1,-1.3522,33.9876,4
179.1,-1.3442,34.0014,4
180.1,-1.3333,34.0175,4
181.1,-1.3246,34.0307,4
182.1,-1.3086,34.0466,4
183.1,-1.2688,34.0714,4
184.1,-1.2081,34.0958,4
185.1,-1.1724,34.1067,4
186.1,-1.1491,34.1133,4
187.1,-1.1147,34.1262,4
188.1,-1.0836,34.1389,4
189.1,-1.0565,34.1530,4
190.1,-1.0343,34.1653,4
191.1,-1.0282,34.1701,4
192.1,-1.0078,34.1783,4
193.1,-0.9815,34.1907,4
194.1,-0.9409,34.1988,4
195.1,-0.9084,34.2071,4
196.1,-0.8812,34.2173,4
197.1,-0.8806,34.2178,4
198.0,-0.8640,34.2258,4
199.0,-0.8448,34.2349,4
200.0,-0.8225,34.2424,4
201.0,-0.8004,34.2496,4
202.0,-0.7721,34.2595,4
203.0,-0.7422,34.2699,4
204.0,-0.7366,34.2730,4
205.0,-0.7070,34.2872,4
206.0,-0.6983,34.2904,4
207.0,-0.6762,34.3003,4
208.0,-0.6604,34.3040,4
209.0,-0.6315,34.3149,4
210.0,-0.6234,34.3171,4
211.0,-0.5816,34.3321,4
212.0,-0.5813,34.3320,4
213.0,-0.5641,34.3366,4
214.0,-0.5274,34.3508,4
215.0,-0.5266,34.3510,4
216.0,-0.4899,34.3652,4
217.0,-0.4828,34.3693,4
218.0,-0.4819,34.3708,4
219.0,-0.4816,34.3709,4
220.0,-0.4733,34.3717,4
221.0,-0.4312,34.3887,4
222.0,-0.4250,34.3881,4
223.0,-0.3785,34.3981,4
224.0,-0.3725,34.4014,4
225.0,-0.3489,34.4090,4
226.0,-0.3278,34.4167,4
227.0,-0.3278,34.4166,4
228.0,-0.2978,34.4290,4
229.0,-0.2898,34.4328,4
230.0,-0.2822,34.4336,4
231.0,-0.2435,34.4516,4
232.0,-0.2437,34.4518,4
233.0,-0.2370,34.4531,4
234.0,-0.1878,34.4687,4
235.0,-0.1797,34.4726,4
236.0,-0.1737,34.4740,4
237.0,-0.1485,34.4831,4
238.0,-0.1327,34.4866,4
239.0,-0.1085,34.4968,4
240.0,-0.1088,34.4974,4
241.0,-0.1087,34.4968,4
242.0,-0.0857,34.5049,4
243.0,-0.0701,34.5121,4
244.0,-0.0698,34.5129,4
245.0,-0.0695,34.5123,4
245.9,-0.0403,34.5239,4
246.9,-0.0310,34.5269,4
248.0,-0.0046,34.5352,4
249.0,0.0022,34.5374,4
250.0,0.0110,34.5400,4
251.0,0.0410,34.5508,4
251.9,0.0411,34.5503,4
252.9,0.0775,34.5617,4
253.9,0.0828,34.5656,4
255.0,0.0829,34.5662,4
256.0,0.0828,34.5654,4
256.9,0.1170,34.5772,4
257.9,0.1323,34.5834,4
258.9,0.1415,34.5851,4
259.9,0.1732,34.5955,4
260.9,0.1732,34.5962,4
261.9,0.1732,34.5964,4
262.9,0.1730,34.5956,4
263.9,0.2100,34.6065,4
264.9,0.2167,34.6093,4
265.9,0.2452,34.6202,4
267.0,0.2530,34.6234,4
268.0,0.2533,34.6240,4
269.0,0.2538,34.6245,4
269.9,0.2540,34.6246,4
270.9,0.2543,34.6241,4
272.0,0.2862,34.6353,4
273.0,0.2934,34.6381,4
274.0,0.3203,34.6518,4
275.0,0.3250,34.6555,4
276.0,0.3257,34.6557,4
277.0,0.3264,34.6552,4
278.0,0.3388,34.6594,4
279.0,0.3548,34.6689,4
280.0,0.3568,34.6690,4
281.0,0.3568,34.6692,4
282.0,0.3566,34.6695,4
283.0,0.3568,34.6696,4
284.0,0.3564,34.6701,4
285.0,0.3560,34.6706,4
286.0,0.3562,34.6709,4
287.0,0.3557,34.6717,4
288.0,0.3554,34.6725,4
289.0,0.3538,34.6729,4
290.0,0.3534,34.6731,4
291.0,0.3811,34.6903,4
292.0,0.3861,34.6939,4
293.0,0.3949,34.6958,4
294.0,0.4184,34.7043,4
295.0,0.4318,34.7100,4
296.0,0.4598,34.7211,4
297.0,0.4706,34.7265,4
298.0,0.4704,34.7259,4
299.0,0.4944,34.7351,4
300.0,0.5222,34.7447,4
301.0,0.5560,34.7557,4
302.0,0.5739,34.7614,4
303.1,0.5739,34.7615,4
304.1,0.5735,34.7618,4
305.1,0.5733,34.7621,4
306.1,0.5734,34.7616,4
307.1,0.5786,34.7627,4
308.1,0.5983,34.7702,4
309.1,0.5986,34.7702,4
310.1,0.5989,34.7702,4
311.1,0.5990,34.7699,4
312.1,0.5990,34.7700,4
313.1,0.5989,34.7700,4
314.1,0.5991,34.7700,4
315.1,0.5988,34.7700,4
316.1,0.5980,34.7699,4
317.1,0.5972,34.7697,4
318.1,0.5957,34.7696,4
319.1,0.5917,34.7698,4
320.1,0.5875,34.7692,4
321.1,0.5859,34.7697,4
322.1,0.5840,34.7696,4
323.1,0.5838,34.7695,4
324.1,0.5838,34.7694,4
325.1,0.5836,34.7696,4
326.1,0.5836,34.7697,4
327.1,0.5834,34.7697,4
328.1,0.5827,34.7697,4
329.1,0.5824,34.7697,4
330.1,0.5823,34.7698,4
331.1,0.5824,34.7701,4
332.1,0.5814,34.7702,4
333.1,0.5808,34.7706,4
334.1,0.5809,34.7707,4
335.1,0.5808,34.7711,4
336.1,0.5809,34.7708,4
337.0,0.5862,34.7749,3
337.9,0.5989,34.7834,4
338.9,0.6144,34.7942,4
339.9,0.6281,34.8026,4
340.9,0.6300,34.8043,4
341.9,0.6297,34.8046,4
342.9,0.6295,34.8045,4
343.9,0.6293,34.8044,4
344.9,0.6292,34.8043,4
345.9,0.6294,34.8042,4
346.9,0.6293,34.8043,4
347.9,0.6291,34.8045,4
348.9,0.6276,34.8047,4
349.9,0.6270,34.8044,4
350.9,0.6266,34.8042,4
351.9,0.6250,34.8043,4
352.9,0.6232,34.8044,4
353.9,0.6226,34.8044,4
354.9,0.6220,34.8044,4
355.9,0.6210,34.8045,4
356.9,0.6208,34.8048,4
357.9,0.6207,34.8051,4
358.9,0.6209,34.8052,4
359.9,0.6208,34.8055,4
360.9,0.6209,34.8047,4
361.9,0.6373,34.8105,4
363.0,0.6600,34.8183,4
364.0,0.6646,34.8202,4
365.0,0.6640,34.8203,4
366.0,0.6592,34.8199,4
367.0,0.6548,34.8196,4
368.0,0.6526,34.8198,4
369.0,0.6516,34.8194,4
370.0,0.6509,34.8196,4
371.0,0.6505,34.8193,4
372.0,0.6497,34.8192,4
373.0,0.6486,34.8191,4
374.0,0.6475,34.8188,4
375.0,0.6454,34.8188,4
376.0,0.6416,34.8189,4
377.0,0.6381,34.8188,4
378.0,0.6360,34.8183,4
379.0,0.6333,34.8186,4
380.0,0.6312,34.8182,4
381.0,0.6287,34.8182,4
382.0,0.6264,34.8181,4
383.0,0.6245,34.8179,4
384.0,0.6218,34.8178,4
385.0,0.6206,34.8176,4
386.0,0.6195,34.8176,4
387.0,0.6171,34.8174,4
388.0,0.6145,34.8172,4
389.0,0.6125,34.8169,4
390.0,0.6089,34.8167,4
391.0,0.6044,34.8166,4
392.0,0.6008,34.8165,4
393.0,0.5986,34.8164,4
394.0,0.5961,34.8163,4
395.0,0.5921,34.8160,4
396.0,0.5877,34.8158,4
397.0,0.5842,34.8155,4
398.0,0.5810,34.8156,4
399.0,0.5782,34.8153,4
400.1,0.5738,34.8151,4
401.1,0.5676,34.8151,4
402.1,0.5631,34.8149,4
403.1,0.5584,34.8146,4
404.1,0.5553,34.8149,4
405.1,0.5519,34.8148,4
406.1,0.5484,34.8147,4
407.1,0.5433,34.8147,4
408.1,0.5380,34.8143,4
409.1,0.5339,34.8145,4
410.1,0.5312,34.8144,4
411.1,0.5279,34.8149,4
412.1,0.5236,34.8148,4
413.1,0.5220,34.8146,4
414.1,0.5237,34.8150,4
415.1,0.5361,34.8212,4
416.1,0.5351,34.8226,4
417.1,0.5326,34.8227,4
418.1,0.5350,34.8238,4
419.1,0.5411,34.8269,4
420.1,0.5412,34.8271,4
421.1,0.5537,34.8317,4
422.1,0.5547,34.8318,4
423.1,0.5580,34.8336,4
424.1,0.5620,34.8350,4
425.1,0.5639,34.8363,4
426.1,0.5658,34.8374,4
427.1,0.5656,34.8375,4
428.0,0.5654,34.8378,3
428.9,0.5638,34.8374,4
430.0,0.5625,34.8372,5
431.0,0.5612,34.8374,3
431.9,0.5595,34.8371,4
432.9,0.5576,34.8371,4
433.9,0.5553,34.8371,4
434.9,0.5533,34.8369,4
435.9,0.5515,34.8366,4
436.9,0.5502,34.8365,4
437.9,0.5487,34.8366,4
438.9,0.5467,34.8365,4
439.9,0.5444,34.8362,4
440.9,0.5408,34.8359,4
441.9,0.5375,34.8359,4
442.9,0.5327,34.8358,4
443.9,0.5289,34.8356,4
444.9,0.5260,34.8354,4
445.9,0.5238,34.8355,4
446.9,0.5197,34.8353,4
447.9,0.5151,34.8352,4
448.9,0.5116,34.8352,4
449.9,0.5089,34.8352,4
450.9,0.5067,34.8351,4
451.9,0.5047,34.8350,4
452.9,0.5024,34.8352,4
453.9,0.5013,34.8350,4
454.9,0.5000,34.8349,4
455.9,0.4982,34.8350,4
456.9,0.4965,34.8351,4
457.9,0.4963,34.8357,4
458.9,0.4960,34.8364,4
459.9,0.4952,34.8364,4
460.9,0.4940,34.8364,4
461.9,0.4926,34.8365,4
463.0,0.4914,34.8366,4
464.0,0.4906,34.8367,4
465.0,0.4898,34.8367,4
466.0,0.4890,34.8366,4
467.0,0.4896,34.8374,4
468.0,0.4930,34.8388,4
469.0,0.4963,34.8399,4
470.0,0.5011,34.8414,4
471.0,0.5011,34.8418,4
472.0,0.4981,34.8417,4
473.0,0.4956,34.8416,4
474.0,0.4937,34.8414,4
475.0,0.4921,34.8416,4
476.0,0.4909,34.8416,4
477.0,0.4903,34.8413,4
478.0,0.4896,34.8411,4
479.0,0.4884,34.8411,4
480.0,0.4867,34.8410,4
481.0,0.4840,34.8411,4
482.0,0.4822,34.8410,4
483.0,0.4804,34.8407,4
484.0,0.4781,34.8408,4
485.0,0.4765,34.8406,4
486.0,0.4741,34.8407,4
487.0,0.4724,34.8406,4
488.0,0.4702,34.8405,4
489.0,0.4678,34.8405,4
490.0,0.4652,34.8407,4
491.0,0.4629,34.8406,4
492.0,0.4615,34.8405,4
493.0,0.4593,34.8405,4
494.1,0.4574,34.8406,4
495.1,0.4566,34.8402,4
496.1,0.4559,34.8405,4
497.1,0.4545,34.8407,4
498.1,0.4531,34.8409,4
499.1,0.4516,34.8409,4
500.1,0.4501,34.8410,4
501.1,0.4487,34.8410,4
502.1,0.4473,34.8410,4
503.1,0.4456,34.8410,4
504.1,0.4443,34.8411,4
505.1,0.4442,34.8410,4
506.1,0.4435,34.8416,4
507.1,0.4436,34.8413,4
508.1,0.4444,34.8429,4
509.1,0.4446,34.8433,4
510.1,0.4441,34.8431,4
511.1,0.4444,34.8434,4
512.1,0.4451,34.8445,4
513.1,0.4450,34.8444,4
514.1,0.4448,34.8449,4
515.1,0.4454,34.8461,4
516.0,0.4454,34.8460,3
516.9,0.4459,34.8467,4
517.9,0.4460,34.8472,4
518.9,0.4453,34.8472,4
519.9,0.4448,34.8473,4
520.9,0.4441,34.8471,4
521.9,0.4427,34.8474,4
522.9,0.4418,34.8472,4
523.9,0.4416,34.8473,4
524.9,0.4420,34.8477,4
525.9,0.4431,34.8488,4
526.9,0.4431,34.8489,4
527.9,0.4423,34.8490,4
528.9,0.4414,34.8497,4
529.9,0.4420,34.8504,4
530.9,0.4414,34.8506,4
531.9,0.4401,34.8504,4
532.9,0.4386,34.8506,4
533.9,0.4374,34.8505,4
534.9,0.4361,34.8505,4
535.9,0.4350,34.8506,4
536.9,0.4341,34.8507,4
538.0,0.4339,34.8513,4
539.0,0.4334,34.8515,4
540.0,0.4328,34.8515,4
541.0,0.4323,34.8519,4
542.0,0.4318,34.8525,4
543.0,0.4316,34.8525,4
544.0,0.4303,34.8525,4
545.0,0.4289,34.8524,4
546.0,0.4277,34.8524,4
547.0,0.4268,34.8526,4
548.0,0.4265,34.8525,4
549.0,0.4261,34.8524,4
550.0,0.4259,34.8527,4
551.0,0.4259,34.8529,4
552.0,0.4254,34.8533,4
553.0,0.4249,34.8536,4
554.0,0.4247,34.8535,4
555.0,0.4242,34.8538,4
556.0,0.4237,34.8538,4
557.0,0.4235,34.8539,4
558.0,0.4231,34.8543,4
559.0,0.4231,34.8543,4
560.0,0.4227,34.8547,4
561.0,0.4225,34.8545,4
562.0,0.4219,34.8547,4
563.0,0.4216,34.8547,4
564.0,0.4219,34.8548,4
565.0,0.4216,34.8553,4
566.0,0.4215,34.8554,4
567.1,0.4212,34.8552,4
568.1,0.4209,34.8552,4
569.1,0.4207,34.8554,4
570.1,0.4207,34.8553,4
571.1,0.4201,34.8555,4
572.1,0.4199,34.8557,4
573.1,0.4196,34.8557,4
574.1,0.4193,34.8560,4
575.1,0.4188,34.8563,4
576.1,0.4186,34.8564,4
577.1,0.4181,34.8565,4
578.1,0.4179,34.8567,4
579.1,0.4169,34.8571,4
580.1,0.4165,34.8570,4
581.1,0.4158,34.8572,4
582.1,0.4156,34.8573,4
583.1,0.4155,34.8571,4
584.1,0.4147,34.8573,4
585.1,0.4139,34.8574,4
586.1,0.4132,34.8574,4
587.1,0.4123,34.8575,4
588.0,0.4118,34.8574,3
588.9,0.4110,34.8577,4
589.9,0.4107,34.8577,4
590.9,0.4100,34.8578,4
591.9,0.4095,34.8582,4
592.9,0.4089,34.8585,4
593.9,0.4084,34.8590,4
594.9,0.4081,34.8589,4
595.9,0.4075,34.8591,4
596.9,0.4070,34.8594,4
597.9,0.4062,34.8597,4
598.9,0.4060,34.8597,4
599.9,0.4054,34.8599,4
600.9,0.4048,34.8600,4
601.9,0.4042,34.8604,4
602.9,0.4039,34.8601,4
603.9,0.4034,34.8601,4
604.9,0.4023,34.8603,4
605.9,0.4012,34.8601,4
606.9,0.4003,34.8600,4
607.9,0.3990,34.8600,4
608.9,0.3978,34.8598,4
609.9,0.3962,34.8601,4
610.9,0.3947,34.8597,4
612.0,0.3932,34.8598,4
613.0,0.3915,34.8598,4
614.0,0.3901,34.8597,4
615.0,0.3883,34.8598,4
616.0,0.3865,34.8597,4
617.0,0.3848,34.8596,4
618.0,0.3831,34.8596,4
619.0,0.3815,34.8595,4
620.0,0.3795,34.8596,4
621.0,0.3781,34.8594,4
622.0,0.3765,34.8595,4
623.0,0.3748,34.8593,4
624.0,0.3721,34.8596,4
625.0,0.3705,34.8593,4
626.0,0.3691,34.8595,4
627.0,0.3679,34.8592,4
628.0,0.3662,34.8593,4
629.0,0.3647,34.8592,4
630.0,0.3629,34.8593,4
631.0,0.3609,34.8592,4
632.0,0.3590,34.8592,4
633.0,0.3573,34.8592,4
634.0,0.3557,34.8590,4
635.1,0.3548,34.8594,4
636.1,0.3538,34.8594,4
637.1,0.3526,34.8598,4
638.1,0.3516,34.8597,4
639.1,0.3505,34.8602,4
640.1,0.3498,34.8603,4
641.1,0.3485,34.8605,4
642.1,0.3475,34.8606,4
643.1,0.3465,34.8607,4
644.1,0.3454,34.8606,4
645.1,0.3447,34.8608,4
646.1,0.3441,34.8613,4
647.1,0.3440,34.8617,4
648.1,0.3428,34.8621,4
649.1,0.3418,34.8628,4
650.1,0.3410,34.8629,4
651.0,0.3401,34.8632,3
651.9,0.3390,34.8631,4
652.9,0.3376,34.8631,4
653.9,0.3360,34.8632,4
654.9,0.3349,34.8631,4
655.9,0.3334,34.8629,4
656.9,0.3316,34.8632,4
657.9,0.3301,34.8628,4
658.9,0.3280,34.8631,4
659.9,0.3265,34.8627,4
660.9,0.3250,34.8630,4
661.9,0.3235,34.8629,4
662.9,0.3219,34.8631,4
663.9,0.3212,34.8634,4
664.9,0.3200,34.8636,4
666.0,0.3191,34.8641,4
667.0,0.3182,34.8646,4
668.0,0.3172,34.8647,4
669.0,0.3158,34.8645,4
670.0,0.3144,34.8645,4
671.0,0.3121,34.8648,4
672.0,0.3102,34.8644,4
673.0,0.3088,34.8643,4
674.0,0.3080,34.8644,4
675.0,0.3073,34.8652,4
676.0,0.3066,34.8659,4
677.0,0.3053,34.8659,4
678.0,0.3025,34.8658,4
679.0,0.3022,34.8671,4
680.0,0.3009,34.8672,4
681.0,0.2995,34.8675,4
682.0,0.2994,34.8675,4
683.1,0.2988,34.8675,4
684.1,0.2977,34.8674,4
685.1,0.2954,34.8674,4
686.1,0.2931,34.8671,4
687.1,0.2904,34.8675,4
688.1,0.2879,34.8671,4
689.1,0.2855,34.8672,4
690.1,0.2831,34.8671,4
691.1,0.2812,34.8669,4
692.1,0.2789,34.8668,4
693.1,0.2771,34.8670,4
694.1,0.2752,34.8671,4
695.0,0.2733,34.8672,3
695.9,0.2717,34.8668,4
696.9,0.2699,34.8672,4
697.9,0.2691,34.8669,4
698.9,0.2674,34.8667,4
699.9,0.2659,34.8668,4
700.9,0.2647,34.8667,4
701.9,0.2635,34.8667,4
702.9,0.2618,34.8669,4
704.0,0.2604,34.8667,4
705.0,0.2592,34.8667,4
706.0,0.2576,34.8663,4
707.0,0.2561,34.8664,4
708.0,0.2538,34.8664,4
709.0,0.2524,34.8665,4
710.0,0.2507,34.8663,4
711.0,0.2480,34.8663,4
712.0,0.2457,34.8664,4
713.0,0.2433,34.8662,4
714.0,0.2414,34.8661,4
715.0,0.2400,34.8661,4
716.1,0.2393,34.8661,4
717.1,0.2391,34.8662,4
718.1,0.2399,34.8673,4
719.1,0.2400,34.8679,4
720.1,0.2395,34.8679,4
721.1,0.2392,34.8682,4
722.1,0.2393,34.8690,4
723.1,0.2397,34.8691,4
724.0,0.2397,34.8695,3
724.9,0.2393,34.8695,4
725.9,0.2386,34.8694,4
726.9,0.2375,34.8694,4
727.9,0.2360,34.8694,4
728.9,0.2341,34.8695,4
729.9,0.2329,34.8693,4
730.9,0.2314,34.8692,4
731.9,0.2291,34.8692,4
733.0,0.2271,34.8691,4
734.0,0.2257,34.8692,4
735.0,0.2253,34.8697,4
736.0,0.2245,34.8701,4
737.0,0.2222,34.8699,4
738.0,0.2198,34.8699,4
739.0,0.2205,34.8706,4
740.0,0.2171,34.8702,4
741.0,0.2152,34.8704,4
742.1,0.2133,34.8703,4
743.1,0.2110,34.8702,4
744.1,0.2088,34.8703,4
745.1,0.2073,34.8704,4
746.1,0.2042,34.8703,4
747.1,0.2028,34.8701,4
748.0,0.2020,34.8700,3
748.9,0.2006,34.8701,4
749.9,0.2005,34.8703,4
750.9,0.1998,34.8701,4
751.9,0.1975,34.8700,4
752.9,0.1952,34.8702,4
753.9,0.1943,34.8700,4
754.9,0.1924,34.8701,4
756.0,0.1910,34.8702,4
757.0,0.1899,34.8697,4
758.0,0.1884,34.8699,4
759.0,0.1869,34.8702,4
760.0,0.1861,34.8701,4
761.0,0.1849,34.8701,4
762.0,0.1832,34.8700,4
763.0,0.1828,34.8703,4
764.1,0.1815,34.8704,6
764.7,0.1820,34.8702,138
