2006,212.75003,-133.9560,77.2759,753
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.1997,32.4435,4
104.0,-1.1894,32.4588,4
105.0,-1.1851,32.4692,4
105.9,-1.1764,32.4873,4
106.9,-1.1630,32.5101,4
107.9,-1.1545,32.5244,4
108.9,-1.1509,32.5394,4
109.9,-1.1483,32.5531,4
110.9,-1.1461,32.5691,4
111.9,-1.1443,32.5886,4
112.9,-1.1448,32.6049,4
113.9,-1.1484,32.6222,4
114.9,-1.1552,32.6438,4
115.9,-1.1561,32.6633,4
116.9,-1.1690,32.6809,4
117.9,-1.1727,32.7043,4
119.0,-1.1849,32.7210,5
120.1,-1.1916,32.7357,4
121.1,-1.2016,32.7496,4
122.1,-1.2129,32.7690,4
123.1,-1.2256,32.7956,4
124.1,-1.2505,32.8247,4
125.1,-1.2650,32.8412,4
126.1,-1.2799,32.8570,4
127.1,-1.3014,32.8725,4
128.1,-1.3247,32.8847,4
129.1,-1.3271,32.8955,4
130.1,-1.3339,32.9179,4
131.1,-1.3419,32.9385,4
132.1,-1.3615,32.9557,4
133.1,-1.3751,32.9753,4
134.1,-1.3971,32.9992,4
135.1,-1.4024,33.0242,4
136.0,-1.4185,33.0567,4
137.0,-1.4328,33.0814,4
138.0,-1.4396,33.1096,4
139.0,-1.4428,33.1427,4
140.0,-1.4501,33.1643,4
141.0,-1.4464,33.1849,4
142.0,-1.4473,33.2121,4
143.0,-1.4461,33.2352,4
144.0,-1.4453,33.2483,4
145.0,-1.4443,33.2697,4
146.0,-1.4423,33.2875,4
147.0,-1.4392,33.3051,4
148.0,-1.4339,33.3308,4
149.0,-1.4293,33.3554,4
149.9,-1.4260,33.3747,4
150.9,-1.4211,33.4009,4
151.9,-1.4150,33.4318,4
152.9,-1.4097,33.4591,4
153.9,-1.4021,33.4938,4
154.9,-1.3937,33.5332,4
155.9,-1.3878,33.5586,4
156.9,-1.3809,33.5902,4
157.9,-1.3770,33.6175,4
158.9,-1.3723,33.6363,4
159.9,-1.3690,33.6596,4
160.9,-1.3644,33.6919,4
161.9,-1.3609,33.7197,4
162.9,-1.3609,33.7392,4
163.9,-1.3700,33.7565,4
164.9,-1.3712,33.7728,4
165.9,-1.3619,33.7933,4
166.9,-1.3592,33.8132,4
167.9,-1.3539,33.8389,4
168.9,-1.3498,33.8706,4
169.9,-1.3529,33.8935,4
170.9,-1.3534,33.9117,4
171.9,-1.3501,33.9299,4
172.9,-1.3445,33.9457,4
173.9,-1.3342,33.9626,4
174.9,-1.3251,33.9771,4
175.9,-1.3097,33.9935,4
176.9,-1.3027,34.0062,4
177.9,-1.2946,34.0244,4
178.9,-1.2813,34.0420,4
179.9,-1.2623,34.0597,4
180.9,-1.2461,34.0720,4
181.9,-1.2296,34.0804,4
182.9,-1.2098,34.0913,4
183.9,-1.1742,34.1025,4
184.9,-1.1325,34.1130,4
185.9,-1.1017,34.1270,4
187.0,-1.0720,34.1397,5
188.1,-1.0428,34.1545,4
189.1,-1.0157,34.1696,4
190.1,-0.9996,34.1755,4
191.1,-0.9699,34.1903,4
192.1,-0.9403,34.1963,4
193.1,-0.8994,34.2105,4
194.1,-0.8885,34.2164,4
195.1,-0.8723,34.2260,4
196.1,-0.8552,34.2355,4
197.1,-0.8450,34.2396,4
198.1,-0.8252,34.2492,4
199.1,-0.8010,34.2554,4
200.1,-0.7758,34.2630,4
201.1,-0.7491,34.2736,4
202.1,-0.7487,34.2742,4
203.1,-0.7171,34.2870,4
204.1,-0.7079,34.2901,4
205.1,-0.6815,34.3009,4
206.1,-0.6801,34.3008,4
207.1,-0.6400,34.3146,4
208.1,-0.6380,34.3156,4
209.1,-0.5985,34.3327,4
210.1,-0.5984,34.3339,4
211.1,-0.5984,34.3334,4
212.1,-0.5721,34.3407,4
213.1,-0.5411,34.3531,4
214.1,-0.5371,34.3531,4
215.1,-0.4901,34.3700,4
216.0,-0.4858,34.3710,3
216.9,-0.4852,34.3706,4
217.9,-0.4273,34.3861,4
218.9,-0.4204,34.3894,4
219.9,-0.3791,34.3982,4
220.9,-0.3639,34.4023,4
221.9,-0.3577,34.4028,4
222.9,-0.3253,34.4177,4
223.9,-0.3246,34.4176,4
224.9,-0.3078,34.4214,4
225.9,-0.2808,34.4333,4
226.9,-0.2807,34.4328,4
227.9,-0.2535,34.4420,4
228.9,-0.2352,34.4520,4
229.9,-0.2353,34.4525,4
230.9,-0.2346,34.4520,4
231.9,-0.2104,34.4633,4
232.9,-0.1890,34.4740,4
233.9,-0.1896,34.4742,4
234.9,-0.1808,34.4752,4
235.9,-0.1550,34.4814,4
236.9,-0.1113,34.4940,4
237.9,-0.1057,34.4973,4
238.9,-0.1045,34.4978,4
239.9,-0.1030,34.4975,4
240.9,-0.0614,34.5126,4
241.9,-0.0608,34.5142,4
242.9,-0.0604,34.5135,4
243.9,-0.0365,34.5214,4
244.9,-0.0052,34.5311,4
245.9,0.0182,34.5385,4
246.9,0.0188,34.5381,4
247.9,0.0244,34.5388,4
248.9,0.0545,34.5523,4
249.9,0.0551,34.5512,4
250.9,0.0869,34.5621,4
251.9,0.0963,34.5658,4
252.9,0.0967,34.5661,4
253.9,0.0969,34.5666,4
254.9,0.0971,34.5669,4
255.9,0.1033,34.5678,4
256.9,0.1369,34.5850,4
257.9,0.1366,34.5841,4
258.9,0.1677,34.5940,4
259.9,0.1769,34.5972,4
260.9,0.1771,34.5978,4
261.9,0.1775,34.5978,4
262.9,0.1836,34.5976,4
263.9,0.2232,34.6111,4
265.0,0.2469,34.6179,4
266.0,0.2689,34.6253,4
267.0,0.2691,34.6257,4
268.0,0.2688,34.6263,4
269.0,0.2692,34.6262,4
270.0,0.2728,34.6251,4
271.0,0.3080,34.6390,4
272.0,0.3357,34.6508,4
273.0,0.3478,34.6568,4
274.0,0.3477,34.6571,4
275.0,0.3478,34.6570,4
276.0,0.3477,34.6565,4
277.0,0.3633,34.6642,4
278.0,0.3787,34.6711,4
279.0,0.3787,34.6714,4
280.0,0.3786,34.6716,4
281.0,0.3781,34.6720,4
282.0,0.3765,34.6721,4
283.0,0.3765,34.6726,4
284.0,0.3763,34.6730,4
285.0,0.3758,34.6736,4
286.0,0.3760,34.6741,4
287.0,0.3760,34.6746,4
288.0,0.3764,34.6739,4
289.0,0.4172,34.6922,4
290.0,0.4276,34.6985,4
291.0,0.4283,34.6979,4
292.0,0.4472,34.7040,4
293.0,0.4704,34.7115,4
294.0,0.5101,34.7287,4
295.0,0.5105,34.7292,4
296.0,0.5111,34.7296,4
297.0,0.5114,34.7293,4
298.1,0.5205,34.7322,4
299.1,0.5548,34.7484,4
300.1,0.5824,34.7550,4
301.1,0.6057,34.7637,4
302.1,0.6006,34.7639,4
303.1,0.6005,34.7639,4
304.1,0.6001,34.7643,4
305.1,0.5999,34.7648,4
306.1,0.5999,34.7646,4
307.1,0.6001,34.7642,4
308.1,0.6073,34.7638,4
309.1,0.6432,34.7739,4
310.1,0.6422,34.7741,4
311.1,0.6421,34.7741,4
312.0,0.6401,34.7734,3
312.9,0.6398,34.7736,4
313.9,0.6371,34.7733,4
314.9,0.6339,34.7731,4
315.9,0.6335,34.7732,4
316.9,0.6304,34.7730,4
317.9,0.6265,34.7728,4
318.9,0.6230,34.7731,4
319.9,0.6189,34.7729,4
320.9,0.6159,34.7728,4
321.9,0.6114,34.7727,4
322.9,0.6097,34.7725,4
323.9,0.6096,34.7725,4
325.0,0.6096,34.7725,4
326.0,0.6093,34.7727,4
327.0,0.6093,34.7727,4
328.0,0.6095,34.7729,4
329.0,0.6094,34.7730,4
330.0,0.6097,34.7732,4
331.0,0.6097,34.7734,4
332.0,0.6097,34.7737,4
333.0,0.6096,34.7739,4
334.0,0.6094,34.7735,4
335.0,0.6121,34.7732,4
336.0,0.6441,34.7851,4
337.0,0.6557,34.7976,4
338.0,0.6569,34.8077,4
339.0,0.6542,34.8078,4
340.0,0.6540,34.8078,4
341.0,0.6534,34.8078,4
342.1,0.6533,34.8078,4
343.1,0.6531,34.8076,4
344.1,0.6529,34.8078,4
345.1,0.6526,34.8078,4
346.1,0.6525,34.8076,4
347.1,0.6524,34.8079,4
348.1,0.6524,34.8079,4
349.1,0.6526,34.8077,4
350.1,0.6525,34.8079,4
351.1,0.6525,34.8079,4
352.0,0.6526,34.8078,3
352.9,0.6526,34.8081,4
353.9,0.6526,34.8081,4
354.9,0.6526,34.8082,4
355.9,0.6526,34.8085,4
356.9,0.6527,34.8085,4
357.9,0.6528,34.8085,4
358.9,0.6527,34.8089,4
359.9,0.6527,34.8091,4
360.9,0.6501,34.8084,4
362.0,0.6636,34.8124,4
363.0,0.6881,34.8198,4
364.0,0.6964,34.8232,4
365.0,0.6966,34.8233,4
366.0,0.6921,34.8233,4
367.0,0.6856,34.8232,4
368.0,0.6818,34.8230,4
369.0,0.6800,34.8230,4
370.0,0.6793,34.8230,4
371.0,0.6788,34.8229,4
372.0,0.6781,34.8228,4
373.0,0.6780,34.8228,4
374.0,0.6774,34.8227,4
375.0,0.6758,34.8224,4
376.1,0.6749,34.8223,4
377.1,0.6744,34.8221,4
378.1,0.6740,34.8222,4
379.1,0.6730,34.8220,4
380.1,0.6699,34.8219,4
381.1,0.6657,34.8218,4
382.1,0.6611,34.8218,4
383.1,0.6566,34.8214,4
384.1,0.6539,34.8212,4
385.1,0.6512,34.8211,4
386.0,0.6490,34.8208,3
386.9,0.6473,34.8210,4
387.9,0.6455,34.8205,4
388.9,0.6429,34.8206,4
389.9,0.6398,34.8205,4
390.9,0.6383,34.8202,4
391.9,0.6372,34.8201,4
392.9,0.6334,34.8198,4
393.9,0.6292,34.8195,4
394.9,0.6257,34.8197,4
395.9,0.6224,34.8190,4
396.9,0.6191,34.8192,4
398.0,0.6152,34.8189,4
399.0,0.6128,34.8187,4
400.0,0.6089,34.8187,4
401.0,0.6048,34.8184,4
402.0,0.6016,34.8181,4
403.0,0.5967,34.8181,4
404.0,0.5911,34.8178,4
405.0,0.5862,34.8175,4
406.0,0.5834,34.8175,4
407.0,0.5809,34.8171,4
408.0,0.5767,34.8172,4
409.0,0.5726,34.8171,4
410.0,0.5680,34.8169,4
411.0,0.5639,34.8167,4
412.0,0.5607,34.8164,4
413.1,0.5581,34.8165,4
414.1,0.5534,34.8163,4
415.1,0.5485,34.8161,4
416.1,0.5433,34.8162,4
417.1,0.5407,34.8160,4
418.1,0.5382,34.8160,4
419.1,0.5370,34.8159,4
420.1,0.5351,34.8161,4
421.1,0.5340,34.8161,4
422.1,0.5330,34.8161,4
423.0,0.5324,34.8163,3
423.9,0.5315,34.8163,4
424.9,0.5281,34.8164,4
425.9,0.5260,34.8167,4
426.9,0.5263,34.8165,4
427.9,0.5267,34.8164,4
428.9,0.5400,34.8220,4
429.9,0.5482,34.8243,4
430.9,0.5455,34.8241,4
431.9,0.5531,34.8277,4
432.9,0.5564,34.8289,4
434.0,0.5645,34.8332,4
435.0,0.5676,34.8335,4
436.0,0.5726,34.8359,4
437.0,0.5771,34.8375,4
438.0,0.5807,34.8399,4
439.0,0.5801,34.8398,4
440.0,0.5792,34.8398,4
441.0,0.5781,34.8399,4
442.0,0.5738,34.8398,4
443.0,0.5688,34.8391,4
444.1,0.5685,34.8389,4
445.1,0.5682,34.8393,4
446.1,0.5683,34.8390,4
447.1,0.5652,34.8390,4
448.1,0.5623,34.8388,4
449.1,0.5602,34.8387,4
450.1,0.5577,34.8388,4
451.1,0.5555,34.8384,4
452.0,0.5556,34.8387,3
452.9,0.5542,34.8385,4
453.9,0.5510,34.8384,4
454.9,0.5491,34.8383,4
455.9,0.5472,34.8378,4
456.9,0.5464,34.8381,4
457.9,0.5446,34.8378,4
458.9,0.5422,34.8377,4
459.9,0.5394,34.8377,4
461.0,0.5358,34.8374,4
462.0,0.5326,34.8372,4
463.0,0.5298,34.8374,4
464.0,0.5272,34.8369,4
465.0,0.5242,34.8369,4
466.0,0.5210,34.8370,4
467.0,0.5180,34.8369,4
468.0,0.5143,34.8366,4
469.0,0.5107,34.8366,4
470.0,0.5095,34.8364,4
471.0,0.5081,34.8367,4
472.1,0.5060,34.8364,4
473.1,0.5018,34.8365,4
474.1,0.5003,34.8360,4
475.1,0.5007,34.8363,4
476.1,0.5015,34.8365,4
477.1,0.5015,34.8366,4
478.1,0.4987,34.8366,4
479.0,0.4967,34.8364,3
479.9,0.4987,34.8368,4
480.9,0.5016,34.8381,4
481.9,0.4976,34.8380,4
482.9,0.4949,34.8379,4
483.9,0.4936,34.8379,4
484.9,0.4926,34.8381,4
485.9,0.4924,34.8384,4
487.0,0.4904,34.8400,4
488.0,0.4919,34.8402,4
489.0,0.4969,34.8417,4
490.0,0.4979,34.8421,4
491.0,0.4988,34.8436,4
492.0,0.4967,34.8430,4
493.0,0.4940,34.8430,4
494.0,0.4924,34.8429,4
495.0,0.4893,34.8430,4
496.0,0.4872,34.8429,4
497.0,0.4842,34.8430,4
498.1,0.4821,34.8426,4
499.1,0.4790,34.8427,4
500.1,0.4765,34.8422,4
501.1,0.4747,34.8422,4
502.1,0.4727,34.8425,4
503.1,0.4715,34.8422,4
504.1,0.4701,34.8425,4
505.0,0.4694,34.8424,3
505.9,0.4678,34.8424,4
506.9,0.4656,34.8422,4
507.9,0.4634,34.8422,4
508.9,0.4610,34.8418,4
509.9,0.4598,34.8421,4
510.9,0.4586,34.8421,4
511.9,0.4577,34.8420,4
512.9,0.4569,34.8420,4
514.0,0.4561,34.8421,4
515.0,0.4557,34.8418,4
516.0,0.4558,34.8417,4
517.0,0.4594,34.8428,4
518.0,0.4592,34.8429,4
519.0,0.4581,34.8429,4
520.0,0.4558,34.8428,4
521.0,0.4530,34.8427,4
522.0,0.4514,34.8426,4
523.0,0.4505,34.8426,4
524.1,0.4483,34.8428,4
525.1,0.4475,34.8429,4
526.1,0.4488,34.8442,4
527.1,0.4490,34.8449,4
528.1,0.4479,34.8448,4
529.1,0.4466,34.8448,4
530.1,0.4471,34.8448,4
531.1,0.4494,34.8463,4
532.0,0.4477,34.8463,3
532.9,0.4477,34.8464,4
533.9,0.4515,34.8476,4
534.9,0.4516,34.8476,4
535.9,0.4511,34.8477,4
536.9,0.4518,34.8489,4
537.9,0.4507,34.8490,4
539.0,0.4495,34.8489,4
540.0,0.4476,34.8486,4
541.0,0.4459,34.8487,4
542.0,0.4448,34.8487,4
543.0,0.4434,34.8489,4
544.0,0.4413,34.8487,4
545.0,0.4390,34.8487,4
546.0,0.4409,34.8500,4
547.0,0.4413,34.8505,4
548.0,0.4407,34.8504,4
549.0,0.4393,34.8507,4
550.0,0.4409,34.8515,4
551.1,0.4406,34.8521,4
552.1,0.4399,34.8520,4
553.1,0.4389,34.8522,4
554.1,0.4380,34.8521,4
555.1,0.4366,34.8522,4
556.1,0.4355,34.8521,4
557.1,0.4344,34.8520,4
558.1,0.4339,34.8529,4
559.1,0.4340,34.8532,4
560.1,0.4333,34.8533,4
561.0,0.4333,34.8529,3
561.9,0.4336,34.8537,4
562.9,0.4342,34.8541,4
563.9,0.4336,34.8541,4
564.9,0.4326,34.8539,4
565.9,0.4313,34.8541,4
566.9,0.4299,34.8539,4
567.9,0.4290,34.8539,4
568.9,0.4275,34.8539,4
570.0,0.4264,34.8542,4
571.0,0.4260,34.8542,4
572.0,0.4257,34.8542,4
573.0,0.4259,34.8547,4
574.0,0.4260,34.8551,4
575.0,0.4253,34.8552,4
576.0,0.4248,34.8554,4
577.0,0.4243,34.8554,4
578.0,0.4242,34.8556,4
579.0,0.4240,34.8560,4
580.0,0.4239,34.8561,4
581.0,0.4230,34.8563,4
582.0,0.4221,34.8560,4
583.1,0.4217,34.8559,4
584.1,0.4221,34.8564,4
585.1,0.4228,34.8566,4
586.1,0.4227,34.8570,4
587.1,0.4219,34.8571,4
588.1,0.4217,34.8570,4
589.1,0.4213,34.8570,4
590.1,0.4210,34.8569,4
591.0,0.4202,34.8572,3
591.9,0.4204,34.8572,4
592.9,0.4201,34.8575,4
593.9,0.4197,34.8576,4
594.9,0.4192,34.8578,4
595.9,0.4191,34.8579,4
596.9,0.4192,34.8581,4
597.9,0.4193,34.8583,4
599.0,0.4185,34.8585,4
600.0,0.4178,34.8588,4
601.0,0.4172,34.8588,4
602.0,0.4165,34.8588,4
603.0,0.4160,34.8589,4
604.0,0.4151,34.8589,4
605.0,0.4144,34.8588,4
606.0,0.4133,34.8591,4
607.0,0.4123,34.8590,4
608.0,0.4117,34.8588,4
609.0,0.4112,34.8590,4
610.1,0.4109,34.8590,4
611.1,0.4107,34.8593,4
612.1,0.4100,34.8593,4
613.1,0.4097,34.8596,4
614.1,0.4094,34.8596,4
615.1,0.4089,34.8600,4
616.1,0.4086,34.8603,4
617.0,0.4080,34.8605,3
617.9,0.4077,34.8604,4
618.9,0.4064,34.8605,4
619.9,0.4054,34.8607,4
620.9,0.4041,34.8610,4
621.9,0.4028,34.8612,4
622.9,0.4019,34.8613,4
624.0,0.4010,34.8615,4
625.0,0.4001,34.8616,4
626.0,0.3994,34.8615,4
627.0,0.3980,34.8615,4
628.0,0.3968,34.8615,4
629.0,0.3955,34.8614,4
630.0,0.3940,34.8615,4
631.0,0.3933,34.8612,4
632.0,0.3929,34.8615,4
633.0,0.3924,34.8614,4
634.0,0.3908,34.8610,4
635.1,0.3892,34.8611,4
636.1,0.3871,34.8611,4
637.1,0.3854,34.8611,4
638.1,0.3842,34.8609,4
639.1,0.3816,34.8611,4
640.1,0.3792,34.8609,4
641.0,0.3777,34.8608,3
641.9,0.3764,34.8606,4
642.9,0.3745,34.8609,4
643.9,0.3725,34.8610,4
644.9,0.3708,34.8609,4
645.9,0.3687,34.8604,4
646.9,0.3667,34.8606,4
647.9,0.3648,34.8606,4
649.0,0.3635,34.8605,4
650.0,0.3617,34.8606,4
651.0,0.3598,34.8608,4
652.0,0.3578,34.8607,4
653.0,0.3558,34.8606,4
654.0,0.3540,34.8604,4
655.0,0.3524,34.8606,4
656.0,0.3514,34.8606,4
657.0,0.3508,34.8604,4
658.1,0.3500,34.8604,4
659.1,0.3493,34.8606,4
660.1,0.3494,34.8610,4
661.1,0.3489,34.8615,4
662.1,0.3487,34.8617,4
663.1,0.3482,34.8621,4
664.0,0.3477,34.8620,3
664.9,0.3463,34.8621,4
665.9,0.3447,34.8620,4
666.9,0.3435,34.8620,4
667.9,0.3431,34.8625,4
668.9,0.3426,34.8633,4
669.9,0.3423,34.8634,4
671.0,0.3415,34.8642,4
672.0,0.3407,34.8643,4
673.0,0.3397,34.8645,4
674.0,0.3381,34.8647,4
675.0,0.3371,34.8646,4
676.0,0.3349,34.8648,4
677.0,0.3332,34.8648,4
678.0,0.3316,34.8645,4
679.1,0.3298,34.8645,4
680.1,0.3280,34.8646,4
681.1,0.3266,34.8647,4
682.1,0.3253,34.8647,4
683.1,0.3244,34.8643,4
684.1,0.3234,34.8645,4
685.0,0.3225,34.8644,3
685.9,0.3214,34.8647,4
686.9,0.3208,34.8649,4
687.9,0.3204,34.8650,4
688.9,0.3201,34.8654,4
689.9,0.3192,34.8661,4
691.0,0.3182,34.8662,4
692.0,0.3165,34.8665,4
693.0,0.3152,34.8664,4
694.0,0.3138,34.8664,4
695.0,0.3124,34.8662,4
696.0,0.3117,34.8663,4
697.0,0.3111,34.8662,4
698.1,0.3102,34.8668,4
699.1,0.3095,34.8674,4
700.1,0.3089,34.8676,4
701.1,0.3084,34.8676,4
702.1,0.3078,34.8687,4
703.0,0.3074,34.8689,3
703.9,0.3068,34.8693,4
704.9,0.3059,34.8695,4
705.9,0.3028,34.8695,4
706.9,0.3009,34.8693,4
708.0,0.2996,34.8693,4
709.0,0.2982,34.8692,4
710.0,0.2970,34.8693,4
711.0,0.2957,34.8691,4
712.0,0.2939,34.8690,4
713.0,0.2919,34.8691,4
714.0,0.2902,34.8690,4
715.0,0.2881,34.8686,4
716.1,0.2857,34.8689,4
717.1,0.2832,34.8687,4
718.1,0.2808,34.8686,4
719.1,0.2786,34.8688,4
720.0,0.2767,34.8685,3
720.9,0.2749,34.8686,4
721.9,0.2727,34.8686,4
722.9,0.2710,34.8684,4
723.9,0.2691,34.8685,4
724.9,0.2675,34.8684,4
726.0,0.2661,34.8683,4
727.0,0.2643,34.8683,4
728.0,0.2626,34.8680,4
729.0,0.2604,34.8681,4
730.0,0.2582,34.8681,4
731.0,0.2560,34.8679,4
732.1,0.2539,34.8681,4
733.1,0.2515,34.8680,4
734.1,0.2489,34.8679,4
735.1,0.2467,34.8679,4
736.0,0.2463,34.8679,3
736.9,0.2454,34.8679,4
737.9,0.2437,34.8679,4
738.9,0.2421,34.8679,4
739.9,0.2394,34.8680,4
741.0,0.2392,34.8693,4
742.0,0.2389,34.8697,4
743.0,0.2388,34.8699,4
744.0,0.2398,34.8707,4
745.0,0.2392,34.8713,4
746.0,0.2384,34.8712,4
747.1,0.2365,34.8711,4
748.1,0.2344,34.8710,4
749.1,0.2326,34.8710,4
750.1,0.2314,34.8711,4
751.1,0.2296,34.8711,4
752.0,0.2282,34.8710,3
752.9,0.2267,34.8710,4
753.9,0.2254,34.8711,4
754.9,0.2242,34.8711,4
755.9,0.2235,34.8713,4
756.9,0.2229,34.8718,4
758.0,0.2225,34.8721,5
759.0,0.2216,34.8725,4
760.0,0.2210,34.8728,6
761.0,0.2200,34.8726,28
