2006,314.25003,-132.3455,76.3257,758
%pressure(dbar),temperature(C),salinity,nobs
205.1,-0.9824,34.1704,4
206.0,-0.9532,34.1831,4
207.0,-0.9250,34.1965,4
207.9,-0.8926,34.2070,4
209.0,-0.8652,34.2169,5
210.0,-0.8413,34.2290,4
211.0,-0.8230,34.2361,4
211.9,-0.8066,34.2427,4
213.0,-0.7825,34.2498,5
214.1,-0.7580,34.2567,4
215.0,-0.7304,34.2676,4
215.9,-0.7149,34.2715,4
217.0,-0.6853,34.2826,5
218.1,-0.6733,34.2869,4
219.0,-0.6406,34.2977,4
220.0,-0.6343,34.2992,4
221.0,-0.6112,34.3102,5
222.1,-0.5997,34.3142,4
223.0,-0.5926,34.3173,4
224.0,-0.5532,34.3309,4
224.9,-0.5479,34.3313,4
226.0,-0.5476,34.3308,5
227.1,-0.5124,34.3442,4
228.0,-0.5005,34.3495,4
229.0,-0.4995,34.3494,4
229.9,-0.4600,34.3661,4
231.0,-0.4567,34.3689,5
232.1,-0.4567,34.3690,4
233.0,-0.4564,34.3686,4
234.0,-0.4241,34.3829,4
235.0,-0.4139,34.3872,5
236.1,-0.3948,34.3918,4
237.0,-0.3735,34.4010,4
238.0,-0.3730,34.4006,4
238.9,-0.3512,34.4071,4
240.0,-0.3256,34.4163,5
241.0,-0.3248,34.4161,4
242.0,-0.2968,34.4240,4
242.9,-0.2781,34.4324,4
244.0,-0.2780,34.4322,5
245.1,-0.2458,34.4440,4
246.0,-0.2280,34.4517,4
247.0,-0.2281,34.4521,4
247.9,-0.2273,34.4519,4
248.9,-0.2116,34.4557,4
250.0,-0.1644,34.4724,4
251.0,-0.1646,34.4727,4
251.9,-0.1630,34.4728,4
253.0,-0.1240,34.4846,5
254.1,-0.0868,34.4963,4
255.0,-0.0866,34.4964,4
256.0,-0.0859,34.4962,4
257.0,-0.0651,34.5037,5
258.1,-0.0470,34.5117,4
259.0,-0.0462,34.5116,4
260.0,-0.0456,34.5115,4
261.0,-0.0037,34.5251,5
262.1,0.0320,34.5346,4
263.0,0.0340,34.5367,4
264.0,0.0340,34.5366,4
264.9,0.0402,34.5381,4
266.0,0.0710,34.5511,5
267.0,0.0713,34.5506,4
268.0,0.0921,34.5582,4
269.0,0.1105,34.5653,5
270.1,0.1108,34.5658,4
271.0,0.1106,34.5663,4
272.0,0.1107,34.5665,4
273.0,0.1114,34.5663,5
274.1,0.1428,34.5818,4
275.0,0.1571,34.5860,4
276.0,0.1786,34.5953,4
277.0,0.1785,34.5957,5
278.1,0.1797,34.5962,4
279.0,0.1800,34.5957,4
280.0,0.2058,34.6057,4
280.9,0.2331,34.6172,4
282.0,0.2506,34.6253,5
283.1,0.2503,34.6258,4
284.0,0.2503,34.6259,4
285.0,0.2506,34.6260,4
286.0,0.2499,34.6263,5
287.1,0.2755,34.6370,4
288.0,0.2792,34.6402,4
289.0,0.3054,34.6545,4
289.9,0.3070,34.6560,4
291.0,0.3236,34.6612,5
292.0,0.3416,34.6693,4
293.0,0.3430,34.6693,4
293.9,0.3430,34.6694,4
295.0,0.3430,34.6697,5
296.1,0.3429,34.6701,4
297.0,0.3428,34.6701,4
298.0,0.3429,34.6705,4
299.0,0.3420,34.6709,5
300.1,0.3418,34.6712,4
301.0,0.3415,34.6718,4
302.0,0.3414,34.6719,4
302.9,0.3417,34.6713,4
304.0,0.3761,34.6870,5
305.0,0.3950,34.6977,4
306.0,0.4005,34.6980,4
307.0,0.4228,34.7062,4
308.0,0.4332,34.7116,5
309.1,0.4616,34.7256,4
310.0,0.4658,34.7278,4
311.0,0.4657,34.7272,4
311.9,0.4851,34.7371,4
313.0,0.5172,34.7506,5
314.1,0.5173,34.7508,4
315.0,0.5172,34.7510,4
316.0,0.5172,34.7511,4
316.9,0.5173,34.7512,4
318.0,0.5174,34.7512,5
319.1,0.5177,34.7511,4
320.0,0.5349,34.7588,4
321.0,0.5398,34.7607,4
321.9,0.5529,34.7671,4
323.0,0.5572,34.7692,5
324.1,0.5574,34.7690,4
325.0,0.5576,34.7693,4
326.0,0.5583,34.7690,4
326.9,0.5585,34.7689,4
328.0,0.5585,34.7692,5
329.1,0.5585,34.7691,4
330.0,0.5584,34.7690,4
331.0,0.5585,34.7689,4
331.9,0.5582,34.7693,4
333.0,0.5557,34.7690,5
334.1,0.5532,34.7689,4
335.0,0.5528,34.7690,4
336.0,0.5520,34.7689,4
336.9,0.5512,34.7688,4
338.0,0.5504,34.7689,5
339.1,0.5495,34.7692,4
340.0,0.5480,34.7691,4
341.0,0.5471,34.7692,4
341.9,0.5468,34.7691,4
342.9,0.5468,34.7691,4
344.0,0.5468,34.7696,5
345.1,0.5465,34.7698,4
346.0,0.5459,34.7698,4
347.0,0.5460,34.7698,4
347.9,0.5548,34.7756,4
349.0,0.5651,34.7820,5
350.1,0.5850,34.7929,4
351.1,0.6019,34.8023,4
352.0,0.6022,34.8022,4
353.0,0.6021,34.8022,4
353.9,0.6021,34.8023,4
355.0,0.6022,34.8023,5
356.1,0.6022,34.8022,4
357.0,0.6023,34.8023,4
358.0,0.6023,34.8022,4
358.9,0.6023,34.8022,4
359.9,0.6019,34.8022,4
361.0,0.6004,34.8021,5
362.1,0.5989,34.8020,4
363.0,0.5977,34.8021,4
364.0,0.5960,34.8021,4
364.9,0.5951,34.8020,4
366.0,0.5946,34.8019,5
367.1,0.5938,34.8021,4
368.1,0.5931,34.8021,4
369.0,0.5933,34.8020,4
370.0,0.5933,34.8022,4
370.9,0.5933,34.8023,4
371.9,0.5934,34.8024,4
373.0,0.5931,34.8026,5
374.1,0.5931,34.8026,4
375.0,0.5934,34.8022,4
376.0,0.6049,34.8073,4
376.9,0.6195,34.8145,4
378.0,0.6273,34.8184,5
379.1,0.6275,34.8185,4
380.1,0.6275,34.8184,4
381.0,0.6274,34.8183,4
382.0,0.6274,34.8185,4
382.9,0.6274,34.8183,4
383.9,0.6275,34.8181,4
385.0,0.6275,34.8182,5
386.1,0.6273,34.8184,4
387.0,0.6225,34.8182,4
388.0,0.6120,34.8178,4
388.9,0.6067,34.8176,4
389.9,0.6066,34.8177,4
391.0,0.6067,34.8176,5
392.1,0.6067,34.8177,4
393.0,0.6067,34.8176,4
394.0,0.6066,34.8177,4
394.9,0.6066,34.8177,4
395.9,0.6068,34.8175,4
397.0,0.6068,34.8174,5
398.1,0.6068,34.8174,4
399.0,0.6069,34.8172,4
400.0,0.6070,34.8171,4
400.9,0.6070,34.8172,4
402.0,0.6070,34.8170,5
403.1,0.6067,34.8170,4
404.1,0.6066,34.8170,4
405.0,0.6044,34.8168,4
406.0,0.5956,34.8165,4
406.9,0.5880,34.8168,4
407.9,0.5820,34.8165,4
409.0,0.5719,34.8163,5
410.1,0.5664,34.8161,4
411.0,0.5665,34.8159,4
412.0,0.5668,34.8158,4
413.0,0.5668,34.8159,4
413.9,0.5670,34.8159,4
415.0,0.5672,34.8157,5
416.1,0.5674,34.8155,4
417.1,0.5673,34.8157,4
418.0,0.5672,34.8157,4
419.0,0.5673,34.8156,4
419.9,0.5645,34.8155,4
420.9,0.5567,34.8155,4
422.0,0.5521,34.8153,5
423.1,0.5485,34.8151,4
424.1,0.5459,34.8150,4
425.0,0.5438,34.8151,4
426.0,0.5420,34.8150,4
427.0,0.5405,34.8151,4
427.9,0.5384,34.8151,4
429.0,0.5360,34.8151,5
430.1,0.5345,34.8151,4
431.0,0.5341,34.8149,4
432.0,0.5344,34.8149,4
433.0,0.5335,34.8174,4
434.0,0.5306,34.8186,4
434.9,0.5335,34.8212,4
436.0,0.5322,34.8229,5
437.1,0.5277,34.8229,4
438.1,0.5262,34.8228,4
439.0,0.5309,34.8270,4
440.0,0.5302,34.8272,4
440.9,0.5304,34.8271,4
441.9,0.5308,34.8273,4
443.0,0.5350,34.8305,5
444.1,0.5363,34.8324,4
445.1,0.5388,34.8338,4
446.0,0.5416,34.8356,4
447.0,0.5427,34.8360,4
447.9,0.5430,34.8358,4
448.9,0.5435,34.8359,4
450.0,0.5428,34.8362,5
451.1,0.5407,34.8359,4
452.1,0.5374,34.8355,4
453.0,0.5347,34.8358,4
454.0,0.5341,34.8356,4
454.9,0.5326,34.8357,4
455.9,0.5304,34.8356,4
457.0,0.5281,34.8356,5
458.1,0.5251,34.8354,4
459.1,0.5227,34.8354,4
460.0,0.5204,34.8353,4
461.0,0.5186,34.8352,4
461.9,0.5176,34.8352,4
462.9,0.5169,34.8351,4
464.0,0.5166,34.8350,5
465.1,0.5162,34.8351,4
466.0,0.5156,34.8351,4
467.0,0.5144,34.8350,4
468.0,0.5126,34.8349,4
468.9,0.5103,34.8349,4
470.0,0.5080,34.8350,5
471.1,0.5058,34.8349,4
472.1,0.5052,34.8347,4
473.0,0.5048,34.8347,4
474.0,0.5032,34.8348,4
475.0,0.5018,34.8345,4
475.9,0.5006,34.8347,4
477.0,0.5003,34.8349,5
478.1,0.4986,34.8355,4
479.0,0.4971,34.8356,4
480.0,0.4966,34.8354,4
481.0,0.4962,34.8361,4
481.9,0.4948,34.8368,4
483.0,0.4923,34.8369,5
484.1,0.4892,34.8368,4
485.1,0.4867,34.8368,4
486.0,0.4844,34.8367,4
487.0,0.4823,34.8366,4
488.0,0.4806,34.8367,4
488.9,0.4797,34.8366,4
489.9,0.4784,34.8369,4
491.0,0.4775,34.8368,5
492.1,0.4771,34.8375,4
493.0,0.4770,34.8381,4
494.0,0.4772,34.8394,4
495.0,0.4771,34.8396,4
495.9,0.4779,34.8397,4
496.9,0.4788,34.8402,4
498.0,0.4782,34.8413,5
499.1,0.4768,34.8413,4
500.1,0.4754,34.8411,4
501.0,0.4738,34.8411,4
502.0,0.4726,34.8412,4
503.0,0.4712,34.8413,4
503.9,0.4702,34.8412,4
504.9,0.4686,34.8410,4
506.0,0.4671,34.8413,5
507.1,0.4659,34.8412,4
508.0,0.4646,34.8410,4
509.0,0.4630,34.8409,4
510.0,0.4616,34.8407,4
511.0,0.4603,34.8408,4
511.9,0.4591,34.8408,4
513.0,0.4577,34.8408,5
514.1,0.4567,34.8408,4
515.1,0.4556,34.8407,4
516.0,0.4543,34.8408,4
517.0,0.4527,34.8407,4
518.0,0.4511,34.8408,4
519.0,0.4503,34.8406,4
519.9,0.4498,34.8412,4
520.9,0.4492,34.8412,4
522.0,0.4477,34.8414,5
523.1,0.4455,34.8414,4
524.0,0.4436,34.8414,4
525.0,0.4425,34.8414,4
526.0,0.4412,34.8414,4
527.0,0.4402,34.8414,4
527.9,0.4395,34.8413,4
529.0,0.4380,34.8415,5
530.1,0.4370,34.8421,4
531.1,0.4361,34.8427,4
532.0,0.4361,34.8424,4
533.0,0.4365,34.8434,4
534.0,0.4363,34.8438,4
535.0,0.4359,34.8436,4
535.9,0.4351,34.8438,4
536.9,0.4349,34.8446,4
538.0,0.4345,34.8451,5
539.1,0.4352,34.8455,4
540.1,0.4347,34.8455,4
541.0,0.4333,34.8455,4
542.0,0.4334,34.8457,4
542.9,0.4332,34.8464,4
543.9,0.4329,34.8471,4
544.9,0.4328,34.8473,4
546.0,0.4320,34.8473,5
547.1,0.4320,34.8474,4
548.1,0.4317,34.8476,4
549.0,0.4311,34.8477,4
550.0,0.4302,34.8481,4
551.0,0.4298,34.8480,4
551.9,0.4295,34.8482,4
552.9,0.4296,34.8491,4
554.0,0.4295,34.8493,5
555.1,0.4293,34.8493,4
556.0,0.4287,34.8493,4
557.0,0.4283,34.8500,4
558.0,0.4279,34.8504,4
559.0,0.4277,34.8503,4
559.9,0.4272,34.8507,4
561.0,0.4264,34.8505,5
562.1,0.4262,34.8508,4
563.0,0.4257,34.8506,4
564.0,0.4248,34.8510,4
565.0,0.4242,34.8512,4
566.0,0.4241,34.8516,4
567.0,0.4242,34.8520,4
567.9,0.4236,34.8522,4
569.0,0.4233,34.8523,5
570.1,0.4228,34.8528,4
571.1,0.4223,34.8527,4
572.0,0.4212,34.8530,4
573.0,0.4201,34.8530,4
574.0,0.4196,34.8528,4
575.0,0.4188,34.8527,4
575.9,0.4185,34.8528,4
577.0,0.4183,34.8533,5
578.1,0.4182,34.8532,4
579.1,0.4174,34.8537,4
580.1,0.4171,34.8536,4
581.0,0.4167,34.8538,4
582.0,0.4166,34.8541,4
583.0,0.4166,34.8542,4
583.9,0.4163,34.8545,4
585.0,0.4161,34.8544,5
586.1,0.4154,34.8545,4
587.1,0.4152,34.8546,4
588.0,0.4151,34.8546,4
589.0,0.4146,34.8548,4
590.0,0.4137,34.8549,4
590.9,0.4129,34.8551,4
591.9,0.4121,34.8550,4
593.0,0.4115,34.8551,5
594.1,0.4111,34.8554,4
595.1,0.4105,34.8554,4
596.0,0.4092,34.8552,4
597.0,0.4086,34.8553,4
598.0,0.4085,34.8556,4
599.0,0.4085,34.8559,4
599.9,0.4078,34.8561,4
600.9,0.4083,34.8563,4
602.0,0.4088,34.8567,5
603.1,0.4083,34.8568,4
604.1,0.4083,34.8570,4
605.0,0.4084,34.8573,4
606.0,0.4083,34.8579,4
607.0,0.4081,34.8579,4
608.0,0.4077,34.8578,4
608.9,0.4073,34.8579,4
609.9,0.4064,34.8579,4
611.0,0.4056,34.8577,5
612.1,0.4049,34.8577,4
613.1,0.4035,34.8579,4
614.0,0.4026,34.8577,4
615.0,0.4015,34.8576,4
616.0,0.4005,34.8575,4
617.0,0.3986,34.8576,4
617.9,0.3984,34.8582,4
618.9,0.3984,34.8585,4
620.0,0.3957,34.8587,5
621.1,0.3946,34.8589,4
622.1,0.3949,34.8594,4
623.0,0.3943,34.8594,4
624.0,0.3929,34.8591,4
625.0,0.3955,34.8602,4
626.0,0.3955,34.8604,4
627.0,0.3943,34.8604,4
627.9,0.3928,34.8604,4
629.0,0.3912,34.8602,5
630.1,0.3901,34.8603,4
631.1,0.3881,34.8602,4
632.1,0.3849,34.8600,4
633.0,0.3839,34.8599,4
634.0,0.3831,34.8600,4
635.0,0.3821,34.8600,4
636.0,0.3805,34.8600,4
637.0,0.3789,34.8599,4
637.9,0.3768,34.8599,4
638.9,0.3740,34.8599,4
640.0,0.3716,34.8595,5
641.1,0.3700,34.8595,4
642.1,0.3682,34.8597,4
643.0,0.3664,34.8598,4
644.0,0.3651,34.8592,4
645.0,0.3632,34.8593,4
646.0,0.3614,34.8594,4
647.0,0.3595,34.8592,4
647.9,0.3576,34.8594,4
648.9,0.3563,34.8593,4
649.9,0.3548,34.8592,4
651.0,0.3529,34.8591,5
652.1,0.3504,34.8590,4
653.1,0.3480,34.8591,4
654.0,0.3461,34.8590,4
655.0,0.3449,34.8590,4
656.0,0.3433,34.8591,4
657.0,0.3411,34.8590,4
658.0,0.3389,34.8589,4
658.9,0.3367,34.8590,4
659.9,0.3345,34.8587,4
660.9,0.3325,34.8591,4
662.0,0.3313,34.8597,5
663.1,0.3300,34.8594,4
664.1,0.3289,34.8596,4
665.1,0.3277,34.8601,4
666.0,0.3272,34.8606,4
667.0,0.3261,34.8606,4
668.0,0.3248,34.8612,4
669.0,0.3243,34.8617,4
670.0,0.3229,34.8626,4
671.0,0.3220,34.8627,4
671.9,0.3206,34.8633,4
672.9,0.3194,34.8634,4
673.9,0.3186,34.8633,4
675.0,0.3175,34.8634,5
676.1,0.3166,34.8631,4
677.1,0.3157,34.8632,4
678.0,0.3149,34.8632,4
679.0,0.3139,34.8633,4
680.0,0.3126,34.8632,4
681.0,0.3115,34.8631,4
682.0,0.3101,34.8631,4
683.0,0.3085,34.8631,4
683.9,0.3067,34.8632,4
684.9,0.3051,34.8632,4
685.9,0.3041,34.8629,4
686.9,0.3041,34.8633,4
688.0,0.3038,34.8638,5
689.1,0.3027,34.8640,4
690.1,0.3021,34.8647,4
691.1,0.3010,34.8649,4
692.0,0.3002,34.8649,4
693.0,0.2993,34.8651,4
694.0,0.2987,34.8652,4
695.0,0.2977,34.8653,4
696.0,0.2964,34.8657,4
696.9,0.2958,34.8661,4
697.9,0.2956,34.8663,4
698.9,0.2948,34.8669,4
700.0,0.2940,34.8669,5
701.1,0.2930,34.8671,4
702.1,0.2930,34.8672,4
703.1,0.2927,34.8676,4
704.1,0.2931,34.8680,4
705.0,0.2925,34.8682,4
706.0,0.2908,34.8682,4
707.0,0.2891,34.8681,4
708.0,0.2879,34.8679,4
709.0,0.2863,34.8681,4
709.9,0.2850,34.8682,4
710.9,0.2839,34.8679,4
711.9,0.2826,34.8679,4
713.0,0.2809,34.8681,5
714.1,0.2792,34.8678,4
715.1,0.2777,34.8679,4
716.1,0.2765,34.8678,4
717.0,0.2751,34.8676,4
718.0,0.2730,34.8676,4
719.0,0.2707,34.8676,4
720.0,0.2690,34.8676,4
721.0,0.2667,34.8674,4
722.0,0.2647,34.8674,4
722.9,0.2630,34.8674,4
723.9,0.2614,34.8676,4
724.9,0.2600,34.8673,4
725.9,0.2586,34.8675,4
727.0,0.2576,34.8672,5
728.1,0.2571,34.8673,4
729.1,0.2559,34.8673,4
730.1,0.2539,34.8673,4
731.1,0.2524,34.8675,4
732.0,0.2509,34.8672,4
733.0,0.2486,34.8673,4
734.0,0.2467,34.8671,4
735.0,0.2446,34.8672,4
736.0,0.2426,34.8670,4
737.0,0.2417,34.8675,4
738.0,0.2407,34.8672,4
738.9,0.2400,34.8672,4
739.9,0.2389,34.8673,4
740.9,0.2375,34.8679,4
741.9,0.2364,34.8677,4
742.9,0.2355,34.8680,4
744.0,0.2341,34.8684,5
745.1,0.2334,34.8684,4
746.1,0.2329,34.8686,4
747.1,0.2322,34.8689,4
748.1,0.2303,34.8689,4
749.1,0.2299,34.8695,4
750.0,0.2287,34.8694,4
751.0,0.2271,34.8698,4
752.0,0.2262,34.8698,4
753.0,0.2264,34.8699,4
754.0,0.2260,34.8699,4
755.0,0.2252,34.8702,4
756.0,0.2242,34.8701,4
756.9,0.2231,34.8701,4
757.9,0.2217,34.8701,4
758.9,0.2199,34.8703,4
759.9,0.2188,34.8701,4
760.9,0.2178,34.8704,4
761.9,0.2170,34.8706,4
763.0,0.2162,34.8708,5
764.1,0.2151,34.8710,4
765.0,0.2139,34.8713,4
766.0,0.2129,34.8716,6
766.9,0.2123,34.8716,34
