2006,190.50003,-136.7975,76.9894,753
%pressure(dbar),temperature(C),salinity,nobs
138.9,-1.3829,32.9879,4
139.9,-1.3918,33.0110,4
140.9,-1.4016,33.0340,4
141.9,-1.4124,33.0596,4
142.9,-1.4190,33.0814,4
144.0,-1.4256,33.1082,5
145.1,-1.4329,33.1347,4
146.1,-1.4379,33.1570,4
147.1,-1.4448,33.1826,4
148.1,-1.4471,33.2104,4
149.1,-1.4432,33.2353,4
150.0,-1.4412,33.2617,4
151.0,-1.4377,33.2876,4
152.0,-1.4334,33.3072,4
153.0,-1.4293,33.3268,4
154.0,-1.4239,33.3470,4
154.9,-1.4156,33.3679,4
155.9,-1.4072,33.3912,4
156.9,-1.4019,33.4196,4
157.9,-1.3909,33.4624,4
158.9,-1.3737,33.5111,4
160.0,-1.3629,33.5544,5
161.1,-1.3561,33.5911,4
162.1,-1.3506,33.6144,4
163.1,-1.3452,33.6403,4
164.0,-1.3469,33.6649,4
165.0,-1.3396,33.6991,4
166.0,-1.3354,33.7220,4
167.0,-1.3261,33.7408,4
168.0,-1.3223,33.7673,4
168.9,-1.3245,33.8020,4
169.9,-1.3182,33.8339,4
170.9,-1.3025,33.8610,4
172.0,-1.2943,33.8835,5
173.1,-1.2989,33.8981,4
174.1,-1.3030,33.9060,4
175.1,-1.3014,33.9162,4
176.1,-1.2970,33.9316,4
177.0,-1.2959,33.9456,4
178.0,-1.2944,33.9612,4
179.0,-1.2913,33.9797,4
180.0,-1.2872,34.0010,4
181.0,-1.2893,34.0205,4
182.0,-1.2889,34.0348,4
182.9,-1.2853,34.0470,4
183.9,-1.2743,34.0625,4
184.9,-1.2449,34.0815,4
185.9,-1.2146,34.0943,4
187.0,-1.1732,34.1078,5
188.1,-1.1230,34.1238,4
189.1,-1.0900,34.1348,4
190.1,-1.0636,34.1433,4
191.0,-1.0438,34.1507,4
192.0,-1.0304,34.1577,4
193.0,-1.0178,34.1651,4
194.0,-1.0019,34.1732,4
195.0,-0.9821,34.1830,4
195.9,-0.9533,34.1953,4
196.9,-0.9319,34.2021,4
197.9,-0.9064,34.2104,4
198.9,-0.8936,34.2180,4
200.0,-0.8770,34.2253,5
201.1,-0.8606,34.2321,4
202.1,-0.8472,34.2378,4
203.1,-0.8290,34.2441,4
204.1,-0.8099,34.2529,4
205.0,-0.7841,34.2616,4
206.0,-0.7668,34.2673,4
207.0,-0.7552,34.2721,4
208.0,-0.7373,34.2789,4
209.0,-0.7289,34.2829,4
209.9,-0.7154,34.2877,4
210.9,-0.6936,34.2954,4
211.9,-0.6784,34.3013,4
213.0,-0.6527,34.3098,5
214.1,-0.6311,34.3145,4
215.1,-0.5946,34.3209,4
216.1,-0.5599,34.3313,4
217.0,-0.5391,34.3393,4
218.0,-0.5139,34.3483,4
219.0,-0.4910,34.3527,4
220.0,-0.4744,34.3578,4
221.0,-0.4520,34.3648,4
221.9,-0.4374,34.3707,4
222.9,-0.4093,34.3806,4
223.9,-0.4007,34.3838,4
225.0,-0.3932,34.3867,5
226.1,-0.3642,34.3960,4
227.1,-0.3532,34.4006,4
228.1,-0.3507,34.4013,4
229.0,-0.3317,34.4078,4
230.0,-0.3093,34.4147,4
231.0,-0.3018,34.4178,4
232.0,-0.2965,34.4200,4
233.0,-0.2600,34.4307,4
233.9,-0.2467,34.4367,4
234.9,-0.2446,34.4375,4
235.9,-0.2427,34.4377,4
237.0,-0.2142,34.4468,5
238.1,-0.1973,34.4549,4
239.1,-0.1927,34.4566,4
240.1,-0.1726,34.4619,4
241.0,-0.1402,34.4730,4
242.0,-0.1203,34.4806,4
243.0,-0.1107,34.4828,4
244.0,-0.1064,34.4837,4
245.0,-0.0833,34.4913,4
246.0,-0.0687,34.4963,4
246.9,-0.0608,34.4990,4
247.9,-0.0497,34.5030,4
249.0,-0.0119,34.5148,5
250.1,0.0084,34.5213,4
251.1,0.0180,34.5236,4
252.1,0.0256,34.5262,4
253.0,0.0457,34.5332,4
254.0,0.0618,34.5382,4
255.0,0.0850,34.5467,4
256.0,0.0971,34.5511,4
257.0,0.1012,34.5521,4
258.0,0.1032,34.5529,4
258.9,0.1213,34.5602,4
259.9,0.1441,34.5679,4
261.0,0.1759,34.5790,5
262.1,0.1868,34.5818,4
263.1,0.1889,34.5828,4
264.1,0.1902,34.5830,4
265.1,0.2133,34.5905,4
266.0,0.2306,34.5966,4
267.0,0.2639,34.6054,4
268.0,0.2827,34.6125,4
269.0,0.2854,34.6132,4
269.9,0.2936,34.6161,4
270.9,0.3275,34.6278,4
271.9,0.3517,34.6366,4
273.0,0.3649,34.6416,5
274.1,0.3696,34.6432,4
275.1,0.3699,34.6437,4
276.1,0.3700,34.6438,4
277.0,0.3704,34.6443,4
278.0,0.3707,34.6448,4
279.0,0.3906,34.6516,4
280.0,0.4167,34.6606,4
280.9,0.4220,34.6618,4
281.9,0.4227,34.6623,4
282.9,0.4239,34.6624,4
284.0,0.4243,34.6623,5
285.1,0.4245,34.6625,4
286.1,0.4248,34.6628,4
287.1,0.4251,34.6628,4
288.0,0.4248,34.6634,4
289.0,0.4251,34.6633,4
290.0,0.4387,34.6689,4
291.0,0.4693,34.6830,4
291.9,0.4798,34.6867,4
292.9,0.4823,34.6874,4
293.9,0.4828,34.6876,4
295.0,0.4883,34.6895,5
296.1,0.5320,34.7054,4
297.1,0.5501,34.7131,4
298.1,0.5600,34.7160,4
299.0,0.5639,34.7168,4
300.0,0.5649,34.7172,4
301.0,0.5831,34.7238,4
302.0,0.6126,34.7365,4
302.9,0.6282,34.7431,4
303.9,0.6312,34.7439,4
304.9,0.6355,34.7462,4
305.9,0.6535,34.7519,4
307.0,0.6621,34.7557,5
308.1,0.6633,34.7562,4
309.1,0.6645,34.7565,4
310.1,0.6650,34.7567,4
311.0,0.6653,34.7568,4
312.0,0.6656,34.7573,4
313.0,0.6665,34.7577,4
314.0,0.6793,34.7604,4
314.9,0.7028,34.7677,4
315.9,0.7102,34.7698,4
316.9,0.7123,34.7703,4
318.0,0.7134,34.7704,5
319.1,0.7139,34.7706,4
320.1,0.7141,34.7708,4
321.1,0.7144,34.7707,4
322.1,0.7147,34.7710,4
323.0,0.7149,34.7712,4
324.0,0.7151,34.7712,4
325.0,0.7151,34.7714,4
326.0,0.7151,34.7715,4
327.0,0.7153,34.7716,4
327.9,0.7154,34.7716,4
328.9,0.7154,34.7717,4
329.9,0.7155,34.7718,4
331.0,0.7154,34.7720,5
332.1,0.7157,34.7720,4
333.1,0.7156,34.7721,4
334.1,0.7158,34.7718,4
335.1,0.7157,34.7721,4
336.0,0.7160,34.7718,4
337.0,0.7158,34.7722,4
338.0,0.7161,34.7719,4
339.0,0.7160,34.7720,4
339.9,0.7175,34.7727,4
340.9,0.7297,34.7770,4
341.9,0.7365,34.7798,4
342.9,0.7392,34.7807,4
344.0,0.7404,34.7812,5
345.1,0.7570,34.7887,4
346.1,0.7760,34.7988,4
347.0,0.7895,34.8068,4
348.0,0.7923,34.8081,4
349.0,0.7929,34.8087,4
350.0,0.7928,34.8086,4
351.0,0.7923,34.8085,4
352.0,0.7919,34.8088,4
352.9,0.7914,34.8088,4
353.9,0.7907,34.8093,4
354.9,0.7907,34.8092,4
356.0,0.7904,34.8091,5
357.1,0.7901,34.8092,4
358.1,0.7898,34.8094,4
359.1,0.7897,34.8095,4
360.0,0.7894,34.8097,4
361.0,0.7894,34.8095,4
362.0,0.7893,34.8098,4
363.0,0.7896,34.8096,4
364.0,0.7894,34.8096,4
364.9,0.7895,34.8098,4
365.9,0.7894,34.8097,4
367.0,0.7893,34.8098,5
368.1,0.7893,34.8097,4
369.1,0.7898,34.8102,4
370.1,0.7987,34.8128,4
371.1,0.8142,34.8180,4
372.0,0.8277,34.8232,4
373.0,0.8308,34.8243,4
374.0,0.8309,34.8238,4
375.0,0.8293,34.8239,4
376.0,0.8273,34.8240,4
376.9,0.8254,34.8241,4
377.9,0.8241,34.8241,4
378.9,0.8224,34.8239,4
380.0,0.8200,34.8240,5
381.1,0.8181,34.8240,4
382.1,0.8167,34.8240,4
383.1,0.8140,34.8240,4
384.0,0.8106,34.8240,4
385.0,0.8075,34.8238,4
386.0,0.8039,34.8237,4
387.0,0.8014,34.8235,4
388.0,0.7985,34.8233,4
388.9,0.7945,34.8235,4
389.9,0.7919,34.8232,4
390.9,0.7893,34.8231,4
392.0,0.7845,34.8230,5
393.1,0.7810,34.8226,4
394.1,0.7783,34.8228,4
395.1,0.7757,34.8225,4
396.0,0.7715,34.8225,4
397.0,0.7689,34.8223,4
398.0,0.7663,34.8220,4
399.0,0.7635,34.8219,4
399.9,0.7594,34.8219,4
400.9,0.7559,34.8217,4
401.9,0.7509,34.8214,4
402.9,0.7449,34.8212,4
404.0,0.7393,34.8209,5
405.1,0.7337,34.8208,4
406.1,0.7288,34.8207,4
407.1,0.7254,34.8206,4
408.0,0.7239,34.8205,4
409.0,0.7228,34.8203,4
410.0,0.7204,34.8203,4
411.0,0.7171,34.8200,4
411.9,0.7149,34.8196,4
412.9,0.7124,34.8199,4
413.9,0.7102,34.8195,4
414.9,0.7081,34.8195,4
416.0,0.7049,34.8193,5
417.1,0.7029,34.8193,4
418.1,0.7000,34.8191,4
419.1,0.6955,34.8188,4
420.0,0.6932,34.8188,4
421.0,0.6918,34.8189,4
422.0,0.6893,34.8188,4
423.0,0.6860,34.8182,4
424.0,0.6833,34.8185,4
424.9,0.6812,34.8179,4
425.9,0.6776,34.8180,4
426.9,0.6763,34.8178,4
428.0,0.6742,34.8179,5
429.1,0.6712,34.8177,4
430.1,0.6687,34.8176,4
431.1,0.6671,34.8175,4
432.0,0.6663,34.8173,4
433.0,0.6661,34.8173,4
434.0,0.6710,34.8197,4
435.0,0.6775,34.8238,4
436.0,0.6809,34.8262,4
436.9,0.6840,34.8287,4
437.9,0.6898,34.8315,4
438.9,0.6952,34.8351,4
440.0,0.6972,34.8373,5
441.1,0.6946,34.8385,4
442.1,0.6941,34.8389,4
443.1,0.6974,34.8393,4
444.0,0.6992,34.8400,4
445.0,0.6992,34.8399,4
446.0,0.6978,34.8398,4
447.0,0.6974,34.8401,4
448.0,0.6974,34.8401,4
448.9,0.6969,34.8399,4
449.9,0.6959,34.8400,4
451.0,0.6931,34.8399,5
452.1,0.6899,34.8399,4
453.1,0.6875,34.8400,4
454.1,0.6855,34.8397,4
455.0,0.6820,34.8397,4
456.0,0.6797,34.8395,4
457.0,0.6778,34.8397,4
458.0,0.6758,34.8396,4
459.0,0.6730,34.8394,4
459.9,0.6707,34.8393,4
460.9,0.6688,34.8393,4
461.9,0.6659,34.8393,4
463.0,0.6609,34.8390,5
464.1,0.6570,34.8388,4
465.1,0.6535,34.8389,4
466.0,0.6489,34.8388,4
467.0,0.6458,34.8387,4
468.0,0.6431,34.8385,4
469.0,0.6399,34.8382,4
470.0,0.6371,34.8380,4
470.9,0.6351,34.8382,4
471.9,0.6319,34.8379,4
472.9,0.6259,34.8375,4
474.0,0.6217,34.8375,5
475.1,0.6177,34.8373,4
476.1,0.6144,34.8371,4
477.1,0.6117,34.8368,4
478.0,0.6078,34.8368,4
479.0,0.6044,34.8366,4
480.0,0.6018,34.8364,4
481.0,0.5988,34.8362,4
482.0,0.6001,34.8365,4
482.9,0.6007,34.8369,4
483.9,0.5995,34.8369,4
485.0,0.5966,34.8363,5
486.1,0.5950,34.8362,4
487.1,0.5928,34.8363,4
488.1,0.5901,34.8361,4
489.0,0.5866,34.8361,4
490.0,0.5854,34.8358,4
491.0,0.5840,34.8360,4
492.0,0.5816,34.8358,4
493.0,0.5791,34.8360,4
493.9,0.5801,34.8367,4
494.9,0.5831,34.8383,4
496.0,0.5841,34.8398,5
497.1,0.5815,34.8405,4
498.1,0.5781,34.8407,4
499.1,0.5750,34.8410,4
500.0,0.5730,34.8409,4
501.0,0.5709,34.8409,4
502.0,0.5686,34.8409,4
503.0,0.5670,34.8410,4
504.0,0.5659,34.8408,4
504.9,0.5640,34.8410,4
505.9,0.5630,34.8409,4
506.9,0.5613,34.8408,4
508.0,0.5580,34.8408,5
509.1,0.5558,34.8405,4
510.1,0.5543,34.8405,4
511.1,0.5517,34.8405,4
512.0,0.5494,34.8402,4
513.0,0.5482,34.8400,4
514.0,0.5458,34.8401,4
515.0,0.5433,34.8403,4
515.9,0.5417,34.8401,4
516.9,0.5400,34.8403,4
517.9,0.5380,34.8402,4
519.0,0.5355,34.8401,5
520.1,0.5335,34.8399,4
521.1,0.5311,34.8398,4
522.1,0.5285,34.8399,4
523.0,0.5267,34.8398,4
524.0,0.5239,34.8396,4
525.0,0.5202,34.8393,4
526.0,0.5186,34.8392,4
526.9,0.5163,34.8392,4
527.9,0.5143,34.8393,4
528.9,0.5127,34.8391,4
530.0,0.5112,34.8393,5
531.1,0.5094,34.8391,4
532.1,0.5073,34.8392,4
533.0,0.5051,34.8392,4
534.0,0.5028,34.8387,4
535.0,0.5006,34.8386,4
536.0,0.4986,34.8387,4
537.0,0.4960,34.8387,4
537.9,0.4938,34.8385,4
538.9,0.4927,34.8386,4
539.9,0.4908,34.8385,4
541.0,0.4890,34.8384,5
542.1,0.4879,34.8383,4
543.1,0.4870,34.8382,4
544.1,0.4855,34.8382,4
545.0,0.4851,34.8382,4
546.0,0.4848,34.8382,4
547.0,0.4849,34.8381,4
548.0,0.4851,34.8382,4
548.9,0.4855,34.8389,4
549.9,0.4861,34.8394,4
550.9,0.4881,34.8408,4
551.9,0.4889,34.8421,4
553.0,0.4895,34.8427,5
554.1,0.4900,34.8432,4
555.1,0.4904,34.8438,4
556.0,0.4906,34.8440,4
557.0,0.4905,34.8443,4
558.0,0.4901,34.8441,4
559.0,0.4893,34.8442,4
560.0,0.4880,34.8442,4
560.9,0.4864,34.8442,4
561.9,0.4851,34.8440,4
563.0,0.4843,34.8442,5
564.1,0.4841,34.8445,4
565.1,0.4835,34.8454,4
566.1,0.4830,34.8455,4
567.1,0.4825,34.8458,4
568.0,0.4821,34.8467,4
569.0,0.4804,34.8474,4
570.0,0.4790,34.8474,4
571.0,0.4775,34.8473,4
572.0,0.4758,34.8473,4
572.9,0.4749,34.8472,4
573.9,0.4736,34.8475,4
575.0,0.4714,34.8474,5
576.1,0.4687,34.8471,4
577.1,0.4674,34.8473,4
578.1,0.4677,34.8479,4
579.0,0.4680,34.8483,4
580.0,0.4675,34.8485,4
581.0,0.4674,34.8483,4
582.0,0.4674,34.8485,4
583.0,0.4670,34.8491,4
583.9,0.4665,34.8491,4
584.9,0.4651,34.8494,4
586.0,0.4634,34.8492,5
587.1,0.4612,34.8492,4
588.1,0.4600,34.8491,4
589.1,0.4583,34.8492,4
590.1,0.4567,34.8490,4
591.0,0.4555,34.8491,4
592.0,0.4546,34.8494,4
593.0,0.4538,34.8498,4
594.0,0.4531,34.8499,4
594.9,0.4523,34.8500,4
595.9,0.4510,34.8498,4
596.9,0.4496,34.8499,4
598.0,0.4488,34.8504,5
599.1,0.4482,34.8506,4
600.1,0.4470,34.8508,4
601.1,0.4461,34.8507,4
602.0,0.4452,34.8508,4
603.0,0.4440,34.8511,4
604.0,0.4428,34.8514,4
605.0,0.4420,34.8513,4
606.0,0.4407,34.8516,4
606.9,0.4394,34.8516,4
607.9,0.4386,34.8514,4
609.0,0.4376,34.8515,5
610.1,0.4366,34.8516,4
611.1,0.4359,34.8515,4
612.1,0.4354,34.8519,4
613.0,0.4346,34.8519,4
614.0,0.4340,34.8518,4
615.0,0.4334,34.8521,4
616.0,0.4327,34.8524,4
616.9,0.4321,34.8524,4
617.9,0.4318,34.8525,4
619.0,0.4309,34.8525,5
620.1,0.4299,34.8526,4
621.1,0.4292,34.8527,4
622.1,0.4282,34.8527,4
623.0,0.4273,34.8528,4
624.0,0.4263,34.8530,4
625.0,0.4255,34.8529,4
626.0,0.4235,34.8531,4
627.0,0.4223,34.8531,4
627.9,0.4216,34.8530,4
628.9,0.4203,34.8532,4
630.0,0.4187,34.8531,5
631.1,0.4175,34.8533,4
632.1,0.4164,34.8532,4
633.1,0.4150,34.8533,4
634.0,0.4142,34.8535,4
635.0,0.4130,34.8535,4
636.0,0.4120,34.8537,4
637.0,0.4113,34.8539,4
637.9,0.4102,34.8542,4
638.9,0.4092,34.8543,4
639.9,0.4085,34.8542,4
641.0,0.4076,34.8544,5
642.1,0.4064,34.8544,4
643.1,0.4051,34.8548,4
644.0,0.4046,34.8547,4
645.0,0.4035,34.8547,4
646.0,0.4021,34.8550,4
647.0,0.4017,34.8551,4
648.0,0.4012,34.8554,4
648.9,0.4001,34.8555,4
649.9,0.3990,34.8556,4
650.9,0.3972,34.8555,4
652.0,0.3938,34.8554,5
653.1,0.3918,34.8554,4
654.1,0.3891,34.8553,4
655.0,0.3869,34.8553,4
656.0,0.3848,34.8553,4
657.0,0.3830,34.8553,4
658.0,0.3796,34.8552,4
659.0,0.3759,34.8552,4
659.9,0.3740,34.8550,4
660.9,0.3707,34.8552,4
661.9,0.3683,34.8549,4
663.0,0.3657,34.8549,5
664.1,0.3637,34.8549,4
665.1,0.3607,34.8547,4
666.1,0.3589,34.8543,4
667.0,0.3574,34.8547,4
668.0,0.3561,34.8547,4
669.0,0.3543,34.8547,4
670.0,0.3527,34.8545,4
671.0,0.3504,34.8547,4
671.9,0.3469,34.8544,4
672.9,0.3446,34.8543,4
673.9,0.3434,34.8545,4
675.0,0.3417,34.8544,5
676.1,0.3404,34.8551,4
677.1,0.3408,34.8553,4
678.0,0.3406,34.8555,4
679.0,0.3398,34.8554,4
680.0,0.3386,34.8552,4
681.0,0.3371,34.8554,4
682.0,0.3348,34.8551,4
682.9,0.3313,34.8550,4
683.9,0.3298,34.8551,4
685.0,0.3279,34.8551,5
686.1,0.3255,34.8551,4
687.1,0.3235,34.8551,4
688.1,0.3225,34.8552,4
689.0,0.3234,34.8557,4
690.0,0.3220,34.8564,4
691.0,0.3200,34.8565,4
692.0,0.3189,34.8562,4
693.0,0.3177,34.8569,4
693.9,0.3154,34.8575,4
694.9,0.3137,34.8574,4
695.9,0.3121,34.8574,4
697.0,0.3100,34.8574,5
698.1,0.3082,34.8575,4
699.1,0.3073,34.8572,4
700.1,0.3061,34.8574,4
701.0,0.3040,34.8574,4
702.0,0.3018,34.8570,4
703.0,0.3002,34.8572,4
704.0,0.2980,34.8572,4
705.0,0.2952,34.8573,4
705.9,0.2936,34.8573,4
706.9,0.2940,34.8574,4
708.0,0.2934,34.8579,5
709.1,0.2923,34.8584,4
710.1,0.2923,34.8589,4
711.1,0.2922,34.8591,4
712.1,0.2905,34.8592,4
713.0,0.2887,34.8588,4
714.0,0.2881,34.8586,4
715.0,0.2868,34.8589,4
716.0,0.2861,34.8587,4
717.0,0.2845,34.8587,4
717.9,0.2834,34.8589,4
718.9,0.2830,34.8589,4
719.9,0.2828,34.8592,4
721.0,0.2832,34.8600,5
722.1,0.2829,34.8607,4
723.1,0.2829,34.8605,4
724.1,0.2828,34.8615,4
725.0,0.2830,34.8619,4
726.0,0.2824,34.8622,4
727.0,0.2816,34.8621,4
728.0,0.2801,34.8623,4
728.9,0.2791,34.8622,4
729.9,0.2780,34.8622,4
730.9,0.2767,34.8622,4
731.9,0.2753,34.8620,4
733.0,0.2735,34.8621,5
734.1,0.2725,34.8620,4
735.1,0.2703,34.8619,4
736.1,0.2679,34.8622,4
737.0,0.2662,34.8621,4
738.0,0.2645,34.8620,4
739.0,0.2623,34.8617,4
740.0,0.2604,34.8618,4
741.0,0.2589,34.8619,4
741.9,0.2569,34.8617,4
742.9,0.2538,34.8616,4
744.0,0.2512,34.8613,5
745.1,0.2487,34.8613,4
746.1,0.2474,34.8614,4
747.1,0.2444,34.8614,4
748.0,0.2422,34.8612,4
749.0,0.2407,34.8610,4
750.0,0.2386,34.8610,4
751.0,0.2361,34.8610,4
752.0,0.2345,34.8613,4
752.9,0.2323,34.8609,4
753.9,0.2294,34.8607,4
755.0,0.2268,34.8607,5
756.1,0.2247,34.8606,4
757.1,0.2216,34.8607,4
758.1,0.2186,34.8602,3
759.0,0.2171,34.8600,3
760.2,0.2144,34.8594,6
760.5,0.2135,34.8592,23
