2005,323.75002,-138.9650,78.4756,753
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.3433,32.1422,4
84.0,-1.3422,32.1643,4
85.0,-1.3354,32.1870,4
86.0,-1.3269,32.2077,4
87.0,-1.3172,32.2310,4
88.0,-1.3061,32.2527,4
89.0,-1.3008,32.2725,4
90.0,-1.2872,32.2927,4
91.0,-1.2704,32.3134,4
92.0,-1.2545,32.3314,4
93.0,-1.2429,32.3509,4
94.0,-1.2303,32.3734,4
95.0,-1.2130,32.4005,4
96.0,-1.1992,32.4267,4
97.0,-1.1852,32.4485,4
98.0,-1.1849,32.4698,4
99.0,-1.1801,32.4905,4
100.0,-1.1785,32.5082,4
101.0,-1.1686,32.5294,4
102.0,-1.1606,32.5527,4
102.9,-1.1596,32.5785,4
103.9,-1.1495,32.6033,4
104.9,-1.1600,32.6212,4
105.9,-1.1502,32.6415,4
107.0,-1.1749,32.6613,4
108.0,-1.2208,32.6809,4
109.0,-1.2210,32.7024,4
109.9,-1.1561,32.7285,4
110.9,-1.1664,32.7521,4
111.9,-1.1840,32.7720,4
112.9,-1.2103,32.7946,4
114.0,-1.2334,32.8154,4
115.0,-1.2570,32.8371,4
116.0,-1.2748,32.8621,4
117.0,-1.2906,32.8839,4
118.0,-1.3086,32.9048,4
119.0,-1.3242,32.9276,4
120.0,-1.3461,32.9496,4
121.0,-1.3605,32.9713,4
122.0,-1.3754,32.9960,4
123.0,-1.3892,33.0225,4
124.0,-1.4010,33.0487,4
125.0,-1.4119,33.0757,4
126.0,-1.4194,33.1051,4
127.0,-1.4237,33.1263,4
128.0,-1.4270,33.1430,4
129.0,-1.4305,33.1631,4
130.0,-1.4359,33.1864,4
131.0,-1.4401,33.2098,4
132.0,-1.4409,33.2368,4
133.0,-1.4399,33.2660,4
134.0,-1.4395,33.2907,4
135.0,-1.4402,33.3147,4
136.0,-1.4384,33.3467,4
137.0,-1.4308,33.3842,4
138.0,-1.4255,33.4126,4
139.0,-1.4214,33.4356,4
140.0,-1.4171,33.4592,4
141.0,-1.4121,33.4855,4
142.0,-1.4092,33.5185,4
143.0,-1.4069,33.5464,4
144.0,-1.3976,33.5757,4
145.0,-1.3882,33.6057,4
146.0,-1.3825,33.6389,4
147.0,-1.3827,33.6765,4
148.0,-1.3831,33.7049,4
149.0,-1.3832,33.7272,4
150.0,-1.3880,33.7532,4
151.0,-1.3930,33.7792,4
152.0,-1.3970,33.8005,4
153.0,-1.4154,33.8182,4
154.0,-1.4269,33.8353,4
155.0,-1.4243,33.8584,4
156.0,-1.4247,33.8777,4
157.0,-1.4169,33.8957,4
158.1,-1.4213,33.9099,4
159.1,-1.4214,33.9250,4
160.1,-1.4141,33.9459,4
161.1,-1.4053,33.9657,4
162.1,-1.3956,33.9838,4
163.1,-1.3854,33.9988,4
164.1,-1.3769,34.0107,4
165.1,-1.3673,34.0213,4
166.1,-1.3589,34.0311,4
167.1,-1.3493,34.0419,4
168.1,-1.3365,34.0533,4
169.0,-1.3224,34.0642,3
169.9,-1.3038,34.0755,4
170.9,-1.2808,34.0888,4
171.9,-1.2551,34.1025,4
172.9,-1.2285,34.1146,4
173.9,-1.2014,34.1258,4
174.9,-1.1705,34.1381,4
175.9,-1.1471,34.1483,4
176.9,-1.1238,34.1582,4
177.9,-1.0914,34.1699,4
179.0,-1.0696,34.1800,4
180.0,-1.0570,34.1873,4
181.0,-1.0264,34.1957,4
182.0,-1.0027,34.2051,4
183.0,-0.9763,34.2148,4
184.0,-0.9391,34.2259,4
185.0,-0.9195,34.2302,4
186.0,-0.8939,34.2385,4
187.0,-0.8750,34.2456,4
188.0,-0.8473,34.2542,4
189.0,-0.8420,34.2571,4
190.1,-0.8065,34.2672,4
191.1,-0.8019,34.2703,4
192.1,-0.7756,34.2801,4
193.1,-0.7618,34.2852,4
194.1,-0.7355,34.2948,4
195.1,-0.7351,34.2950,4
196.1,-0.6938,34.3051,4
197.0,-0.6787,34.3094,3
197.9,-0.6727,34.3122,4
198.9,-0.6598,34.3221,4
199.9,-0.6329,34.3267,4
200.9,-0.5905,34.3346,4
201.9,-0.5559,34.3476,4
202.9,-0.5430,34.3510,4
203.9,-0.5123,34.3661,4
204.9,-0.5123,34.3656,4
205.9,-0.5115,34.3655,4
207.0,-0.4793,34.3771,4
208.0,-0.4665,34.3837,4
209.0,-0.4672,34.3838,4
210.0,-0.4338,34.3920,4
211.0,-0.4338,34.3965,4
212.0,-0.4352,34.3956,4
213.0,-0.4085,34.4046,4
214.0,-0.3912,34.4125,4
215.0,-0.3870,34.4151,4
216.0,-0.3695,34.4248,4
217.0,-0.3696,34.4243,4
218.0,-0.3373,34.4344,4
219.1,-0.2969,34.4460,4
220.1,-0.2882,34.4473,4
221.1,-0.2781,34.4485,4
222.1,-0.2224,34.4623,4
223.1,-0.2028,34.4662,4
224.1,-0.1927,34.4683,4
225.1,-0.1594,34.4774,4
226.1,-0.1156,34.4875,4
227.0,-0.0911,34.4929,3
227.9,-0.0830,34.4947,4
228.9,-0.0828,34.4943,4
229.9,-0.0680,34.5009,4
230.9,-0.0472,34.5111,4
231.9,-0.0471,34.5110,4
232.9,-0.0478,34.5106,4
233.9,-0.0493,34.5115,4
235.0,0.0012,34.5286,4
236.0,0.0038,34.5314,4
237.0,0.0036,34.5307,4
238.0,0.0028,34.5301,4
239.0,0.0261,34.5360,4
240.0,0.0668,34.5486,4
241.0,0.0979,34.5613,4
242.0,0.0981,34.5607,4
243.0,0.0984,34.5600,4
244.0,0.0980,34.5594,4
245.0,0.1329,34.5719,4
246.1,0.1841,34.5902,4
247.1,0.1878,34.5917,4
248.1,0.1881,34.5914,4
249.1,0.1884,34.5909,4
250.1,0.1884,34.5901,4
251.1,0.2076,34.5943,4
252.1,0.2471,34.6088,4
253.0,0.2470,34.6088,3
253.9,0.2771,34.6170,4
254.9,0.2928,34.6221,4
255.9,0.2919,34.6217,4
256.9,0.3059,34.6232,4
257.9,0.3333,34.6336,4
258.9,0.3749,34.6460,4
259.9,0.3817,34.6512,4
261.0,0.3815,34.6512,4
262.0,0.3817,34.6511,4
263.0,0.3817,34.6511,4
264.0,0.3818,34.6508,4
265.0,0.3821,34.6504,4
266.0,0.3824,34.6509,4
267.0,0.4243,34.6661,4
268.0,0.4315,34.6712,4
269.1,0.4317,34.6712,4
270.1,0.4320,34.6712,4
271.1,0.4319,34.6712,4
272.1,0.4316,34.6708,4
273.1,0.4316,34.6703,4
274.1,0.4318,34.6703,4
275.1,0.4765,34.6886,4
276.1,0.4930,34.6983,4
277.0,0.4929,34.6975,3
277.9,0.4929,34.6965,4
278.9,0.5118,34.7006,4
279.9,0.5672,34.7166,4
280.9,0.5855,34.7248,4
281.9,0.5854,34.7242,4
282.9,0.5854,34.7233,4
283.9,0.5990,34.7249,4
285.0,0.6438,34.7394,4
286.0,0.6777,34.7524,4
287.0,0.6777,34.7520,4
288.0,0.6779,34.7519,4
289.0,0.6900,34.7536,4
290.0,0.7174,34.7631,4
291.0,0.7176,34.7631,4
292.1,0.7176,34.7633,4
293.1,0.7180,34.7630,4
294.1,0.7178,34.7633,4
295.1,0.7179,34.7630,4
296.1,0.7178,34.7629,4
297.1,0.7180,34.7624,4
298.1,0.7180,34.7619,4
299.0,0.7183,34.7619,3
299.9,0.7496,34.7735,4
300.9,0.7621,34.7802,4
301.9,0.7621,34.7801,4
302.9,0.7621,34.7802,4
303.9,0.7623,34.7799,4
305.0,0.7621,34.7801,4
306.0,0.7621,34.7802,4
307.0,0.7623,34.7802,4
308.0,0.7619,34.7805,4
309.0,0.7626,34.7800,4
310.0,0.7628,34.7802,4
311.0,0.7628,34.7802,4
312.0,0.7632,34.7801,4
313.1,0.7626,34.7804,4
314.1,0.7626,34.7806,4
315.1,0.7626,34.7805,4
316.1,0.7630,34.7804,4
317.1,0.7629,34.7806,4
318.0,0.7632,34.7809,3
318.9,0.7634,34.7807,4
319.9,0.7633,34.7808,4
320.9,0.7634,34.7808,4
321.9,0.7636,34.7804,4
322.9,0.7636,34.7803,4
324.0,0.7635,34.7800,4
325.0,0.7668,34.7808,4
326.0,0.7941,34.7887,4
327.0,0.7950,34.7895,4
328.0,0.7941,34.7892,4
329.0,0.7940,34.7888,4
330.0,0.7942,34.7882,4
331.1,0.7947,34.7872,4
332.1,0.8106,34.7914,4
333.1,0.8526,34.8077,4
334.1,0.8739,34.8155,4
335.1,0.8810,34.8196,4
336.0,0.8812,34.8197,3
336.9,0.8809,34.8199,4
337.9,0.8813,34.8197,4
338.9,0.8812,34.8197,4
339.9,0.8813,34.8199,4
340.9,0.8814,34.8197,4
342.0,0.8814,34.8199,4
343.0,0.8816,34.8198,4
344.0,0.8816,34.8197,4
345.0,0.8816,34.8199,4
346.0,0.8817,34.8199,4
347.0,0.8818,34.8199,4
348.0,0.8817,34.8198,4
349.1,0.8813,34.8200,4
350.1,0.8807,34.8199,4
351.1,0.8789,34.8199,4
352.1,0.8766,34.8196,4
353.1,0.8760,34.8195,4
354.1,0.8748,34.8197,4
355.0,0.8745,34.8199,3
355.9,0.8741,34.8196,4
356.9,0.8740,34.8194,4
357.9,0.8730,34.8195,4
358.9,0.8729,34.8195,4
359.9,0.8711,34.8197,4
361.0,0.8670,34.8191,4
362.0,0.8651,34.8184,4
363.0,0.8644,34.8181,4
364.0,0.8671,34.8188,4
365.0,0.8940,34.8259,4
366.0,0.9074,34.8316,4
367.0,0.9131,34.8333,4
368.1,0.9175,34.8350,4
369.1,0.9176,34.8351,4
370.1,0.9130,34.8348,4
371.1,0.9084,34.8343,4
372.1,0.9060,34.8341,4
373.0,0.9047,34.8342,3
373.9,0.9042,34.8339,4
374.9,0.9033,34.8339,4
375.9,0.9024,34.8340,4
376.9,0.9015,34.8340,4
377.9,0.8999,34.8341,4
379.0,0.8974,34.8337,4
380.0,0.8940,34.8335,4
381.0,0.8914,34.8332,4
382.0,0.8885,34.8333,4
383.0,0.8862,34.8331,4
384.0,0.8842,34.8328,4
385.1,0.8813,34.8325,4
386.1,0.8781,34.8325,4
387.1,0.8771,34.8326,4
388.1,0.8744,34.8326,4
389.1,0.8705,34.8325,4
390.0,0.8663,34.8324,3
390.9,0.8603,34.8322,4
391.9,0.8493,34.8316,4
392.9,0.8440,34.8307,4
393.9,0.8440,34.8307,4
395.0,0.8443,34.8306,4
396.0,0.8441,34.8306,4
397.0,0.8444,34.8305,4
398.0,0.8442,34.8306,4
399.0,0.8443,34.8305,4
400.0,0.8444,34.8305,4
401.0,0.8445,34.8306,4
402.1,0.8446,34.8309,4
403.1,0.8445,34.8312,4
404.1,0.8435,34.8313,4
405.1,0.8311,34.8308,4
406.1,0.8162,34.8298,4
407.0,0.8114,34.8296,3
407.9,0.8083,34.8293,4
408.9,0.8036,34.8292,4
409.9,0.7991,34.8289,4
410.9,0.7953,34.8289,4
412.0,0.7904,34.8287,4
413.0,0.7856,34.8285,4
414.0,0.7796,34.8278,4
415.0,0.7765,34.8279,4
416.0,0.7742,34.8277,4
417.0,0.7707,34.8275,4
418.0,0.7678,34.8276,4
419.1,0.7627,34.8275,4
420.1,0.7580,34.8270,4
421.1,0.7530,34.8268,4
422.1,0.7484,34.8267,4
423.1,0.7446,34.8264,4
424.0,0.7413,34.8262,3
424.9,0.7394,34.8264,4
425.9,0.7375,34.8262,4
426.9,0.7363,34.8260,4
427.9,0.7342,34.8261,4
429.0,0.7294,34.8257,4
430.0,0.7263,34.8254,4
431.0,0.7281,34.8287,4
432.0,0.7259,34.8350,4
433.0,0.7261,34.8354,4
434.0,0.7260,34.8354,4
435.0,0.7281,34.8365,4
436.1,0.7396,34.8441,4
437.1,0.7455,34.8471,4
438.1,0.7466,34.8480,4
439.1,0.7454,34.8479,4
440.1,0.7444,34.8478,4
441.0,0.7435,34.8476,3
441.9,0.7427,34.8476,4
442.9,0.7423,34.8476,4
443.9,0.7407,34.8476,4
444.9,0.7395,34.8474,4
445.9,0.7388,34.8472,4
447.0,0.7377,34.8474,4
448.0,0.7367,34.8472,4
449.0,0.7358,34.8472,4
450.0,0.7347,34.8474,4
451.0,0.7337,34.8472,4
452.0,0.7324,34.8472,4
453.1,0.7300,34.8471,4
454.1,0.7251,34.8467,4
455.1,0.7211,34.8465,4
456.1,0.7167,34.8465,4
457.1,0.7132,34.8464,4
458.0,0.7111,34.8463,3
458.9,0.7078,34.8462,4
459.9,0.7043,34.8460,4
460.9,0.7014,34.8457,4
461.9,0.6980,34.8457,4
463.0,0.6951,34.8455,4
464.0,0.6916,34.8454,4
465.0,0.6878,34.8452,4
466.0,0.6843,34.8450,4
467.0,0.6801,34.8452,4
468.0,0.6753,34.8449,4
469.1,0.6717,34.8448,4
470.1,0.6679,34.8443,4
471.1,0.6649,34.8442,4
472.1,0.6605,34.8440,4
473.1,0.6576,34.8438,4
474.0,0.6556,34.8441,3
474.9,0.6548,34.8439,4
475.9,0.6521,34.8438,4
476.9,0.6484,34.8440,4
478.0,0.6453,34.8436,4
479.0,0.6423,34.8435,4
480.0,0.6394,34.8435,4
481.0,0.6374,34.8430,4
482.0,0.6352,34.8431,4
483.0,0.6336,34.8428,4
484.0,0.6309,34.8428,4
485.1,0.6299,34.8426,4
486.1,0.6300,34.8425,4
487.1,0.6301,34.8428,4
488.0,0.6327,34.8460,3
488.9,0.6339,34.8462,4
489.9,0.6317,34.8480,4
490.9,0.6285,34.8485,4
491.9,0.6264,34.8481,4
493.0,0.6240,34.8482,4
494.0,0.6206,34.8481,4
495.0,0.6170,34.8480,4
496.0,0.6142,34.8477,4
497.0,0.6112,34.8478,4
498.0,0.6077,34.8478,4
499.1,0.6039,34.8474,4
500.1,0.6012,34.8475,4
501.1,0.6002,34.8473,4
502.1,0.5978,34.8473,4
503.0,0.5962,34.8471,3
503.9,0.5949,34.8471,4
504.9,0.5933,34.8472,4
505.9,0.5908,34.8473,4
506.9,0.5892,34.8470,4
508.0,0.5873,34.8468,4
509.0,0.5842,34.8467,4
510.0,0.5807,34.8469,4
511.0,0.5777,34.8467,4
512.0,0.5753,34.8467,4
513.1,0.5728,34.8465,4
514.1,0.5695,34.8464,4
515.1,0.5654,34.8462,4
516.0,0.5619,34.8461,3
516.9,0.5598,34.8459,4
517.9,0.5582,34.8458,4
518.9,0.5552,34.8457,4
519.9,0.5525,34.8454,4
521.0,0.5496,34.8455,4
522.0,0.5474,34.8455,4
523.0,0.5460,34.8456,4
524.0,0.5431,34.8456,4
525.0,0.5416,34.8454,4
526.0,0.5396,34.8455,4
527.1,0.5361,34.8453,4
528.1,0.5327,34.8453,4
529.1,0.5305,34.8449,4
530.0,0.5281,34.8453,3
530.9,0.5263,34.8450,4
531.9,0.5244,34.8451,4
532.9,0.5218,34.8451,4
533.9,0.5184,34.8449,4
535.0,0.5155,34.8447,4
536.0,0.5128,34.8442,4
537.0,0.5102,34.8444,4
538.0,0.5086,34.8443,4
539.0,0.5081,34.8439,4
540.1,0.5093,34.8446,4
541.1,0.5128,34.8462,4
542.1,0.5170,34.8491,4
543.1,0.5144,34.8491,4
544.0,0.5094,34.8488,3
544.9,0.5074,34.8486,4
545.9,0.5071,34.8487,4
546.9,0.5066,34.8492,4
548.0,0.5060,34.8499,4
549.0,0.5053,34.8499,4
550.0,0.5044,34.8500,4
551.0,0.5040,34.8500,4
552.0,0.5031,34.8499,4
553.1,0.5020,34.8498,4
554.1,0.5012,34.8498,4
555.1,0.5005,34.8499,4
556.0,0.5000,34.8500,3
556.9,0.4997,34.8501,4
557.9,0.4993,34.8511,4
558.9,0.4987,34.8513,4
560.0,0.4979,34.8527,4
561.0,0.4972,34.8531,4
562.0,0.4960,34.8530,4
563.0,0.4947,34.8532,4
564.0,0.4928,34.8531,4
565.1,0.4909,34.8531,4
566.1,0.4892,34.8530,4
567.1,0.4875,34.8530,4
568.0,0.4856,34.8528,3
568.9,0.4840,34.8529,4
569.9,0.4828,34.8528,4
570.9,0.4815,34.8529,4
572.0,0.4805,34.8529,4
573.0,0.4790,34.8528,4
574.0,0.4782,34.8539,4
575.0,0.4778,34.8540,4
576.0,0.4761,34.8541,4
577.1,0.4747,34.8542,4
578.1,0.4741,34.8547,4
579.1,0.4729,34.8548,4
580.0,0.4710,34.8547,3
580.9,0.4688,34.8544,4
581.9,0.4663,34.8544,4
582.9,0.4644,34.8545,4
584.0,0.4626,34.8546,4
585.0,0.4611,34.8544,4
586.0,0.4605,34.8548,4
587.0,0.4601,34.8552,4
588.0,0.4588,34.8553,4
589.1,0.4571,34.8551,4
590.1,0.4557,34.8553,4
591.1,0.4550,34.8553,4
592.1,0.4539,34.8551,4
593.0,0.4527,34.8559,3
593.9,0.4517,34.8561,4
594.9,0.4501,34.8560,4
595.9,0.4489,34.8561,4
597.0,0.4479,34.8568,4
598.0,0.4470,34.8567,4
599.0,0.4459,34.8566,4
600.0,0.4448,34.8566,4
601.0,0.4432,34.8568,4
602.1,0.4418,34.8566,4
603.1,0.4406,34.8565,4
604.1,0.4390,34.8566,4
605.0,0.4379,34.8567,3
605.9,0.4374,34.8565,4
606.9,0.4365,34.8568,4
607.9,0.4359,34.8569,4
609.0,0.4353,34.8570,4
610.0,0.4349,34.8569,4
611.0,0.4341,34.8574,4
612.0,0.4334,34.8577,4
613.0,0.4327,34.8577,4
614.1,0.4317,34.8575,4
615.1,0.4304,34.8579,4
616.1,0.4292,34.8578,4
617.0,0.4279,34.8579,3
617.9,0.4270,34.8581,4
618.9,0.4266,34.8581,4
619.9,0.4254,34.8581,4
621.0,0.4245,34.8582,4
622.0,0.4241,34.8582,4
623.0,0.4232,34.8582,4
624.0,0.4212,34.8582,4
625.0,0.4193,34.8583,4
626.1,0.4179,34.8583,4
627.1,0.4165,34.8582,4
628.1,0.4152,34.8582,4
629.0,0.4141,34.8582,3
629.9,0.4133,34.8582,4
630.9,0.4129,34.8587,4
631.9,0.4126,34.8586,4
633.0,0.4117,34.8587,4
634.0,0.4112,34.8588,4
635.0,0.4100,34.8593,4
636.0,0.4090,34.8594,4
637.0,0.4081,34.8593,4
638.1,0.4073,34.8592,4
639.1,0.4060,34.8594,4
640.1,0.4050,34.8596,4
641.0,0.4040,34.8597,3
641.9,0.4032,34.8599,4
642.9,0.4025,34.8597,4
644.0,0.4012,34.8599,4
645.0,0.4000,34.8598,4
646.0,0.3991,34.8602,4
647.0,0.3985,34.8601,4
648.0,0.3977,34.8603,4
649.1,0.3960,34.8604,4
650.1,0.3938,34.8603,4
651.1,0.3912,34.8600,4
652.0,0.3895,34.8601,3
652.9,0.3879,34.8601,4
653.9,0.3858,34.8602,4
654.9,0.3844,34.8601,4
656.0,0.3822,34.8600,4
657.0,0.3805,34.8599,4
658.0,0.3793,34.8599,4
659.0,0.3772,34.8599,4
660.1,0.3747,34.8599,4
661.1,0.3721,34.8597,4
662.1,0.3696,34.8598,4
663.0,0.3682,34.8599,3
663.9,0.3675,34.8597,4
664.9,0.3646,34.8599,4
666.0,0.3626,34.8597,4
667.0,0.3604,34.8597,4
668.0,0.3574,34.8596,4
669.0,0.3550,34.8596,4
670.1,0.3519,34.8593,4
671.1,0.3503,34.8592,4
672.1,0.3488,34.8592,4
673.0,0.3474,34.8592,3
673.9,0.3455,34.8592,4
674.9,0.3437,34.8591,4
676.0,0.3421,34.8593,4
677.0,0.3405,34.8593,4
678.0,0.3389,34.8601,4
679.0,0.3376,34.8603,4
680.1,0.3360,34.8603,4
681.1,0.3338,34.8604,4
682.0,0.3320,34.8601,3
682.9,0.3304,34.8600,4
683.9,0.3291,34.8600,4
684.9,0.3274,34.8602,4
686.0,0.3261,34.8600,4
687.0,0.3252,34.8599,4
688.0,0.3245,34.8603,4
689.1,0.3238,34.8613,4
690.1,0.3232,34.8611,4
691.0,0.3220,34.8613,3
691.9,0.3216,34.8618,4
692.9,0.3218,34.8626,4
694.0,0.3209,34.8630,4
695.0,0.3188,34.8628,4
696.0,0.3164,34.8626,4
697.0,0.3142,34.8626,4
698.1,0.3124,34.8626,4
699.1,0.3103,34.8624,4
700.0,0.3092,34.8624,3
700.9,0.3082,34.8625,4
701.9,0.3058,34.8624,4
703.0,0.3037,34.8622,4
704.0,0.3006,34.8623,4
705.0,0.2982,34.8620,4
706.1,0.2967,34.8622,4
707.1,0.2960,34.8629,4
708.0,0.2956,34.8630,3
708.9,0.2952,34.8636,4
709.9,0.2949,34.8643,4
711.0,0.2942,34.8642,4
712.0,0.2929,34.8643,4
713.0,0.2911,34.8644,4
714.1,0.2893,34.8641,4
715.1,0.2870,34.8642,4
716.0,0.2858,34.8638,3
716.9,0.2843,34.8640,4
717.9,0.2826,34.8638,4
719.0,0.2814,34.8637,4
720.0,0.2807,34.8637,4
721.0,0.2810,34.8642,4
722.1,0.2809,34.8656,4
723.1,0.2805,34.8657,4
724.0,0.2804,34.8666,3
724.9,0.2804,34.8674,4
726.0,0.2797,34.8675,4
727.0,0.2788,34.8672,4
728.0,0.2774,34.8675,4
729.1,0.2756,34.8673,4
730.1,0.2730,34.8672,4
731.0,0.2713,34.8670,3
731.9,0.2688,34.8670,4
733.0,0.2666,34.8669,4
734.0,0.2649,34.8666,4
735.0,0.2630,34.8667,4
736.1,0.2610,34.8668,4
737.0,0.2591,34.8664,3
737.9,0.2572,34.8663,4
738.9,0.2551,34.8664,4
740.0,0.2528,34.8664,4
741.0,0.2507,34.8664,4
742.1,0.2484,34.8663,4
743.0,0.2455,34.8662,3
743.9,0.2425,34.8662,4
744.9,0.2401,34.8658,4
746.0,0.2376,34.8660,4
747.0,0.2348,34.8658,4
748.1,0.2320,34.8657,4
749.0,0.2294,34.8658,3
749.9,0.2272,34.8656,4
751.0,0.2247,34.8654,4
752.0,0.2220,34.8653,4
753.0,0.2196,34.8653,4
754.1,0.2177,34.8653,4
755.0,0.2162,34.8652,3
755.9,0.2153,34.8652,4
756.9,0.2136,34.8650,4
758.0,0.2118,34.8649,5
759.0,0.2102,34.8650,5
760.1,0.2089,34.8650,9
760.6,0.2085,34.8650,20
