2005,288.75003,-141.0566,78.8887,753
%pressure(dbar),temperature(C),salinity,nobs
412.1,0.8402,34.8336,4
413.1,0.8402,34.8337,4
414.0,0.8406,34.8334,3
414.9,0.8405,34.8334,4
416.0,0.8405,34.8335,4
417.0,0.8409,34.8333,4
418.0,0.8407,34.8336,4
419.1,0.8408,34.8337,4
420.0,0.8398,34.8337,3
420.9,0.8358,34.8335,4
421.9,0.8320,34.8335,4
423.0,0.8276,34.8332,4
424.0,0.8224,34.8331,4
425.1,0.8181,34.8330,4
426.1,0.8133,34.8328,4
427.0,0.8094,34.8324,3
427.9,0.8053,34.8325,4
429.0,0.8020,34.8323,4
430.0,0.7980,34.8320,4
431.0,0.7945,34.8322,4
432.1,0.7918,34.8320,4
433.0,0.7881,34.8319,3
433.9,0.7843,34.8315,4
434.9,0.7822,34.8313,4
436.0,0.7814,34.8316,4
437.0,0.7849,34.8341,4
438.1,0.7905,34.8372,4
439.0,0.7963,34.8402,3
439.9,0.8020,34.8429,4
440.9,0.8024,34.8431,4
442.0,0.8025,34.8429,4
443.0,0.8043,34.8441,4
444.1,0.8084,34.8474,4
445.0,0.8110,34.8495,3
445.9,0.8125,34.8505,4
446.9,0.8122,34.8506,4
448.0,0.8115,34.8507,4
449.0,0.8086,34.8506,4
450.1,0.8055,34.8505,4
451.1,0.8034,34.8511,4
452.0,0.8023,34.8516,3
452.9,0.8008,34.8516,4
454.0,0.7979,34.8513,4
455.0,0.7946,34.8514,4
456.1,0.7920,34.8511,4
457.1,0.7883,34.8512,4
458.0,0.7855,34.8511,3
458.9,0.7828,34.8510,4
460.0,0.7793,34.8507,4
461.0,0.7755,34.8509,4
462.1,0.7717,34.8503,4
463.1,0.7677,34.8505,4
464.0,0.7649,34.8503,3
464.9,0.7614,34.8502,4
466.0,0.7588,34.8503,4
467.0,0.7552,34.8501,4
468.0,0.7510,34.8501,4
469.1,0.7469,34.8501,4
470.0,0.7435,34.8500,3
470.9,0.7393,34.8498,4
472.0,0.7337,34.8494,4
473.0,0.7278,34.8490,4
474.0,0.7226,34.8490,4
475.1,0.7195,34.8489,4
476.0,0.7171,34.8493,3
476.9,0.7143,34.8491,4
477.9,0.7056,34.8487,4
479.0,0.7012,34.8481,4
480.0,0.6983,34.8481,4
481.1,0.6961,34.8479,4
482.1,0.6939,34.8481,4
483.0,0.6922,34.8478,3
483.9,0.6892,34.8480,4
485.0,0.6876,34.8479,4
486.0,0.6854,34.8479,4
487.1,0.6831,34.8478,4
488.0,0.6811,34.8478,3
488.9,0.6791,34.8478,4
489.9,0.6779,34.8479,4
491.0,0.6758,34.8475,4
492.0,0.6759,34.8479,4
493.1,0.6755,34.8481,4
494.0,0.6741,34.8483,3
494.9,0.6727,34.8482,4
495.9,0.6704,34.8480,4
497.0,0.6678,34.8482,4
498.0,0.6651,34.8497,4
499.1,0.6642,34.8504,4
500.1,0.6635,34.8510,4
501.0,0.6621,34.8524,3
501.9,0.6581,34.8524,4
503.0,0.6555,34.8523,4
504.0,0.6537,34.8521,4
505.1,0.6516,34.8522,4
506.0,0.6497,34.8521,3
506.9,0.6470,34.8522,4
507.9,0.6430,34.8520,4
509.0,0.6390,34.8519,4
510.0,0.6364,34.8518,4
511.1,0.6338,34.8517,4
512.0,0.6316,34.8515,3
512.9,0.6299,34.8512,4
513.9,0.6278,34.8515,4
515.0,0.6249,34.8513,4
516.0,0.6220,34.8514,4
517.1,0.6196,34.8510,4
518.0,0.6172,34.8509,3
518.9,0.6145,34.8509,4
519.9,0.6124,34.8507,4
521.0,0.6096,34.8508,4
522.0,0.6072,34.8506,4
523.1,0.6041,34.8503,4
524.0,0.6007,34.8504,3
524.9,0.5984,34.8501,4
525.9,0.5959,34.8501,4
527.0,0.5933,34.8502,4
528.0,0.5908,34.8501,4
529.1,0.5876,34.8499,4
530.0,0.5847,34.8498,3
530.9,0.5821,34.8497,4
531.9,0.5792,34.8496,4
533.0,0.5762,34.8497,4
534.0,0.5743,34.8495,4
535.1,0.5721,34.8493,4
536.0,0.5701,34.8497,3
536.9,0.5688,34.8491,4
537.9,0.5667,34.8494,4
539.0,0.5644,34.8492,4
540.0,0.5620,34.8492,4
541.1,0.5596,34.8493,4
542.0,0.5571,34.8490,3
542.9,0.5547,34.8492,4
543.9,0.5525,34.8489,4
545.0,0.5499,34.8490,4
546.0,0.5470,34.8487,4
547.1,0.5441,34.8489,4
548.1,0.5412,34.8488,4
549.0,0.5391,34.8483,3
549.9,0.5354,34.8486,4
551.0,0.5324,34.8483,4
552.0,0.5300,34.8482,4
553.1,0.5286,34.8482,4
554.1,0.5283,34.8477,4
555.0,0.5282,34.8482,3
555.9,0.5292,34.8492,4
557.0,0.5305,34.8516,4
558.0,0.5308,34.8517,4
559.1,0.5314,34.8519,4
560.1,0.5316,34.8523,4
561.0,0.5314,34.8535,3
561.9,0.5314,34.8534,4
563.0,0.5315,34.8535,4
564.0,0.5305,34.8536,4
565.1,0.5286,34.8537,4
566.1,0.5268,34.8536,4
567.0,0.5250,34.8535,3
567.9,0.5227,34.8533,4
569.0,0.5206,34.8535,4
570.0,0.5178,34.8534,4
571.1,0.5150,34.8533,4
572.1,0.5135,34.8531,4
573.0,0.5125,34.8540,3
573.9,0.5123,34.8542,4
575.0,0.5112,34.8544,4
576.0,0.5096,34.8555,4
577.1,0.5089,34.8557,4
578.1,0.5081,34.8556,4
579.0,0.5063,34.8556,3
579.9,0.5051,34.8557,4
581.0,0.5038,34.8557,4
582.0,0.5021,34.8558,4
583.1,0.4995,34.8556,4
584.1,0.4972,34.8556,4
585.0,0.4960,34.8555,3
585.9,0.4944,34.8555,4
587.0,0.4918,34.8556,4
588.0,0.4889,34.8555,4
589.1,0.4866,34.8554,4
590.0,0.4855,34.8559,3
590.9,0.4853,34.8561,4
591.9,0.4873,34.8569,4
593.0,0.4867,34.8572,4
594.0,0.4858,34.8573,4
595.1,0.4834,34.8573,4
596.0,0.4808,34.8575,3
596.9,0.4790,34.8574,4
598.0,0.4751,34.8572,4
599.0,0.4722,34.8573,4
600.0,0.4707,34.8569,4
601.1,0.4693,34.8568,4
602.0,0.4704,34.8574,3
602.9,0.4708,34.8577,4
604.0,0.4703,34.8579,4
605.0,0.4686,34.8581,4
606.1,0.4658,34.8577,4
607.0,0.4644,34.8576,3
607.9,0.4628,34.8578,4
608.9,0.4620,34.8577,4
610.0,0.4612,34.8577,4
611.0,0.4609,34.8579,4
612.1,0.4591,34.8579,4
613.0,0.4581,34.8582,3
613.9,0.4571,34.8581,4
615.0,0.4549,34.8583,4
616.0,0.4542,34.8587,4
617.0,0.4529,34.8587,4
618.1,0.4512,34.8588,4
619.0,0.4500,34.8587,3
619.9,0.4483,34.8589,4
621.0,0.4462,34.8588,4
622.0,0.4444,34.8586,4
623.1,0.4427,34.8586,4
624.1,0.4409,34.8586,4
625.0,0.4399,34.8586,3
625.9,0.4389,34.8592,4
627.0,0.4379,34.8589,4
628.0,0.4364,34.8589,4
629.1,0.4357,34.8589,4
630.0,0.4346,34.8595,3
630.9,0.4336,34.8596,4
632.0,0.4316,34.8595,4
633.0,0.4294,34.8593,4
634.1,0.4277,34.8594,4
635.1,0.4254,34.8593,4
636.0,0.4237,34.8591,3
636.9,0.4231,34.8595,4
638.0,0.4225,34.8599,4
639.0,0.4210,34.8599,4
640.1,0.4190,34.8599,4
641.0,0.4177,34.8598,3
641.9,0.4176,34.8597,4
643.0,0.4169,34.8602,4
644.0,0.4148,34.8601,4
645.1,0.4126,34.8600,4
646.1,0.4115,34.8597,4
647.0,0.4096,34.8600,3
647.9,0.4091,34.8601,4
649.0,0.4073,34.8604,4
650.0,0.4045,34.8602,4
651.1,0.4026,34.8599,4
652.0,0.4006,34.8601,3
652.9,0.4015,34.8604,4
654.0,0.3983,34.8604,4
655.0,0.3962,34.8604,4
656.1,0.3941,34.8604,4
657.0,0.3927,34.8605,3
657.9,0.3914,34.8604,4
658.9,0.3896,34.8604,4
660.0,0.3883,34.8606,4
661.0,0.3872,34.8605,4
662.1,0.3862,34.8609,4
663.0,0.3858,34.8605,3
663.9,0.3843,34.8605,4
665.0,0.3829,34.8606,4
666.0,0.3821,34.8606,4
667.1,0.3813,34.8607,4
668.0,0.3803,34.8610,3
668.9,0.3783,34.8609,4
670.0,0.3772,34.8609,4
671.0,0.3757,34.8606,4
672.1,0.3738,34.8608,4
673.1,0.3725,34.8607,4
674.0,0.3719,34.8611,3
674.9,0.3704,34.8606,4
676.0,0.3690,34.8607,4
677.0,0.3685,34.8608,4
678.1,0.3656,34.8608,4
679.0,0.3649,34.8605,3
679.9,0.3631,34.8606,4
681.0,0.3597,34.8605,4
682.0,0.3563,34.8602,4
683.1,0.3545,34.8600,4
684.0,0.3541,34.8604,3
684.9,0.3526,34.8603,4
686.0,0.3496,34.8600,4
687.0,0.3480,34.8600,4
688.1,0.3465,34.8601,4
689.0,0.3448,34.8600,3
689.9,0.3438,34.8598,4
690.9,0.3417,34.8599,4
692.0,0.3393,34.8600,4
693.1,0.3362,34.8597,4
694.0,0.3338,34.8595,3
694.9,0.3315,34.8593,4
695.9,0.3288,34.8592,4
697.0,0.3267,34.8594,4
698.0,0.3258,34.8592,4
699.1,0.3240,34.8593,4
700.0,0.3214,34.8591,3
700.9,0.3202,34.8594,4
702.0,0.3176,34.8595,4
703.0,0.3160,34.8595,4
704.1,0.3145,34.8593,4
705.0,0.3129,34.8592,3
705.9,0.3122,34.8592,4
707.0,0.3119,34.8592,4
708.1,0.3123,34.8596,4
709.0,0.3118,34.8600,3
709.9,0.3087,34.8599,4
711.0,0.3057,34.8597,4
712.0,0.3033,34.8597,4
713.1,0.3011,34.8595,4
714.0,0.2994,34.8595,3
714.9,0.3008,34.8599,4
716.0,0.3029,34.8605,4
717.0,0.3025,34.8607,4
718.1,0.3000,34.8609,4
719.0,0.2987,34.8610,3
719.9,0.2996,34.8612,4
721.0,0.2995,34.8620,4
722.0,0.2992,34.8620,4
723.1,0.2972,34.8620,4
724.0,0.2960,34.8620,3
724.9,0.2937,34.8619,4
726.0,0.2916,34.8616,4
727.1,0.2897,34.8615,4
728.0,0.2888,34.8615,3
728.9,0.2873,34.8616,4
730.0,0.2866,34.8616,4
731.0,0.2853,34.8615,4
732.1,0.2816,34.8615,4
733.0,0.2793,34.8614,3
733.9,0.2774,34.8611,4
735.0,0.2778,34.8617,4
736.1,0.2766,34.8617,4
737.0,0.2770,34.8626,3
737.9,0.2779,34.8632,4
739.0,0.2768,34.8630,4
740.0,0.2757,34.8631,4
741.1,0.2741,34.8630,4
742.0,0.2728,34.8629,3
743.0,0.2701,34.8629,4
744.0,0.2671,34.8627,4
745.1,0.2645,34.8626,4
746.0,0.2631,34.8625,3
746.9,0.2620,34.8626,4
748.0,0.2611,34.8624,4
749.1,0.2606,34.8629,4
750.0,0.2621,34.8639,3
750.9,0.2618,34.8640,4
752.0,0.2606,34.8643,4
753.1,0.2617,34.8655,4
754.0,0.2616,34.8656,3
754.9,0.2606,34.8656,4
756.0,0.2589,34.8656,4
756.9,0.2573,34.8654,4
758.0,0.2552,34.8653,5
759.1,0.2530,34.8652,5
760.2,0.2508,34.8647,12
760.5,0.2502,34.8644,17
