2006,112.50003,-142.2038,77.4764,754
%pressure(dbar),temperature(C),salinity,nobs
106.0,-1.2467,32.3920,4
107.0,-1.2438,32.4087,4
108.0,-1.2397,32.4264,4
109.0,-1.2378,32.4454,4
109.9,-1.2389,32.4625,4
110.9,-1.2403,32.4800,4
111.9,-1.2422,32.4936,4
113.0,-1.2451,32.5080,5
114.1,-1.2496,32.5251,4
115.1,-1.2533,32.5382,4
116.1,-1.2561,32.5473,4
117.1,-1.2595,32.5582,4
118.0,-1.2636,32.5691,4
119.0,-1.2677,32.5790,4
120.0,-1.2715,32.5935,4
121.0,-1.2721,32.6087,4
122.0,-1.2742,32.6201,4
123.0,-1.2782,32.6376,4
123.9,-1.2825,32.6514,4
124.9,-1.2899,32.6683,4
125.9,-1.2945,32.6820,4
127.0,-1.2960,32.6953,5
128.1,-1.3001,32.7156,4
129.1,-1.3092,32.7333,4
130.1,-1.3162,32.7469,4
131.0,-1.3277,32.7661,4
132.0,-1.3399,32.7825,4
133.0,-1.3479,32.7981,4
134.0,-1.3477,32.8155,4
134.9,-1.3542,32.8359,4
135.9,-1.3602,32.8518,4
136.9,-1.3613,32.8709,4
138.0,-1.3573,32.8940,5
139.1,-1.3354,32.9185,4
140.1,-1.3314,32.9356,4
141.1,-1.3326,32.9543,4
142.1,-1.3425,32.9813,4
143.0,-1.3570,33.0037,4
144.0,-1.3709,33.0252,4
145.0,-1.3820,33.0466,4
146.0,-1.3903,33.0728,4
147.0,-1.3994,33.0984,4
147.9,-1.4081,33.1228,4
148.9,-1.4121,33.1412,4
150.0,-1.4132,33.1736,5
151.1,-1.4097,33.2058,4
152.1,-1.4069,33.2275,4
153.1,-1.4069,33.2472,4
154.0,-1.4065,33.2667,4
155.0,-1.4044,33.2926,4
156.0,-1.4023,33.3262,4
157.0,-1.3970,33.3640,4
157.9,-1.3894,33.3904,4
158.9,-1.3834,33.4140,4
159.9,-1.3796,33.4378,4
161.0,-1.3758,33.4714,5
162.1,-1.3726,33.5040,4
163.1,-1.3721,33.5347,4
164.0,-1.3686,33.5625,4
165.0,-1.3604,33.5922,4
166.0,-1.3500,33.6224,4
167.0,-1.3412,33.6495,4
168.0,-1.3321,33.6753,4
168.9,-1.3229,33.6973,4
169.9,-1.3114,33.7298,4
171.0,-1.3036,33.7600,5
172.1,-1.2905,33.7937,4
173.1,-1.2837,33.8185,4
174.1,-1.2745,33.8372,4
175.0,-1.2584,33.8626,4
176.0,-1.2520,33.8767,4
177.0,-1.2463,33.9008,4
177.9,-1.2474,33.9191,4
178.9,-1.2474,33.9362,4
179.9,-1.2393,33.9543,4
181.0,-1.2265,33.9779,5
182.1,-1.2163,34.0005,4
183.1,-1.2095,34.0147,4
184.0,-1.2038,34.0250,4
185.0,-1.1934,34.0357,4
186.0,-1.1813,34.0492,4
187.0,-1.1694,34.0621,4
187.9,-1.1580,34.0739,4
188.9,-1.1457,34.0864,4
189.9,-1.1301,34.0996,4
191.0,-1.1100,34.1152,5
192.1,-1.0860,34.1294,4
193.1,-1.0621,34.1465,4
194.0,-1.0458,34.1566,4
195.0,-1.0202,34.1696,4
196.0,-0.9957,34.1808,4
196.9,-0.9716,34.1928,4
197.9,-0.9460,34.2007,4
198.9,-0.9179,34.2165,4
200.0,-0.8933,34.2238,5
201.1,-0.8679,34.2334,4
202.1,-0.8443,34.2405,4
203.0,-0.8128,34.2494,4
204.0,-0.7932,34.2577,4
205.0,-0.7830,34.2606,4
205.9,-0.7661,34.2671,4
206.9,-0.7393,34.2765,4
208.0,-0.7186,34.2856,5
209.1,-0.6957,34.2959,4
210.1,-0.6806,34.3040,4
211.0,-0.6623,34.3092,4
212.0,-0.6454,34.3151,4
213.0,-0.6258,34.3241,4
214.0,-0.6081,34.3302,4
214.9,-0.5861,34.3390,4
215.9,-0.5607,34.3496,4
217.0,-0.5317,34.3591,5
218.1,-0.5075,34.3678,4
219.0,-0.4953,34.3734,4
220.0,-0.4743,34.3815,4
221.0,-0.4627,34.3862,4
221.9,-0.4479,34.3898,4
222.9,-0.4250,34.3968,4
224.0,-0.3993,34.4055,5
225.1,-0.3661,34.4144,4
226.1,-0.3499,34.4167,4
227.0,-0.3354,34.4210,4
228.0,-0.3145,34.4284,4
229.0,-0.2933,34.4354,4
229.9,-0.2752,34.4409,4
230.9,-0.2637,34.4447,4
232.0,-0.2468,34.4502,5
233.1,-0.2314,34.4582,4
234.1,-0.2185,34.4624,4
235.0,-0.2016,34.4698,4
236.0,-0.1877,34.4732,4
237.0,-0.1683,34.4811,4
237.9,-0.1597,34.4853,4
238.9,-0.1538,34.4870,4
240.0,-0.1299,34.4937,5
241.1,-0.1184,34.5001,4
242.1,-0.1117,34.5014,4
243.0,-0.0863,34.5106,4
244.0,-0.0753,34.5145,4
245.0,-0.0519,34.5207,4
245.9,-0.0367,34.5247,4
246.9,-0.0216,34.5280,4
248.0,0.0033,34.5353,5
249.1,0.0210,34.5411,4
250.1,0.0413,34.5471,4
251.0,0.0548,34.5514,4
252.0,0.0614,34.5537,4
253.0,0.0698,34.5548,4
253.9,0.0864,34.5610,4
254.9,0.1029,34.5671,4
256.0,0.1219,34.5743,5
257.1,0.1504,34.5824,4
258.1,0.1681,34.5860,4
259.0,0.1713,34.5868,4
260.0,0.1745,34.5880,4
261.0,0.1907,34.5936,4
262.0,0.2058,34.5998,4
262.9,0.2183,34.6042,4
263.9,0.2398,34.6100,4
265.0,0.2578,34.6146,5
266.1,0.2652,34.6168,4
267.1,0.2837,34.6214,4
268.0,0.3077,34.6265,4
269.0,0.3316,34.6349,4
270.0,0.3404,34.6378,4
270.9,0.3462,34.6383,4
271.9,0.3618,34.6405,4
273.0,0.3947,34.6498,5
274.1,0.4084,34.6545,4
275.1,0.4189,34.6568,4
276.0,0.4349,34.6628,4
277.0,0.4396,34.6645,4
278.0,0.4426,34.6655,4
278.9,0.4442,34.6660,4
279.9,0.4450,34.6662,4
281.0,0.4454,34.6665,5
282.1,0.4456,34.6668,4
283.1,0.4459,34.6671,4
284.0,0.4509,34.6693,4
285.0,0.4832,34.6829,4
286.0,0.5118,34.6919,4
286.9,0.5236,34.6964,4
287.9,0.5276,34.6971,4
289.0,0.5301,34.6979,5
290.1,0.5313,34.6980,4
291.1,0.5463,34.7025,4
292.0,0.5786,34.7144,4
293.0,0.5950,34.7216,4
294.0,0.5999,34.7232,4
294.9,0.6039,34.7240,4
295.9,0.6291,34.7324,4
297.0,0.6500,34.7425,5
298.1,0.6565,34.7455,4
299.1,0.6589,34.7465,4
300.0,0.6595,34.7466,4
301.0,0.6603,34.7470,4
302.0,0.6610,34.7474,4
303.0,0.6613,34.7477,4
303.9,0.6618,34.7475,4
305.0,0.6613,34.7481,5
306.1,0.6616,34.7482,4
307.1,0.6616,34.7482,4
308.0,0.6618,34.7484,4
309.0,0.6623,34.7485,4
310.0,0.6686,34.7497,4
311.0,0.6872,34.7566,4
311.9,0.6953,34.7584,4
312.9,0.7095,34.7621,4
314.0,0.7375,34.7720,5
315.1,0.7485,34.7758,4
316.1,0.7517,34.7758,4
317.0,0.7527,34.7760,4
318.0,0.7531,34.7764,4
319.0,0.7535,34.7763,4
320.0,0.7535,34.7766,4
320.9,0.7530,34.7769,4
322.0,0.7532,34.7769,5
323.1,0.7531,34.7769,4
324.1,0.7529,34.7772,4
325.0,0.7527,34.7773,4
326.0,0.7524,34.7772,4
327.0,0.7515,34.7773,4
328.0,0.7512,34.7774,4
328.9,0.7511,34.7775,4
329.9,0.7513,34.7773,4
331.0,0.7514,34.7773,5
332.1,0.7513,34.7776,4
333.1,0.7514,34.7777,4
334.0,0.7515,34.7776,4
335.0,0.7516,34.7776,4
336.0,0.7518,34.7774,4
336.9,0.7518,34.7774,4
337.9,0.7517,34.7776,4
339.0,0.7519,34.7775,5
340.1,0.7518,34.7778,4
341.1,0.7516,34.7777,4
342.1,0.7515,34.7776,4
343.0,0.7513,34.7776,4
344.0,0.7512,34.7778,4
345.0,0.7516,34.7776,4
345.9,0.7611,34.7801,4
346.9,0.7781,34.7840,4
348.0,0.7854,34.7860,5
349.1,0.7877,34.7865,4
350.1,0.7885,34.7865,4
351.0,0.7892,34.7866,4
352.0,0.7928,34.7878,4
353.0,0.8177,34.7952,4
354.0,0.8342,34.8013,4
354.9,0.8483,34.8072,4
355.9,0.8606,34.8127,4
357.0,0.8642,34.8148,5
358.1,0.8650,34.8152,4
359.1,0.8652,34.8152,4
360.1,0.8645,34.8153,4
361.0,0.8629,34.8153,4
362.0,0.8620,34.8156,4
362.9,0.8620,34.8156,4
363.9,0.8620,34.8158,4
364.9,0.8621,34.8158,4
366.0,0.8613,34.8161,5
367.1,0.8604,34.8159,4
368.1,0.8600,34.8159,4
369.0,0.8599,34.8161,4
370.0,0.8601,34.8162,4
371.0,0.8600,34.8163,4
371.9,0.8598,34.8164,4
372.9,0.8597,34.8163,4
374.0,0.8597,34.8162,5
375.1,0.8587,34.8163,4
376.1,0.8569,34.8161,4
377.0,0.8556,34.8157,4
378.0,0.8547,34.8158,4
379.0,0.8540,34.8158,4
380.0,0.8529,34.8158,4
380.9,0.8515,34.8156,4
381.9,0.8501,34.8155,4
383.0,0.8489,34.8153,5
384.1,0.8485,34.8155,4
385.1,0.8483,34.8156,4
386.0,0.8482,34.8155,4
387.0,0.8481,34.8156,4
388.0,0.8482,34.8155,4
389.0,0.8481,34.8155,4
389.9,0.8483,34.8152,4
390.9,0.8483,34.8155,4
392.0,0.8484,34.8155,5
393.1,0.8539,34.8177,4
394.1,0.8654,34.8224,4
395.0,0.8780,34.8281,4
396.0,0.8859,34.8293,4
397.0,0.8885,34.8300,4
397.9,0.8891,34.8302,4
398.9,0.8895,34.8302,4
400.0,0.8879,34.8299,5
401.1,0.8830,34.8301,4
402.1,0.8805,34.8299,4
403.0,0.8771,34.8300,4
404.0,0.8737,34.8299,4
405.0,0.8714,34.8297,4
405.9,0.8678,34.8298,4
406.9,0.8654,34.8297,4
408.0,0.8640,34.8295,5
409.1,0.8631,34.8296,4
410.1,0.8622,34.8297,4
411.0,0.8595,34.8297,4
412.0,0.8561,34.8293,4
413.0,0.8511,34.8292,4
413.9,0.8470,34.8287,4
414.9,0.8406,34.8286,4
416.0,0.8340,34.8282,5
417.1,0.8297,34.8280,4
418.1,0.8278,34.8284,4
419.0,0.8270,34.8283,4
420.0,0.8268,34.8281,4
421.0,0.8264,34.8282,4
422.0,0.8266,34.8280,4
422.9,0.8264,34.8279,4
423.9,0.8264,34.8278,4
425.0,0.8263,34.8279,5
426.1,0.8266,34.8277,4
427.0,0.8269,34.8278,4
428.0,0.8273,34.8280,4
429.0,0.8282,34.8279,4
430.0,0.8286,34.8280,4
431.0,0.8292,34.8280,4
431.9,0.8296,34.8282,4
432.9,0.8299,34.8282,4
434.0,0.8300,34.8279,5
435.1,0.8275,34.8279,4
436.1,0.8211,34.8277,4
437.0,0.8153,34.8277,4
438.0,0.8088,34.8273,4
439.0,0.8028,34.8269,4
439.9,0.7974,34.8269,4
440.9,0.7931,34.8267,4
442.0,0.7899,34.8267,5
443.1,0.7877,34.8264,4
444.1,0.7867,34.8268,4
445.0,0.7849,34.8265,4
446.0,0.7825,34.8263,4
447.0,0.7782,34.8265,4
448.0,0.7740,34.8258,4
448.9,0.7698,34.8257,4
449.9,0.7659,34.8256,4
451.0,0.7614,34.8255,5
452.1,0.7579,34.8252,4
453.1,0.7560,34.8249,4
454.0,0.7545,34.8250,4
455.0,0.7555,34.8253,4
456.0,0.7657,34.8294,4
456.9,0.7756,34.8331,4
457.9,0.7839,34.8371,4
459.0,0.7868,34.8383,5
460.1,0.7875,34.8389,4
461.1,0.7857,34.8389,4
462.0,0.7821,34.8389,4
463.0,0.7810,34.8391,4
464.0,0.7861,34.8410,4
465.0,0.7904,34.8439,4
465.9,0.7910,34.8445,4
466.9,0.7897,34.8447,4
468.0,0.7875,34.8446,5
469.1,0.7891,34.8457,4
470.1,0.7895,34.8460,4
471.0,0.7876,34.8461,4
472.0,0.7840,34.8460,4
473.0,0.7807,34.8457,4
473.9,0.7764,34.8459,4
474.9,0.7729,34.8456,4
476.0,0.7700,34.8455,5
477.1,0.7656,34.8456,4
478.1,0.7621,34.8454,4
479.0,0.7580,34.8453,4
480.0,0.7548,34.8453,4
481.0,0.7505,34.8453,4
482.0,0.7461,34.8446,4
482.9,0.7424,34.8452,4
484.0,0.7398,34.8448,5
485.1,0.7365,34.8448,4
486.1,0.7344,34.8444,4
487.0,0.7315,34.8448,4
488.0,0.7275,34.8446,4
489.0,0.7242,34.8444,4
490.0,0.7233,34.8443,4
490.9,0.7236,34.8446,4
491.9,0.7225,34.8448,4
493.0,0.7178,34.8445,5
494.1,0.7088,34.8437,4
495.1,0.7019,34.8434,4
496.0,0.6977,34.8436,4
497.0,0.6961,34.8435,4
498.0,0.6940,34.8435,4
498.9,0.6874,34.8427,4
499.9,0.6784,34.8425,4
501.0,0.6747,34.8425,5
502.1,0.6741,34.8426,4
503.0,0.6741,34.8427,4
504.0,0.6743,34.8430,4
505.0,0.6744,34.8427,4
506.0,0.6728,34.8427,4
506.9,0.6707,34.8426,4
507.9,0.6660,34.8422,4
509.0,0.6632,34.8422,5
510.1,0.6608,34.8421,4
511.1,0.6566,34.8422,4
512.0,0.6530,34.8423,4
513.0,0.6507,34.8418,4
514.0,0.6494,34.8420,4
515.0,0.6516,34.8426,4
515.9,0.6513,34.8426,4
517.0,0.6480,34.8427,5
518.1,0.6446,34.8432,4
519.1,0.6490,34.8446,4
520.0,0.6550,34.8463,4
521.0,0.6593,34.8479,4
522.0,0.6605,34.8485,4
523.0,0.6614,34.8481,4
523.9,0.6614,34.8482,4
524.9,0.6614,34.8482,4
526.0,0.6600,34.8480,5
527.1,0.6573,34.8478,4
528.0,0.6546,34.8480,4
529.0,0.6519,34.8481,4
530.0,0.6480,34.8476,4
531.0,0.6437,34.8476,4
531.9,0.6402,34.8476,4
533.0,0.6361,34.8474,5
534.1,0.6324,34.8476,4
535.1,0.6303,34.8472,4
536.0,0.6273,34.8474,4
537.0,0.6231,34.8472,4
538.0,0.6187,34.8468,4
539.0,0.6157,34.8468,4
539.9,0.6131,34.8468,4
540.9,0.6099,34.8465,4
542.0,0.6073,34.8466,5
543.1,0.6043,34.8466,4
544.1,0.6018,34.8464,4
545.0,0.5991,34.8467,4
546.0,0.5962,34.8463,4
547.0,0.5937,34.8463,4
547.9,0.5910,34.8463,4
548.9,0.5880,34.8461,4
550.0,0.5837,34.8462,5
551.1,0.5789,34.8456,4
552.1,0.5764,34.8459,4
553.0,0.5743,34.8457,4
554.0,0.5727,34.8458,4
555.0,0.5700,34.8457,4
555.9,0.5677,34.8456,4
556.9,0.5656,34.8457,4
558.0,0.5639,34.8455,5
559.1,0.5616,34.8453,4
560.1,0.5589,34.8456,4
561.0,0.5566,34.8453,4
562.0,0.5546,34.8453,4
563.0,0.5530,34.8452,4
563.9,0.5522,34.8453,4
564.9,0.5514,34.8453,4
566.0,0.5495,34.8452,5
567.1,0.5461,34.8453,4
568.1,0.5413,34.8448,4
569.1,0.5375,34.8448,4
570.0,0.5349,34.8445,4
571.0,0.5348,34.8449,4
572.0,0.5350,34.8451,4
572.9,0.5334,34.8460,4
574.0,0.5335,34.8470,5
575.1,0.5331,34.8483,4
576.1,0.5318,34.8481,4
577.0,0.5289,34.8481,4
578.0,0.5251,34.8480,4
579.0,0.5242,34.8481,4
579.9,0.5260,34.8489,4
580.9,0.5258,34.8495,4
581.9,0.5244,34.8497,4
583.0,0.5228,34.8496,5
584.1,0.5217,34.8497,4
585.0,0.5202,34.8496,4
586.0,0.5179,34.8494,4
587.0,0.5153,34.8493,4
588.0,0.5124,34.8493,4
588.9,0.5086,34.8491,4
590.0,0.5066,34.8495,5
591.1,0.5069,34.8498,4
592.1,0.5063,34.8502,4
593.0,0.5069,34.8509,4
594.0,0.5080,34.8519,4
595.0,0.5083,34.8521,4
595.9,0.5079,34.8523,4
596.9,0.5073,34.8521,4
598.0,0.5058,34.8523,5
599.1,0.5048,34.8521,4
600.1,0.5031,34.8521,4
601.0,0.5013,34.8520,4
602.0,0.4996,34.8520,4
603.0,0.4979,34.8522,4
603.9,0.4965,34.8522,4
604.9,0.4949,34.8520,4
606.0,0.4918,34.8519,5
607.1,0.4874,34.8515,4
608.1,0.4837,34.8513,4
609.0,0.4811,34.8512,4
610.0,0.4815,34.8519,4
611.0,0.4827,34.8524,4
611.9,0.4848,34.8531,4
612.9,0.4848,34.8536,4
614.0,0.4839,34.8537,5
615.1,0.4822,34.8537,4
616.1,0.4806,34.8536,4
617.0,0.4789,34.8533,4
618.0,0.4768,34.8536,4
619.0,0.4744,34.8535,4
620.0,0.4736,34.8535,4
620.9,0.4732,34.8534,4
622.0,0.4708,34.8537,5
623.1,0.4694,34.8540,4
624.1,0.4681,34.8542,4
625.0,0.4672,34.8542,4
626.0,0.4663,34.8542,4
627.0,0.4650,34.8545,4
627.9,0.4635,34.8545,4
628.9,0.4612,34.8546,4
630.0,0.4599,34.8549,5
631.1,0.4584,34.8552,4
632.1,0.4570,34.8553,4
633.0,0.4557,34.8553,4
634.0,0.4543,34.8555,4
635.0,0.4531,34.8554,4
635.9,0.4514,34.8558,4
636.9,0.4500,34.8554,4
638.0,0.4485,34.8553,5
639.1,0.4461,34.8555,4
640.1,0.4440,34.8552,4
641.0,0.4421,34.8554,4
642.0,0.4408,34.8554,4
643.0,0.4401,34.8556,4
644.0,0.4394,34.8555,4
644.9,0.4385,34.8557,4
645.9,0.4375,34.8555,4
647.0,0.4361,34.8554,5
648.1,0.4347,34.8555,4
649.1,0.4331,34.8557,4
650.0,0.4316,34.8558,4
651.0,0.4301,34.8559,4
652.0,0.4284,34.8562,4
652.9,0.4264,34.8561,4
653.9,0.4245,34.8558,4
655.0,0.4224,34.8560,5
656.1,0.4208,34.8560,4
657.0,0.4196,34.8559,4
658.0,0.4188,34.8562,4
659.0,0.4174,34.8566,4
660.0,0.4164,34.8563,4
661.0,0.4145,34.8566,4
661.9,0.4123,34.8565,4
663.0,0.4107,34.8566,5
664.1,0.4089,34.8565,4
665.1,0.4071,34.8564,4
666.0,0.4056,34.8562,4
667.0,0.4040,34.8564,4
668.0,0.4023,34.8565,4
668.9,0.4007,34.8562,4
669.9,0.3989,34.8564,4
671.0,0.3976,34.8566,5
672.1,0.3964,34.8568,4
673.1,0.3952,34.8567,4
674.0,0.3937,34.8570,4
675.0,0.3919,34.8570,4
676.0,0.3899,34.8568,4
677.0,0.3889,34.8569,4
677.9,0.3873,34.8570,4
679.0,0.3860,34.8570,5
680.1,0.3844,34.8571,4
681.1,0.3828,34.8572,4
682.0,0.3814,34.8571,4
683.0,0.3798,34.8574,4
684.0,0.3781,34.8574,4
684.9,0.3763,34.8573,4
685.9,0.3751,34.8572,4
686.9,0.3736,34.8573,4
688.0,0.3721,34.8574,5
689.1,0.3699,34.8570,4
690.0,0.3682,34.8570,4
691.0,0.3670,34.8573,4
692.0,0.3651,34.8573,4
693.0,0.3633,34.8574,4
693.9,0.3610,34.8573,4
694.9,0.3589,34.8573,4
696.0,0.3563,34.8573,5
697.1,0.3538,34.8571,4
698.1,0.3517,34.8574,4
699.0,0.3505,34.8572,4
700.0,0.3486,34.8572,4
701.0,0.3464,34.8573,4
701.9,0.3442,34.8572,4
702.9,0.3417,34.8571,4
704.0,0.3396,34.8570,5
705.1,0.3372,34.8573,4
706.1,0.3351,34.8573,4
707.0,0.3327,34.8569,4
708.0,0.3300,34.8572,4
709.0,0.3279,34.8572,4
709.9,0.3261,34.8571,4
710.9,0.3240,34.8568,4
712.0,0.3225,34.8568,5
713.1,0.3201,34.8569,4
714.1,0.3179,34.8569,4
715.0,0.3148,34.8567,4
716.0,0.3130,34.8567,4
717.0,0.3112,34.8568,4
717.9,0.3092,34.8569,4
718.9,0.3070,34.8569,4
720.0,0.3054,34.8568,5
721.1,0.3038,34.8570,4
722.1,0.3021,34.8569,4
723.0,0.3008,34.8570,4
724.0,0.2998,34.8570,4
725.0,0.2985,34.8571,4
725.9,0.2976,34.8574,4
726.9,0.2962,34.8573,4
728.0,0.2948,34.8573,5
729.1,0.2935,34.8573,4
730.1,0.2925,34.8574,4
731.0,0.2909,34.8574,4
732.0,0.2891,34.8575,4
733.0,0.2877,34.8575,4
733.9,0.2858,34.8579,4
734.9,0.2843,34.8582,4
736.0,0.2826,34.8585,5
737.1,0.2810,34.8585,4
738.1,0.2797,34.8585,4
739.0,0.2779,34.8585,4
740.0,0.2760,34.8588,4
741.0,0.2753,34.8587,4
742.0,0.2734,34.8593,4
742.9,0.2720,34.8592,4
744.0,0.2707,34.8591,5
745.1,0.2694,34.8592,4
746.1,0.2681,34.8593,4
747.0,0.2667,34.8593,4
748.0,0.2653,34.8591,4
749.0,0.2635,34.8592,4
749.9,0.2621,34.8591,4
750.9,0.2610,34.8592,4
752.0,0.2600,34.8593,5
753.1,0.2588,34.8597,4
754.1,0.2575,34.8598,4
755.0,0.2560,34.8597,4
756.0,0.2544,34.8599,4
757.0,0.2530,34.8600,4
758.0,0.2513,34.8602,3
758.9,0.2503,34.8604,2
760.0,0.2492,34.8599,4
760.9,0.2469,34.8593,26
