2006,300.25003,-133.5822,76.7862,754
%pressure(dbar),temperature(C),salinity,nobs
176.0,-1.3160,33.9406,4
177.0,-1.3165,33.9577,4
177.9,-1.3044,33.9769,4
178.9,-1.2945,33.9943,4
179.9,-1.2870,34.0109,4
180.9,-1.2779,34.0250,4
181.9,-1.2632,34.0399,4
182.9,-1.2489,34.0521,4
184.0,-1.2238,34.0692,5
185.1,-1.1955,34.0844,4
186.1,-1.1662,34.0945,4
187.1,-1.1362,34.1064,4
188.1,-1.1087,34.1196,4
189.1,-1.0857,34.1318,4
190.1,-1.0769,34.1359,4
191.1,-1.0522,34.1469,4
192.0,-1.0352,34.1550,4
193.0,-1.0115,34.1664,4
194.0,-0.9809,34.1721,4
195.0,-0.9441,34.1865,4
196.0,-0.9175,34.1930,4
197.0,-0.8652,34.2081,4
198.0,-0.8452,34.2135,4
199.0,-0.8247,34.2265,4
200.0,-0.8184,34.2301,4
201.0,-0.7871,34.2442,4
202.0,-0.7766,34.2478,4
202.9,-0.7616,34.2509,4
203.9,-0.7267,34.2612,4
204.9,-0.7027,34.2692,4
205.9,-0.6747,34.2821,4
206.9,-0.6626,34.2851,4
207.9,-0.6436,34.2942,4
208.9,-0.6216,34.3022,4
210.0,-0.6071,34.3102,5
211.1,-0.6016,34.3114,4
212.1,-0.5714,34.3276,4
213.1,-0.5712,34.3278,4
214.1,-0.5704,34.3281,4
215.1,-0.5320,34.3427,4
216.1,-0.5259,34.3459,4
217.1,-0.5166,34.3485,4
218.1,-0.4587,34.3649,4
219.1,-0.4584,34.3650,4
220.0,-0.4576,34.3649,4
221.0,-0.4162,34.3803,4
222.0,-0.4066,34.3851,4
223.0,-0.3950,34.3883,4
224.0,-0.3723,34.3964,4
225.0,-0.3620,34.3995,4
226.0,-0.3273,34.4123,4
227.0,-0.3272,34.4121,4
228.0,-0.3120,34.4163,4
229.0,-0.2819,34.4283,4
230.0,-0.2820,34.4284,4
231.0,-0.2709,34.4326,4
232.0,-0.2395,34.4477,4
233.0,-0.2396,34.4480,4
234.0,-0.2391,34.4472,4
234.9,-0.2246,34.4533,4
235.9,-0.1865,34.4679,4
236.9,-0.1859,34.4675,4
237.9,-0.1636,34.4727,4
238.9,-0.1439,34.4781,4
239.9,-0.0974,34.4925,4
240.9,-0.0968,34.4935,4
241.9,-0.0966,34.4930,4
242.9,-0.0774,34.4984,4
243.9,-0.0527,34.5084,4
244.9,-0.0525,34.5083,4
245.9,-0.0521,34.5078,4
246.9,-0.0232,34.5190,4
247.9,0.0010,34.5257,4
248.9,0.0245,34.5329,4
249.9,0.0249,34.5329,4
250.9,0.0250,34.5324,4
252.0,0.0511,34.5421,5
253.1,0.0647,34.5474,4
254.1,0.0749,34.5509,4
255.1,0.1053,34.5621,4
256.1,0.1051,34.5626,4
257.1,0.1055,34.5623,4
258.1,0.1056,34.5617,4
259.1,0.1274,34.5710,4
260.1,0.1577,34.5820,4
261.1,0.1856,34.5919,4
262.1,0.1858,34.5921,4
263.1,0.1859,34.5918,4
264.1,0.1861,34.5919,4
265.1,0.2197,34.6029,4
266.1,0.2446,34.6126,4
267.1,0.2672,34.6214,4
268.1,0.2670,34.6216,4
269.1,0.2670,34.6214,4
270.1,0.2671,34.6203,4
271.1,0.2924,34.6288,4
272.1,0.3419,34.6446,4
273.1,0.3658,34.6528,4
274.1,0.3656,34.6528,4
275.1,0.3658,34.6529,4
276.1,0.3655,34.6522,4
277.0,0.3738,34.6536,4
278.0,0.4065,34.6682,4
279.0,0.4064,34.6683,4
280.0,0.4063,34.6682,4
281.0,0.4065,34.6685,4
282.0,0.4063,34.6686,4
283.0,0.4064,34.6689,4
284.0,0.4063,34.6690,4
285.0,0.4060,34.6694,4
286.0,0.4061,34.6694,4
287.0,0.4061,34.6699,4
288.0,0.4058,34.6698,4
289.0,0.4060,34.6700,4
290.0,0.4335,34.6868,4
291.0,0.4413,34.6922,4
292.0,0.4413,34.6925,4
293.0,0.4416,34.6920,4
294.0,0.4427,34.6917,4
295.0,0.4923,34.7148,4
296.0,0.5157,34.7241,4
297.0,0.5156,34.7246,4
298.0,0.5160,34.7243,4
299.0,0.5160,34.7235,4
300.0,0.5469,34.7366,4
301.0,0.5624,34.7458,4
301.9,0.5696,34.7460,4
302.9,0.6023,34.7603,4
303.9,0.6025,34.7604,4
304.9,0.6031,34.7605,4
305.9,0.6027,34.7606,4
306.9,0.6030,34.7603,4
307.9,0.6032,34.7601,4
308.9,0.6034,34.7599,4
309.9,0.6288,34.7666,4
310.9,0.6328,34.7698,4
311.9,0.6328,34.7699,4
312.9,0.6327,34.7699,4
313.9,0.6328,34.7698,4
314.9,0.6333,34.7697,4
315.9,0.6334,34.7699,4
316.9,0.6332,34.7700,4
318.0,0.6333,34.7700,5
319.1,0.6331,34.7699,4
320.1,0.6329,34.7697,4
321.1,0.6328,34.7697,4
322.1,0.6332,34.7699,4
323.1,0.6329,34.7702,4
324.1,0.6314,34.7700,4
325.1,0.6301,34.7699,4
326.1,0.6297,34.7699,4
327.1,0.6296,34.7700,4
328.1,0.6297,34.7700,4
329.1,0.6298,34.7699,4
330.1,0.6297,34.7702,4
331.1,0.6297,34.7703,4
332.1,0.6297,34.7705,4
333.1,0.6297,34.7706,4
334.1,0.6294,34.7709,4
335.0,0.6294,34.7708,4
336.0,0.6303,34.7705,4
337.0,0.6310,34.7706,4
338.0,0.6479,34.7798,4
339.0,0.6511,34.7810,4
340.0,0.6850,34.8027,4
341.0,0.6922,34.8058,4
342.0,0.6922,34.8059,4
343.0,0.6922,34.8059,4
344.0,0.6917,34.8061,4
345.0,0.6905,34.8057,4
346.0,0.6902,34.8057,4
347.0,0.6900,34.8058,4
348.0,0.6898,34.8058,4
349.0,0.6895,34.8056,4
350.0,0.6893,34.8056,4
350.9,0.6892,34.8058,4
351.9,0.6891,34.8059,4
352.9,0.6877,34.8056,4
353.9,0.6873,34.8055,4
354.9,0.6870,34.8056,4
355.9,0.6859,34.8058,4
356.9,0.6848,34.8057,4
357.9,0.6827,34.8060,4
358.9,0.6824,34.8059,4
359.9,0.6807,34.8058,4
361.0,0.6787,34.8054,5
362.1,0.6783,34.8055,4
363.1,0.6787,34.8048,4
364.1,0.6822,34.8071,4
365.1,0.7035,34.8159,4
366.1,0.7127,34.8203,4
367.1,0.7127,34.8202,4
368.1,0.7126,34.8202,4
369.1,0.7125,34.8202,4
370.1,0.7119,34.8203,4
371.0,0.7110,34.8201,4
372.0,0.7093,34.8199,4
373.0,0.7070,34.8194,4
374.0,0.7062,34.8198,4
375.0,0.7040,34.8196,4
376.0,0.7006,34.8197,4
377.0,0.6988,34.8195,4
378.0,0.6945,34.8191,4
379.0,0.6898,34.8189,4
380.0,0.6861,34.8189,4
381.0,0.6844,34.8188,4
382.0,0.6828,34.8185,4
383.0,0.6804,34.8187,4
383.9,0.6793,34.8185,4
384.9,0.6771,34.8183,4
385.9,0.6761,34.8182,4
386.9,0.6757,34.8186,4
387.9,0.6724,34.8182,4
388.9,0.6682,34.8180,4
389.9,0.6649,34.8177,4
390.9,0.6627,34.8175,4
391.9,0.6603,34.8173,4
393.0,0.6561,34.8174,5
394.1,0.6531,34.8172,4
395.1,0.6511,34.8170,4
396.1,0.6505,34.8171,4
397.1,0.6500,34.8172,4
398.1,0.6478,34.8172,4
399.1,0.6438,34.8167,4
400.1,0.6394,34.8167,4
401.1,0.6364,34.8167,4
402.1,0.6336,34.8162,4
403.1,0.6329,34.8163,4
404.0,0.6286,34.8161,4
405.0,0.6229,34.8159,4
406.0,0.6187,34.8157,4
407.0,0.6157,34.8156,4
408.0,0.6134,34.8156,4
409.0,0.6111,34.8156,4
410.0,0.6050,34.8150,4
411.0,0.6002,34.8152,4
412.0,0.5967,34.8152,4
413.0,0.5935,34.8150,4
414.0,0.5914,34.8153,4
415.0,0.5889,34.8153,4
416.0,0.5854,34.8152,4
417.0,0.5823,34.8150,4
417.9,0.5783,34.8145,4
418.9,0.5797,34.8140,4
419.9,0.5989,34.8214,4
420.9,0.5936,34.8206,4
421.9,0.6017,34.8239,4
422.9,0.6030,34.8255,4
423.9,0.6206,34.8319,4
424.9,0.6257,34.8370,4
425.9,0.6212,34.8379,4
426.9,0.6165,34.8376,4
428.0,0.6086,34.8375,5
429.1,0.6072,34.8372,4
430.1,0.6043,34.8371,4
431.1,0.6029,34.8369,4
432.1,0.6016,34.8368,4
433.1,0.6007,34.8367,4
434.1,0.5987,34.8366,4
435.1,0.5966,34.8365,4
436.1,0.5951,34.8364,4
437.1,0.5929,34.8364,4
438.1,0.5911,34.8363,4
439.1,0.5893,34.8362,4
440.1,0.5876,34.8361,4
441.1,0.5857,34.8362,4
442.1,0.5833,34.8360,4
443.0,0.5820,34.8358,4
444.0,0.5804,34.8358,4
445.0,0.5784,34.8358,4
446.0,0.5753,34.8356,4
447.0,0.5733,34.8353,4
448.0,0.5714,34.8356,4
449.0,0.5699,34.8355,4
450.0,0.5682,34.8355,4
451.0,0.5662,34.8353,4
452.0,0.5633,34.8351,4
453.0,0.5611,34.8351,4
454.0,0.5590,34.8348,4
455.0,0.5566,34.8349,4
456.0,0.5543,34.8347,4
457.0,0.5526,34.8347,4
458.0,0.5508,34.8346,4
459.0,0.5482,34.8346,4
460.0,0.5453,34.8343,4
461.0,0.5425,34.8344,4
461.9,0.5408,34.8343,4
462.9,0.5383,34.8343,4
463.9,0.5364,34.8342,4
464.9,0.5333,34.8341,4
465.9,0.5304,34.8339,4
466.9,0.5277,34.8339,4
467.9,0.5263,34.8339,4
468.9,0.5251,34.8339,4
469.9,0.5249,34.8343,4
470.9,0.5249,34.8351,4
471.9,0.5228,34.8351,4
472.9,0.5215,34.8351,4
473.9,0.5192,34.8352,4
474.9,0.5178,34.8352,4
475.9,0.5172,34.8349,4
477.0,0.5170,34.8348,5
478.1,0.5171,34.8350,4
479.1,0.5172,34.8352,4
480.1,0.5176,34.8375,4
481.1,0.5179,34.8379,4
482.1,0.5188,34.8401,4
483.1,0.5169,34.8397,4
484.1,0.5147,34.8399,4
485.1,0.5131,34.8397,4
486.1,0.5113,34.8397,4
487.1,0.5094,34.8397,4
488.1,0.5072,34.8395,4
489.1,0.5052,34.8396,4
490.1,0.5029,34.8396,4
491.1,0.5011,34.8393,4
492.1,0.4996,34.8394,4
493.1,0.4984,34.8393,4
494.1,0.4969,34.8391,4
495.1,0.4951,34.8393,4
496.0,0.4928,34.8394,4
497.0,0.4908,34.8392,4
498.0,0.4886,34.8390,4
499.0,0.4863,34.8391,4
500.0,0.4845,34.8389,4
501.0,0.4819,34.8389,4
502.0,0.4799,34.8386,4
503.0,0.4770,34.8388,4
504.0,0.4743,34.8387,4
505.0,0.4724,34.8387,4
506.0,0.4710,34.8386,4
507.0,0.4694,34.8385,4
508.0,0.4683,34.8387,4
509.0,0.4670,34.8385,4
510.0,0.4662,34.8385,4
511.0,0.4644,34.8388,4
512.0,0.4620,34.8386,4
513.0,0.4604,34.8388,4
514.0,0.4588,34.8387,4
515.0,0.4572,34.8387,4
516.0,0.4558,34.8387,4
517.0,0.4545,34.8387,4
518.0,0.4531,34.8387,4
519.0,0.4524,34.8387,4
520.0,0.4515,34.8386,4
521.0,0.4521,34.8389,4
522.0,0.4520,34.8397,4
523.0,0.4518,34.8407,4
524.0,0.4513,34.8406,4
525.0,0.4505,34.8408,4
526.0,0.4498,34.8416,4
527.0,0.4492,34.8419,4
528.0,0.4488,34.8420,4
529.0,0.4483,34.8432,4
530.0,0.4484,34.8435,4
531.0,0.4476,34.8443,4
532.0,0.4468,34.8447,4
533.0,0.4464,34.8447,4
534.0,0.4460,34.8446,4
534.9,0.4456,34.8448,4
535.9,0.4449,34.8449,4
536.9,0.4448,34.8451,4
537.9,0.4445,34.8463,4
538.9,0.4443,34.8463,4
539.9,0.4442,34.8465,4
540.9,0.4437,34.8475,4
541.9,0.4431,34.8482,4
542.9,0.4421,34.8480,4
543.9,0.4413,34.8481,4
544.9,0.4403,34.8480,4
545.9,0.4393,34.8481,4
546.9,0.4385,34.8481,4
547.9,0.4377,34.8482,4
548.9,0.4369,34.8481,4
549.9,0.4360,34.8492,4
550.9,0.4354,34.8491,4
551.9,0.4348,34.8494,4
552.9,0.4340,34.8498,4
553.9,0.4333,34.8500,4
554.9,0.4326,34.8501,4
555.9,0.4313,34.8502,4
556.9,0.4305,34.8502,4
557.9,0.4298,34.8502,4
558.9,0.4290,34.8502,4
559.9,0.4283,34.8506,4
560.9,0.4282,34.8508,4
561.9,0.4276,34.8510,4
562.9,0.4272,34.8510,4
563.9,0.4267,34.8511,4
564.9,0.4262,34.8514,4
565.9,0.4259,34.8517,4
566.9,0.4254,34.8518,4
567.9,0.4252,34.8521,4
568.9,0.4251,34.8519,4
569.9,0.4248,34.8520,4
570.9,0.4243,34.8524,4
571.9,0.4240,34.8521,4
572.9,0.4235,34.8524,4
573.9,0.4232,34.8524,4
574.9,0.4229,34.8526,4
575.9,0.4224,34.8527,4
576.9,0.4220,34.8528,4
577.9,0.4217,34.8528,4
578.9,0.4211,34.8529,4
579.9,0.4206,34.8530,4
580.9,0.4199,34.8531,4
581.9,0.4195,34.8530,4
582.9,0.4187,34.8532,4
583.9,0.4186,34.8532,4
584.9,0.4178,34.8536,4
585.9,0.4167,34.8536,4
586.9,0.4161,34.8538,4
587.9,0.4156,34.8540,4
588.9,0.4146,34.8541,4
589.9,0.4139,34.8544,4
590.9,0.4130,34.8545,4
591.9,0.4123,34.8545,4
592.9,0.4119,34.8545,4
593.9,0.4114,34.8546,4
594.9,0.4108,34.8545,4
595.9,0.4099,34.8547,4
596.9,0.4090,34.8547,4
597.9,0.4081,34.8546,4
598.9,0.4067,34.8547,4
599.9,0.4058,34.8548,4
600.9,0.4049,34.8549,4
601.9,0.4043,34.8549,4
602.9,0.4041,34.8554,4
603.9,0.4036,34.8554,4
604.9,0.4024,34.8558,4
605.9,0.4021,34.8560,4
606.9,0.4019,34.8560,4
607.9,0.4013,34.8561,4
608.9,0.4007,34.8563,4
609.9,0.4001,34.8564,4
610.9,0.3995,34.8565,4
611.9,0.3982,34.8570,4
612.9,0.3974,34.8567,4
613.9,0.3964,34.8571,4
614.9,0.3949,34.8573,4
615.9,0.3931,34.8573,4
616.9,0.3920,34.8570,4
617.9,0.3909,34.8571,4
618.9,0.3895,34.8570,4
619.9,0.3877,34.8571,4
620.9,0.3857,34.8569,4
621.9,0.3836,34.8572,4
622.9,0.3817,34.8569,4
623.9,0.3795,34.8568,4
624.9,0.3780,34.8567,4
625.9,0.3762,34.8568,4
626.9,0.3742,34.8566,4
627.9,0.3720,34.8568,4
628.9,0.3703,34.8566,4
629.9,0.3683,34.8568,4
630.9,0.3669,34.8565,4
631.9,0.3651,34.8565,4
632.9,0.3643,34.8563,4
633.9,0.3629,34.8566,4
634.9,0.3612,34.8564,4
635.9,0.3594,34.8563,4
636.9,0.3576,34.8563,4
637.9,0.3551,34.8563,4
638.9,0.3530,34.8562,4
639.9,0.3509,34.8563,4
640.9,0.3501,34.8562,4
641.9,0.3491,34.8561,4
642.9,0.3472,34.8563,4
643.9,0.3452,34.8561,4
644.9,0.3436,34.8561,4
645.9,0.3423,34.8560,4
646.9,0.3412,34.8563,4
647.9,0.3396,34.8569,4
648.9,0.3392,34.8574,4
649.9,0.3384,34.8573,4
650.9,0.3367,34.8578,4
651.9,0.3352,34.8573,4
652.9,0.3333,34.8574,4
653.9,0.3316,34.8574,4
654.9,0.3312,34.8574,4
655.9,0.3309,34.8586,4
657.0,0.3298,34.8587,4
658.0,0.3289,34.8588,4
659.0,0.3304,34.8601,4
660.0,0.3290,34.8600,4
661.0,0.3269,34.8600,4
662.0,0.3246,34.8600,4
663.0,0.3234,34.8600,4
664.0,0.3220,34.8599,4
665.0,0.3208,34.8599,4
666.0,0.3191,34.8602,4
667.0,0.3174,34.8598,4
668.0,0.3150,34.8601,4
669.0,0.3127,34.8602,4
670.0,0.3111,34.8599,4
671.0,0.3099,34.8600,4
672.0,0.3087,34.8599,4
673.0,0.3083,34.8598,4
674.0,0.3091,34.8605,4
675.0,0.3085,34.8610,4
676.0,0.3085,34.8616,4
677.0,0.3084,34.8616,4
678.0,0.3077,34.8618,4
679.0,0.3066,34.8618,4
680.0,0.3052,34.8616,4
681.0,0.3036,34.8619,4
682.0,0.3028,34.8618,4
683.0,0.3015,34.8617,4
684.0,0.3010,34.8616,4
685.0,0.3013,34.8626,4
686.0,0.3011,34.8633,4
687.0,0.3007,34.8634,4
688.1,0.2993,34.8635,4
689.1,0.2974,34.8643,4
690.1,0.2956,34.8648,4
691.1,0.2934,34.8649,4
692.1,0.2910,34.8645,4
693.1,0.2904,34.8645,4
694.1,0.2886,34.8647,4
695.1,0.2866,34.8646,4
696.1,0.2868,34.8648,4
697.1,0.2850,34.8648,4
698.1,0.2826,34.8648,4
699.1,0.2806,34.8648,4
700.1,0.2781,34.8645,4
701.1,0.2763,34.8645,4
702.0,0.2754,34.8642,3
702.9,0.2735,34.8644,4
703.9,0.2719,34.8644,4
704.9,0.2707,34.8644,4
705.9,0.2700,34.8642,4
706.9,0.2687,34.8641,4
707.9,0.2671,34.8642,4
708.9,0.2653,34.8640,4
709.9,0.2631,34.8639,4
710.9,0.2611,34.8641,4
711.9,0.2594,34.8640,4
712.9,0.2581,34.8641,4
713.9,0.2563,34.8638,4
715.0,0.2543,34.8639,4
716.0,0.2523,34.8637,4
717.0,0.2503,34.8636,4
718.0,0.2489,34.8637,4
719.0,0.2477,34.8636,4
720.0,0.2459,34.8636,4
721.0,0.2437,34.8637,4
722.0,0.2417,34.8634,4
723.0,0.2401,34.8633,4
724.0,0.2378,34.8633,4
725.0,0.2354,34.8630,4
726.0,0.2333,34.8633,4
727.0,0.2317,34.8630,4
728.0,0.2305,34.8629,4
729.1,0.2294,34.8630,4
730.1,0.2290,34.8631,4
731.1,0.2288,34.8636,4
732.1,0.2275,34.8637,4
733.1,0.2256,34.8647,4
734.1,0.2245,34.8647,4
735.1,0.2233,34.8649,4
736.1,0.2240,34.8657,4
737.0,0.2225,34.8658,3
737.9,0.2217,34.8659,4
738.9,0.2214,34.8659,4
739.9,0.2195,34.8661,4
740.9,0.2182,34.8660,4
741.9,0.2179,34.8662,4
742.9,0.2168,34.8661,4
743.9,0.2161,34.8662,4
744.9,0.2153,34.8662,4
746.0,0.2138,34.8661,4
747.0,0.2122,34.8664,4
748.0,0.2108,34.8664,4
749.0,0.2108,34.8669,4
750.0,0.2095,34.8673,4
751.0,0.2073,34.8670,4
752.0,0.2090,34.8677,4
753.0,0.2073,34.8676,4
754.0,0.2063,34.8679,4
755.0,0.2044,34.8676,4
756.0,0.2018,34.8677,4
757.0,0.1989,34.8677,4
758.0,0.1970,34.8677,4
759.0,0.1959,34.8678,5
760.1,0.1952,34.8678,5
761.1,0.1939,34.8676,8
761.6,0.1933,34.8675,23
