2006,274.75002,-132.4674,77.0297,753
%pressure(dbar),temperature(C),salinity,nobs
72.9,-1.1884,31.3886,4
73.9,-1.1732,31.4408,4
75.0,-1.1470,31.5068,5
76.1,-1.1527,31.5570,4
77.1,-1.1208,31.5938,4
78.0,-1.1146,31.6171,4
79.0,-1.1158,31.6385,4
80.0,-1.1193,31.6671,4
81.0,-1.1257,31.7095,4
81.9,-1.1329,31.7479,4
82.9,-1.1412,31.7812,4
83.9,-1.1554,31.8210,4
84.9,-1.1816,31.8661,4
86.0,-1.1981,31.9004,5
87.1,-1.2163,31.9315,4
88.1,-1.2369,31.9650,4
89.1,-1.2567,31.9909,4
90.1,-1.2681,32.0191,4
91.0,-1.2904,32.0509,4
92.0,-1.3053,32.0765,4
93.0,-1.3064,32.0991,4
94.0,-1.3131,32.1234,4
95.0,-1.3189,32.1439,4
96.0,-1.3171,32.1613,4
96.9,-1.3244,32.1784,4
97.9,-1.3183,32.1920,4
98.9,-1.3070,32.2068,4
100.0,-1.3125,32.2186,5
101.1,-1.3120,32.2356,4
102.1,-1.3152,32.2494,4
103.1,-1.3105,32.2644,4
104.1,-1.3048,32.2761,4
105.1,-1.2979,32.2873,4
106.0,-1.2842,32.2995,4
107.0,-1.2751,32.3132,4
108.0,-1.2728,32.3275,4
109.0,-1.2671,32.3443,4
110.0,-1.2565,32.3646,4
111.0,-1.2499,32.3851,4
112.0,-1.2421,32.4062,4
112.9,-1.2376,32.4222,4
113.9,-1.2323,32.4358,4
114.9,-1.2258,32.4492,4
115.9,-1.2198,32.4682,4
117.0,-1.2068,32.4947,5
118.1,-1.2060,32.5134,4
119.1,-1.2005,32.5267,4
120.1,-1.1986,32.5397,4
121.1,-1.1932,32.5600,4
122.0,-1.1875,32.5819,4
123.0,-1.1886,32.5989,4
124.0,-1.1852,32.6155,4
125.0,-1.1868,32.6366,4
126.0,-1.1993,32.6587,4
127.0,-1.2020,32.6798,4
128.0,-1.1991,32.7002,4
128.9,-1.2040,32.7159,4
129.9,-1.2105,32.7372,4
130.9,-1.2207,32.7644,4
131.9,-1.2344,32.7850,4
133.0,-1.2470,32.8080,5
134.1,-1.2630,32.8310,4
135.1,-1.2796,32.8531,4
136.1,-1.2968,32.8748,4
137.1,-1.3122,32.8944,4
138.1,-1.3341,32.9148,4
139.0,-1.3562,32.9370,4
140.0,-1.3674,32.9648,4
141.0,-1.3721,32.9886,4
142.0,-1.3901,33.0100,4
143.0,-1.4069,33.0345,4
144.0,-1.4211,33.0617,4
145.0,-1.4343,33.0844,4
146.0,-1.4425,33.1068,4
147.0,-1.4436,33.1332,4
148.0,-1.4433,33.1577,4
149.0,-1.4403,33.1786,4
150.0,-1.4360,33.2001,4
150.9,-1.4371,33.2253,4
151.9,-1.4363,33.2507,4
152.9,-1.4370,33.2777,4
153.9,-1.4365,33.3068,4
154.9,-1.4335,33.3296,4
155.9,-1.4303,33.3598,4
156.9,-1.4261,33.3854,4
157.9,-1.4175,33.4190,4
159.0,-1.4127,33.4434,5
160.1,-1.4069,33.4719,4
161.1,-1.4050,33.4966,4
162.1,-1.3985,33.5199,4
163.1,-1.3921,33.5438,4
164.1,-1.3914,33.5780,4
165.1,-1.3951,33.6178,4
166.1,-1.3901,33.6589,4
167.1,-1.3846,33.6890,4
168.1,-1.3851,33.7109,4
169.0,-1.3807,33.7339,4
170.0,-1.3752,33.7603,4
171.0,-1.3699,33.7847,4
172.0,-1.3650,33.8100,4
173.0,-1.3673,33.8282,4
174.0,-1.3676,33.8406,4
175.0,-1.3632,33.8555,4
176.0,-1.3660,33.8761,4
177.0,-1.3605,33.9012,4
178.0,-1.3605,33.9190,4
179.0,-1.3571,33.9360,4
179.9,-1.3454,33.9495,4
180.9,-1.3422,33.9597,4
181.9,-1.3403,33.9730,4
182.9,-1.3327,33.9862,4
183.9,-1.3231,34.0023,4
184.9,-1.3159,34.0205,4
186.0,-1.3080,34.0366,5
187.1,-1.2811,34.0556,4
188.1,-1.2444,34.0734,4
189.1,-1.2001,34.0879,4
190.1,-1.1622,34.1013,4
191.0,-1.1312,34.1123,4
192.0,-1.1003,34.1241,4
193.0,-1.0739,34.1341,4
194.0,-1.0451,34.1427,4
195.0,-1.0147,34.1529,4
196.0,-0.9812,34.1675,4
197.0,-0.9699,34.1721,4
198.0,-0.9485,34.1850,4
198.9,-0.9282,34.1942,4
199.9,-0.9277,34.1954,4
200.9,-0.9134,34.2037,4
201.9,-0.8879,34.2152,4
202.9,-0.8772,34.2173,4
204.0,-0.8542,34.2249,5
205.1,-0.8239,34.2359,4
206.1,-0.8093,34.2429,4
207.1,-0.7860,34.2493,4
208.1,-0.7556,34.2594,4
209.1,-0.7171,34.2699,4
210.1,-0.7048,34.2744,4
211.0,-0.6744,34.2871,4
212.0,-0.6401,34.2974,4
213.0,-0.6359,34.2977,4
214.0,-0.6015,34.3140,4
215.0,-0.6006,34.3136,4
216.0,-0.5928,34.3163,4
217.0,-0.5650,34.3298,4
217.9,-0.5643,34.3302,4
218.9,-0.5537,34.3336,4
219.9,-0.5242,34.3482,4
220.9,-0.5227,34.3483,4
221.9,-0.5099,34.3523,4
223.0,-0.4708,34.3669,5
224.1,-0.4716,34.3678,4
225.1,-0.4715,34.3682,4
226.1,-0.4709,34.3689,4
227.1,-0.4168,34.3852,4
228.1,-0.4161,34.3861,4
229.0,-0.3893,34.3935,4
230.0,-0.3693,34.4003,4
231.0,-0.3687,34.4001,4
232.0,-0.3320,34.4102,4
233.0,-0.3258,34.4148,4
234.0,-0.3257,34.4147,4
235.0,-0.3058,34.4219,4
236.0,-0.2830,34.4309,4
237.0,-0.2826,34.4307,4
237.9,-0.2665,34.4376,4
238.9,-0.2417,34.4498,4
239.9,-0.2419,34.4509,4
240.9,-0.2419,34.4510,4
241.9,-0.2383,34.4519,4
242.9,-0.1949,34.4714,4
244.0,-0.1950,34.4717,5
245.1,-0.1781,34.4768,4
246.1,-0.1632,34.4804,4
247.1,-0.1425,34.4855,4
248.1,-0.1179,34.4955,4
249.1,-0.1177,34.4959,4
250.1,-0.1165,34.4956,4
251.1,-0.0840,34.5061,4
252.0,-0.0774,34.5105,4
253.0,-0.0772,34.5107,4
254.0,-0.0704,34.5108,4
255.0,-0.0325,34.5251,4
256.0,-0.0198,34.5275,4
257.0,0.0043,34.5362,4
258.0,0.0046,34.5353,4
259.0,0.0362,34.5468,4
260.0,0.0441,34.5497,4
260.9,0.0443,34.5492,4
261.9,0.0722,34.5602,4
262.9,0.0811,34.5638,4
263.9,0.0812,34.5646,4
264.9,0.0813,34.5642,4
266.0,0.1044,34.5730,5
267.1,0.1228,34.5816,4
268.1,0.1286,34.5810,4
269.1,0.1615,34.5938,4
270.1,0.1616,34.5945,4
271.1,0.1616,34.5953,4
272.1,0.1616,34.5958,4
273.1,0.1621,34.5951,4
274.1,0.1986,34.6057,4
275.0,0.2113,34.6089,4
276.0,0.2494,34.6228,4
277.0,0.2493,34.6234,4
278.0,0.2497,34.6237,4
279.0,0.2496,34.6238,4
280.0,0.2592,34.6266,4
281.0,0.2885,34.6374,4
282.0,0.3172,34.6505,4
283.0,0.3217,34.6545,4
284.0,0.3215,34.6546,4
284.9,0.3216,34.6535,4
285.9,0.3496,34.6653,4
286.9,0.3566,34.6684,4
287.9,0.3548,34.6684,4
288.9,0.3534,34.6686,4
289.9,0.3533,34.6687,4
290.9,0.3538,34.6691,4
292.0,0.3539,34.6693,5
293.1,0.3536,34.6699,4
294.1,0.3543,34.6701,4
295.1,0.3538,34.6708,4
296.1,0.3543,34.6713,4
297.1,0.3540,34.6711,4
298.1,0.3747,34.6827,4
299.1,0.3937,34.6929,4
300.0,0.3947,34.6931,4
301.0,0.3957,34.6933,4
302.0,0.4335,34.7068,4
303.0,0.4483,34.7128,4
304.0,0.4736,34.7251,4
305.0,0.4736,34.7254,4
306.0,0.4740,34.7251,4
307.0,0.4978,34.7341,4
308.0,0.5264,34.7466,4
309.0,0.5448,34.7545,4
310.0,0.5611,34.7611,4
311.0,0.5610,34.7613,4
311.9,0.5611,34.7615,4
312.9,0.5613,34.7618,4
313.9,0.5609,34.7610,4
314.9,0.5753,34.7640,4
315.9,0.5920,34.7692,4
316.9,0.5923,34.7691,4
317.9,0.5926,34.7691,4
318.9,0.5923,34.7693,4
319.9,0.5909,34.7692,4
321.0,0.5890,34.7691,5
322.1,0.5883,34.7689,4
323.1,0.5883,34.7689,4
324.1,0.5877,34.7689,4
325.1,0.5872,34.7689,4
326.1,0.5859,34.7689,4
327.1,0.5850,34.7690,4
328.1,0.5840,34.7690,4
329.1,0.5830,34.7691,4
330.1,0.5811,34.7692,4
331.0,0.5802,34.7689,4
332.0,0.5789,34.7693,4
333.0,0.5775,34.7694,4
334.0,0.5768,34.7696,4
335.0,0.5760,34.7700,4
336.0,0.5760,34.7705,4
337.0,0.5757,34.7704,4
338.0,0.5824,34.7743,4
339.0,0.5997,34.7832,4
340.0,0.6116,34.7894,4
341.0,0.6300,34.7981,4
342.0,0.6437,34.8046,4
343.0,0.6439,34.8045,4
344.0,0.6440,34.8046,4
344.9,0.6441,34.8046,4
345.9,0.6444,34.8043,4
346.9,0.6441,34.8043,4
347.9,0.6438,34.8047,4
348.9,0.6406,34.8042,4
349.9,0.6372,34.8041,4
350.9,0.6358,34.8039,4
351.9,0.6345,34.8038,4
352.9,0.6326,34.8038,4
353.9,0.6297,34.8039,4
355.0,0.6282,34.8039,5
356.1,0.6277,34.8040,4
357.1,0.6272,34.8042,4
358.1,0.6265,34.8043,4
359.1,0.6251,34.8043,4
360.1,0.6243,34.8043,4
361.1,0.6260,34.8038,4
362.1,0.6454,34.8118,4
363.1,0.6533,34.8178,4
364.1,0.6553,34.8189,4
365.1,0.6546,34.8189,4
366.1,0.6519,34.8187,4
367.0,0.6498,34.8188,4
368.0,0.6484,34.8188,4
369.0,0.6472,34.8189,4
370.0,0.6467,34.8188,4
371.0,0.6465,34.8183,4
372.0,0.6458,34.8186,4
373.0,0.6448,34.8185,4
374.0,0.6439,34.8183,4
375.0,0.6431,34.8181,4
376.0,0.6416,34.8179,4
377.0,0.6396,34.8178,4
378.0,0.6374,34.8178,4
379.0,0.6348,34.8175,4
380.0,0.6315,34.8177,4
381.0,0.6280,34.8174,4
382.0,0.6250,34.8173,4
382.9,0.6225,34.8173,4
383.9,0.6206,34.8171,4
384.9,0.6184,34.8168,4
385.9,0.6165,34.8169,4
386.9,0.6140,34.8167,4
387.9,0.6120,34.8165,4
388.9,0.6091,34.8164,4
389.9,0.6056,34.8161,4
390.9,0.6026,34.8161,4
391.9,0.5981,34.8158,4
392.9,0.5949,34.8158,4
393.9,0.5929,34.8158,4
395.0,0.5906,34.8156,5
396.1,0.5870,34.8159,4
397.1,0.5828,34.8153,4
398.1,0.5806,34.8153,4
399.1,0.5799,34.8156,4
400.1,0.5754,34.8153,4
401.1,0.5714,34.8153,4
402.1,0.5682,34.8152,4
403.1,0.5650,34.8152,4
404.1,0.5612,34.8154,4
405.1,0.5573,34.8153,4
406.1,0.5559,34.8152,4
407.1,0.5553,34.8153,4
408.0,0.5550,34.8156,4
409.0,0.5566,34.8190,4
410.0,0.5591,34.8213,4
411.0,0.5595,34.8214,4
412.0,0.5601,34.8226,4
413.0,0.5575,34.8260,4
414.0,0.5517,34.8261,4
415.0,0.5569,34.8290,4
416.0,0.5595,34.8306,4
417.0,0.5658,34.8337,4
418.0,0.5675,34.8347,4
419.0,0.5679,34.8370,4
420.0,0.5676,34.8373,4
421.0,0.5658,34.8372,4
422.0,0.5633,34.8369,4
423.0,0.5617,34.8368,4
424.0,0.5613,34.8367,4
424.9,0.5608,34.8368,4
425.9,0.5601,34.8366,4
426.9,0.5588,34.8366,4
427.9,0.5575,34.8365,4
428.9,0.5554,34.8364,4
429.9,0.5523,34.8364,4
430.9,0.5511,34.8360,4
431.9,0.5506,34.8360,4
432.9,0.5500,34.8360,4
433.9,0.5471,34.8360,4
434.9,0.5449,34.8358,4
435.9,0.5433,34.8358,4
437.0,0.5404,34.8357,5
438.1,0.5383,34.8355,4
439.1,0.5368,34.8354,4
440.1,0.5339,34.8354,4
441.1,0.5320,34.8353,4
442.1,0.5306,34.8351,4
443.1,0.5285,34.8355,4
444.1,0.5266,34.8351,4
445.1,0.5240,34.8351,4
446.1,0.5213,34.8349,4
447.1,0.5194,34.8349,4
448.1,0.5177,34.8348,4
449.1,0.5161,34.8345,4
450.0,0.5132,34.8347,4
451.0,0.5113,34.8345,4
452.0,0.5096,34.8345,4
453.0,0.5088,34.8345,4
454.0,0.5069,34.8345,4
455.0,0.5053,34.8346,4
456.0,0.5039,34.8345,4
457.0,0.5026,34.8345,4
458.0,0.5022,34.8351,4
459.0,0.5013,34.8358,4
460.0,0.5003,34.8354,4
461.0,0.4981,34.8356,4
462.0,0.4959,34.8356,4
463.0,0.4942,34.8358,4
464.0,0.4930,34.8356,4
465.0,0.4919,34.8359,4
466.0,0.4912,34.8359,4
467.0,0.4909,34.8357,4
467.9,0.4941,34.8378,4
468.9,0.4993,34.8392,4
469.9,0.5035,34.8408,4
470.9,0.5035,34.8412,4
471.9,0.5035,34.8411,4
472.9,0.5024,34.8411,4
473.9,0.4992,34.8410,4
474.9,0.4970,34.8407,4
475.9,0.4949,34.8406,4
476.9,0.4931,34.8407,4
477.9,0.4913,34.8407,4
478.9,0.4900,34.8405,4
479.9,0.4885,34.8407,4
480.9,0.4867,34.8405,4
481.9,0.4854,34.8403,4
483.0,0.4835,34.8405,5
484.1,0.4813,34.8405,4
485.1,0.4795,34.8404,4
486.1,0.4777,34.8404,4
487.1,0.4762,34.8404,4
488.1,0.4747,34.8404,4
489.1,0.4718,34.8400,4
490.1,0.4704,34.8398,4
491.1,0.4689,34.8400,4
492.1,0.4673,34.8399,4
493.1,0.4649,34.8401,4
494.1,0.4633,34.8398,4
495.1,0.4631,34.8400,4
496.1,0.4619,34.8397,4
497.1,0.4607,34.8397,4
498.1,0.4604,34.8397,4
499.0,0.4601,34.8403,4
500.0,0.4580,34.8401,4
501.0,0.4568,34.8399,4
502.0,0.4554,34.8402,4
503.0,0.4535,34.8400,4
504.0,0.4509,34.8401,4
505.0,0.4482,34.8400,4
506.0,0.4461,34.8402,4
507.0,0.4445,34.8403,4
508.0,0.4431,34.8402,4
509.0,0.4422,34.8401,4
510.0,0.4415,34.8405,4
511.0,0.4419,34.8413,4
512.0,0.4427,34.8421,4
513.0,0.4423,34.8423,4
514.0,0.4415,34.8422,4
515.0,0.4421,34.8433,4
516.0,0.4421,34.8435,4
517.0,0.4418,34.8435,4
517.9,0.4420,34.8448,4
518.9,0.4417,34.8449,4
519.9,0.4412,34.8452,4
520.9,0.4399,34.8461,4
521.9,0.4391,34.8460,4
522.9,0.4386,34.8459,4
523.9,0.4384,34.8462,4
524.9,0.4376,34.8464,4
525.9,0.4372,34.8462,4
526.9,0.4369,34.8463,4
527.9,0.4373,34.8466,4
528.9,0.4369,34.8476,4
529.9,0.4365,34.8479,4
531.0,0.4354,34.8480,5
532.1,0.4348,34.8484,4
533.1,0.4341,34.8484,4
534.1,0.4343,34.8494,4
535.1,0.4340,34.8495,4
536.1,0.4332,34.8497,4
537.1,0.4315,34.8497,4
538.1,0.4306,34.8495,4
539.1,0.4304,34.8495,4
540.1,0.4303,34.8500,4
541.1,0.4304,34.8509,4
542.1,0.4302,34.8506,4
543.1,0.4295,34.8509,4
544.1,0.4298,34.8513,4
545.1,0.4296,34.8516,4
546.0,0.4285,34.8516,4
547.0,0.4276,34.8517,4
548.0,0.4268,34.8514,4
549.0,0.4259,34.8516,4
550.0,0.4245,34.8516,4
551.0,0.4238,34.8514,4
552.0,0.4229,34.8518,4
553.0,0.4231,34.8520,4
554.0,0.4231,34.8520,4
555.0,0.4237,34.8522,4
556.0,0.4228,34.8527,4
557.0,0.4221,34.8526,4
558.0,0.4214,34.8529,4
559.0,0.4208,34.8530,4
560.0,0.4207,34.8532,4
561.0,0.4205,34.8534,4
562.0,0.4197,34.8534,4
562.9,0.4194,34.8536,4
563.9,0.4190,34.8536,4
564.9,0.4186,34.8537,4
565.9,0.4182,34.8537,4
566.9,0.4180,34.8536,4
567.9,0.4177,34.8539,4
568.9,0.4174,34.8540,4
569.9,0.4175,34.8541,4
570.9,0.4174,34.8542,4
571.9,0.4173,34.8542,4
572.9,0.4173,34.8543,4
573.9,0.4168,34.8545,4
574.9,0.4166,34.8545,4
576.0,0.4163,34.8547,5
577.1,0.4160,34.8547,4
578.1,0.4156,34.8552,4
579.1,0.4152,34.8551,4
580.1,0.4148,34.8556,4
581.1,0.4146,34.8557,4
582.1,0.4142,34.8559,4
583.1,0.4136,34.8561,4
584.1,0.4132,34.8562,4
585.1,0.4124,34.8562,4
586.1,0.4113,34.8565,4
587.1,0.4106,34.8564,4
588.1,0.4098,34.8562,4
589.1,0.4090,34.8564,4
590.1,0.4088,34.8563,4
591.0,0.4081,34.8563,4
592.0,0.4076,34.8564,4
593.0,0.4070,34.8568,4
594.0,0.4064,34.8570,4
595.0,0.4062,34.8569,4
596.0,0.4053,34.8576,4
597.0,0.4049,34.8580,4
598.0,0.4043,34.8580,4
599.0,0.4031,34.8586,4
600.0,0.4021,34.8588,4
601.0,0.4014,34.8588,4
602.0,0.4011,34.8588,4
603.0,0.4007,34.8591,4
604.0,0.4005,34.8591,4
605.0,0.3999,34.8591,4
606.0,0.4002,34.8591,4
607.0,0.3997,34.8591,4
608.0,0.3987,34.8590,4
609.0,0.3970,34.8590,4
610.0,0.3949,34.8588,4
611.0,0.3929,34.8589,4
612.0,0.3906,34.8589,4
612.9,0.3881,34.8586,4
613.9,0.3868,34.8591,4
614.9,0.3867,34.8591,4
615.9,0.3842,34.8590,4
616.9,0.3827,34.8589,4
617.9,0.3823,34.8588,4
618.9,0.3805,34.8588,4
619.9,0.3784,34.8586,4
620.9,0.3774,34.8584,4
621.9,0.3757,34.8584,4
622.9,0.3746,34.8583,4
623.9,0.3721,34.8584,4
624.9,0.3688,34.8584,4
625.9,0.3667,34.8584,4
626.9,0.3650,34.8583,4
627.9,0.3628,34.8583,4
628.9,0.3609,34.8583,4
629.9,0.3598,34.8582,4
631.0,0.3588,34.8583,5
632.1,0.3582,34.8584,4
633.1,0.3572,34.8584,4
634.1,0.3566,34.8582,4
635.1,0.3556,34.8582,4
636.1,0.3543,34.8583,4
637.1,0.3531,34.8585,4
638.1,0.3512,34.8585,4
639.1,0.3494,34.8589,4
640.1,0.3483,34.8592,4
641.1,0.3477,34.8595,4
642.1,0.3471,34.8597,4
643.1,0.3460,34.8598,4
644.1,0.3443,34.8597,4
645.1,0.3436,34.8599,4
646.1,0.3441,34.8601,4
647.1,0.3431,34.8610,4
648.1,0.3429,34.8611,4
649.1,0.3435,34.8611,4
650.1,0.3435,34.8617,4
651.1,0.3437,34.8624,4
652.1,0.3432,34.8625,4
653.0,0.3417,34.8625,4
654.0,0.3407,34.8622,4
655.0,0.3395,34.8627,4
656.0,0.3381,34.8625,4
657.0,0.3367,34.8622,4
658.0,0.3352,34.8625,4
659.0,0.3333,34.8623,4
660.0,0.3316,34.8624,4
661.0,0.3301,34.8624,4
662.0,0.3283,34.8622,4
663.0,0.3259,34.8623,4
664.0,0.3251,34.8624,4
665.0,0.3234,34.8625,4
666.0,0.3226,34.8626,4
667.0,0.3200,34.8626,4
668.0,0.3189,34.8636,4
669.0,0.3162,34.8635,4
670.0,0.3155,34.8636,4
671.0,0.3140,34.8635,4
672.0,0.3131,34.8637,4
673.0,0.3110,34.8636,4
674.0,0.3077,34.8635,4
675.0,0.3050,34.8635,4
676.0,0.3064,34.8641,4
677.0,0.3070,34.8650,4
678.0,0.3043,34.8655,4
679.0,0.3045,34.8651,4
680.0,0.3055,34.8665,4
681.0,0.3057,34.8669,4
682.0,0.3051,34.8673,4
683.0,0.3037,34.8671,4
684.0,0.3026,34.8670,4
685.0,0.3007,34.8671,4
685.9,0.2997,34.8669,4
686.9,0.2982,34.8670,4
687.9,0.2966,34.8670,4
688.9,0.2960,34.8671,4
689.9,0.2945,34.8672,4
690.9,0.2933,34.8668,4
691.9,0.2918,34.8668,4
692.9,0.2892,34.8667,4
693.9,0.2867,34.8665,4
694.9,0.2844,34.8663,4
695.9,0.2822,34.8663,4
696.9,0.2817,34.8662,4
697.9,0.2816,34.8662,4
698.9,0.2796,34.8660,4
699.9,0.2770,34.8660,4
700.9,0.2739,34.8660,4
701.9,0.2706,34.8661,4
702.9,0.2686,34.8660,4
703.9,0.2665,34.8661,4
704.9,0.2646,34.8660,4
705.9,0.2629,34.8659,4
706.9,0.2615,34.8657,4
707.9,0.2600,34.8657,4
708.9,0.2585,34.8655,4
709.9,0.2565,34.8656,4
710.9,0.2546,34.8657,4
711.9,0.2525,34.8656,4
712.9,0.2510,34.8655,4
713.9,0.2494,34.8654,4
714.9,0.2486,34.8655,4
715.9,0.2473,34.8656,4
716.9,0.2457,34.8655,4
717.9,0.2424,34.8655,4
718.9,0.2398,34.8655,4
719.9,0.2382,34.8655,4
720.9,0.2376,34.8655,4
721.9,0.2383,34.8660,4
722.9,0.2396,34.8664,4
723.9,0.2402,34.8667,4
724.9,0.2404,34.8671,4
725.9,0.2404,34.8679,4
726.9,0.2387,34.8680,4
727.9,0.2379,34.8679,4
728.9,0.2396,34.8686,4
729.9,0.2384,34.8687,4
730.9,0.2360,34.8687,4
731.9,0.2351,34.8686,4
732.9,0.2329,34.8687,4
733.9,0.2308,34.8685,4
734.9,0.2282,34.8686,4
735.9,0.2265,34.8687,4
736.9,0.2249,34.8684,4
737.9,0.2229,34.8684,4
738.9,0.2241,34.8687,4
739.9,0.2234,34.8695,4
740.9,0.2223,34.8695,4
741.9,0.2215,34.8694,4
742.9,0.2213,34.8696,4
743.9,0.2211,34.8700,4
744.9,0.2203,34.8699,4
745.9,0.2188,34.8701,4
746.9,0.2167,34.8697,4
747.9,0.2154,34.8696,4
748.9,0.2147,34.8695,4
749.9,0.2125,34.8697,4
750.9,0.2111,34.8697,4
751.9,0.2097,34.8697,4
752.9,0.2085,34.8694,4
753.9,0.2052,34.8695,4
754.9,0.2022,34.8695,4
755.9,0.2013,34.8696,4
756.9,0.1993,34.8696,4
758.0,0.1980,34.8696,5
759.1,0.1968,34.8696,5
760.1,0.1955,34.8695,6
760.9,0.1944,34.8696,27
