2006,124.25002,-142.8335,76.9571,753
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.2565,33.8383,4
187.0,-1.2493,33.8534,4
187.9,-1.2452,33.8640,4
188.9,-1.2391,33.8826,4
189.9,-1.2253,33.9101,4
190.9,-1.2149,33.9373,4
192.0,-1.2069,33.9603,5
193.1,-1.2002,33.9842,4
194.1,-1.1949,34.0011,4
195.1,-1.1926,34.0180,4
196.1,-1.1973,34.0316,4
197.1,-1.1829,34.0450,4
198.1,-1.1657,34.0599,4
199.0,-1.1544,34.0758,4
200.0,-1.1656,34.0893,4
201.0,-1.1653,34.0986,4
202.0,-1.1481,34.1089,4
203.0,-1.1365,34.1202,4
204.0,-1.1315,34.1335,4
205.0,-1.0958,34.1484,4
206.0,-1.0818,34.1553,4
206.9,-1.0615,34.1687,4
207.9,-1.0335,34.1785,4
208.9,-1.0241,34.1852,4
209.9,-1.0188,34.1905,4
210.9,-1.0103,34.1984,4
212.0,-0.9913,34.2058,5
213.1,-0.9456,34.2212,4
214.1,-0.9197,34.2319,4
215.1,-0.9043,34.2372,4
216.1,-0.8836,34.2461,4
217.1,-0.8611,34.2552,4
218.1,-0.8363,34.2642,4
219.0,-0.8119,34.2730,4
220.0,-0.7799,34.2840,4
221.0,-0.7500,34.2931,4
222.0,-0.7247,34.3005,4
223.0,-0.6981,34.3109,4
224.0,-0.6809,34.3161,4
225.0,-0.6769,34.3168,4
225.9,-0.6545,34.3249,4
226.9,-0.6374,34.3314,4
227.9,-0.6125,34.3414,4
228.9,-0.5915,34.3479,4
229.9,-0.5535,34.3619,4
230.9,-0.5336,34.3677,4
232.0,-0.5080,34.3764,5
233.1,-0.4873,34.3866,4
234.1,-0.4757,34.3919,4
235.1,-0.4622,34.3981,4
236.1,-0.4307,34.4104,4
237.1,-0.4228,34.4135,4
238.1,-0.3980,34.4240,4
239.1,-0.3819,34.4293,4
240.0,-0.3701,34.4332,4
241.0,-0.3406,34.4416,4
242.0,-0.3220,34.4461,4
243.0,-0.2940,34.4530,4
244.0,-0.2811,34.4553,4
245.0,-0.2625,34.4613,4
246.0,-0.2442,34.4682,4
247.0,-0.2396,34.4696,4
248.0,-0.2311,34.4720,4
248.9,-0.2154,34.4782,4
249.9,-0.2029,34.4807,4
250.9,-0.1701,34.4875,4
251.9,-0.1424,34.4946,4
252.9,-0.1404,34.4943,4
253.9,-0.1253,34.5010,4
254.9,-0.0927,34.5102,4
256.0,-0.0908,34.5106,5
257.1,-0.0569,34.5240,4
258.1,-0.0540,34.5247,4
259.1,-0.0368,34.5317,4
260.1,-0.0217,34.5372,4
261.1,-0.0008,34.5430,4
262.1,0.0204,34.5506,4
263.0,0.0201,34.5493,4
264.0,0.0425,34.5552,4
265.0,0.0711,34.5633,4
266.0,0.0713,34.5632,4
267.0,0.0713,34.5624,4
268.0,0.0911,34.5681,4
269.0,0.1018,34.5721,4
270.0,0.1375,34.5809,4
271.0,0.1575,34.5880,4
271.9,0.1763,34.5960,4
272.9,0.1758,34.5952,4
273.9,0.1899,34.5998,4
274.9,0.2087,34.6080,4
275.9,0.2171,34.6090,4
276.9,0.2569,34.6239,4
278.0,0.2591,34.6242,5
279.1,0.2592,34.6235,4
280.1,0.2618,34.6220,4
281.1,0.3080,34.6352,4
282.1,0.3284,34.6447,4
283.1,0.3282,34.6444,4
284.1,0.3285,34.6434,4
285.0,0.3564,34.6493,4
286.0,0.3564,34.6495,4
287.0,0.3914,34.6600,4
288.0,0.3931,34.6617,4
289.0,0.3934,34.6609,4
290.0,0.4118,34.6664,4
291.0,0.4221,34.6719,4
292.0,0.4221,34.6720,4
293.0,0.4207,34.6722,4
293.9,0.4201,34.6726,4
294.9,0.4198,34.6728,4
295.9,0.4197,34.6732,4
296.9,0.4199,34.6733,4
297.9,0.4203,34.6731,4
298.9,0.4202,34.6716,4
299.9,0.4306,34.6728,4
300.9,0.4762,34.6900,4
302.0,0.5191,34.7017,5
303.1,0.5211,34.7040,4
304.1,0.5211,34.7042,4
305.1,0.5212,34.7033,4
306.1,0.5288,34.7046,4
307.1,0.5601,34.7207,4
308.1,0.5733,34.7286,4
309.1,0.5734,34.7278,4
310.1,0.5733,34.7260,4
311.1,0.6180,34.7415,4
312.0,0.6417,34.7523,4
313.0,0.6418,34.7522,4
314.0,0.6418,34.7522,4
315.0,0.6418,34.7522,4
316.0,0.6417,34.7523,4
317.0,0.6417,34.7525,4
318.0,0.6418,34.7525,4
319.0,0.6418,34.7526,4
320.0,0.6419,34.7526,4
321.0,0.6420,34.7527,4
322.0,0.6420,34.7530,4
323.0,0.6420,34.7531,4
323.9,0.6422,34.7532,4
324.9,0.6421,34.7534,4
325.9,0.6426,34.7534,4
326.9,0.6430,34.7532,4
327.9,0.6429,34.7522,4
328.9,0.6516,34.7538,4
329.9,0.6792,34.7647,4
330.9,0.7161,34.7781,4
331.9,0.7163,34.7790,4
332.9,0.7160,34.7792,4
333.9,0.7156,34.7791,4
334.9,0.7151,34.7791,4
335.9,0.7140,34.7791,4
337.0,0.7130,34.7789,5
338.1,0.7126,34.7791,4
339.1,0.7116,34.7792,4
340.1,0.7091,34.7793,4
341.1,0.7070,34.7790,4
342.1,0.7060,34.7791,4
343.1,0.7054,34.7791,4
344.1,0.7049,34.7791,4
345.1,0.7054,34.7795,4
346.1,0.7054,34.7799,4
347.1,0.7052,34.7800,4
348.1,0.7051,34.7802,4
349.1,0.7051,34.7803,4
350.1,0.7051,34.7798,4
351.0,0.7081,34.7791,4
352.0,0.7333,34.7843,4
353.0,0.7473,34.7872,4
354.0,0.7626,34.7897,4
355.0,0.7977,34.7976,4
356.0,0.8200,34.8055,4
357.0,0.8382,34.8141,4
358.0,0.8429,34.8179,4
359.0,0.8428,34.8183,4
360.0,0.8395,34.8181,4
361.0,0.8350,34.8177,4
362.0,0.8337,34.8175,4
363.0,0.8337,34.8174,4
364.0,0.8338,34.8174,4
365.0,0.8339,34.8174,4
366.0,0.8339,34.8174,4
367.0,0.8331,34.8176,4
368.0,0.8299,34.8172,4
369.0,0.8272,34.8172,4
370.0,0.8259,34.8172,4
371.0,0.8235,34.8174,4
372.0,0.8200,34.8168,4
373.0,0.8179,34.8166,4
374.0,0.8175,34.8168,4
375.0,0.8166,34.8165,4
376.0,0.8156,34.8165,4
377.0,0.8135,34.8166,4
378.0,0.8122,34.8165,4
379.0,0.8102,34.8163,4
380.0,0.8075,34.8162,4
381.0,0.8062,34.8160,4
382.0,0.8050,34.8161,4
383.0,0.8039,34.8160,4
383.9,0.8032,34.8161,4
384.9,0.8029,34.8159,4
385.9,0.8024,34.8161,4
386.9,0.8022,34.8162,4
387.9,0.8012,34.8162,4
388.9,0.7987,34.8161,4
389.9,0.7933,34.8151,4
390.9,0.7958,34.8177,4
391.9,0.8193,34.8251,4
392.9,0.8264,34.8303,4
393.9,0.8189,34.8300,4
394.9,0.8171,34.8297,4
395.9,0.8164,34.8297,4
396.9,0.8159,34.8297,4
397.9,0.8149,34.8295,4
398.9,0.8137,34.8294,4
399.9,0.8124,34.8294,4
400.9,0.8118,34.8292,4
401.9,0.8109,34.8291,4
402.9,0.8105,34.8290,4
403.9,0.8098,34.8288,4
404.9,0.8096,34.8288,4
405.9,0.8092,34.8290,4
406.9,0.8071,34.8292,4
407.9,0.8012,34.8287,4
409.0,0.7950,34.8284,5
410.1,0.7904,34.8284,4
411.1,0.7875,34.8281,4
412.1,0.7844,34.8280,4
413.1,0.7805,34.8279,4
414.1,0.7768,34.8275,4
415.1,0.7744,34.8272,4
416.1,0.7727,34.8270,4
417.1,0.7717,34.8270,4
418.1,0.7702,34.8269,4
419.1,0.7688,34.8269,4
420.1,0.7657,34.8268,4
421.1,0.7625,34.8269,4
422.1,0.7573,34.8269,4
423.1,0.7519,34.8266,4
424.1,0.7478,34.8265,4
425.1,0.7447,34.8267,4
426.1,0.7382,34.8262,4
427.1,0.7316,34.8257,4
428.1,0.7313,34.8256,4
429.1,0.7314,34.8257,4
430.1,0.7316,34.8255,4
431.1,0.7317,34.8254,4
432.1,0.7321,34.8252,4
433.1,0.7327,34.8253,4
434.1,0.7330,34.8255,4
435.1,0.7339,34.8255,4
436.1,0.7325,34.8256,4
437.1,0.7318,34.8255,4
438.1,0.7280,34.8255,4
439.1,0.7251,34.8255,4
440.1,0.7212,34.8252,4
441.1,0.7167,34.8251,4
442.1,0.7137,34.8252,4
443.1,0.7096,34.8252,4
444.1,0.7049,34.8248,4
445.1,0.6981,34.8247,4
446.1,0.6928,34.8247,4
447.1,0.6884,34.8243,4
448.1,0.6847,34.8239,4
449.0,0.6845,34.8236,4
450.0,0.6845,34.8233,4
451.0,0.6882,34.8246,4
452.0,0.7007,34.8311,4
453.0,0.6874,34.8309,4
454.0,0.6826,34.8303,4
455.0,0.6873,34.8334,4
456.0,0.6884,34.8338,4
457.0,0.6928,34.8354,4
458.0,0.6959,34.8389,4
459.0,0.6974,34.8394,4
460.0,0.6966,34.8391,4
461.0,0.7014,34.8414,4
462.0,0.7030,34.8423,4
463.0,0.7072,34.8440,4
464.0,0.7081,34.8447,4
465.0,0.7074,34.8447,4
466.0,0.7074,34.8448,4
467.0,0.7050,34.8448,4
468.0,0.7030,34.8448,4
469.0,0.7003,34.8444,4
470.0,0.6965,34.8443,4
471.0,0.6926,34.8438,4
472.0,0.6893,34.8441,4
473.0,0.6873,34.8437,4
474.0,0.6840,34.8438,4
475.0,0.6801,34.8437,4
476.0,0.6768,34.8435,4
477.0,0.6729,34.8435,4
478.0,0.6702,34.8433,4
479.0,0.6662,34.8432,4
480.0,0.6625,34.8430,4
481.0,0.6586,34.8427,4
482.0,0.6531,34.8424,4
483.0,0.6517,34.8419,4
483.9,0.6515,34.8420,4
484.9,0.6516,34.8421,4
485.9,0.6522,34.8420,4
486.9,0.6522,34.8422,4
487.9,0.6520,34.8425,4
488.9,0.6469,34.8421,4
489.9,0.6421,34.8417,4
490.9,0.6392,34.8419,4
491.9,0.6371,34.8419,4
492.9,0.6332,34.8417,4
493.9,0.6281,34.8416,4
494.9,0.6280,34.8417,4
495.9,0.6267,34.8418,4
496.9,0.6225,34.8419,4
497.9,0.6161,34.8413,4
498.9,0.6132,34.8409,4
499.9,0.6113,34.8407,4
500.9,0.6143,34.8416,4
501.9,0.6083,34.8414,4
502.9,0.6034,34.8410,4
503.9,0.5996,34.8410,4
504.9,0.5974,34.8410,4
505.9,0.5944,34.8407,4
506.9,0.5921,34.8406,4
507.9,0.5912,34.8404,4
508.9,0.5887,34.8402,4
509.9,0.5931,34.8409,4
510.9,0.5947,34.8415,4
511.9,0.5975,34.8431,4
512.9,0.5967,34.8438,4
513.9,0.5920,34.8439,4
514.9,0.5875,34.8435,4
515.9,0.5865,34.8436,4
516.9,0.5878,34.8454,4
517.9,0.5861,34.8453,4
518.9,0.5863,34.8463,4
519.9,0.5875,34.8467,4
520.9,0.5877,34.8465,4
521.9,0.5921,34.8471,4
522.9,0.5947,34.8483,4
523.9,0.5935,34.8480,4
524.9,0.5928,34.8482,4
525.9,0.5879,34.8480,4
526.9,0.5843,34.8479,4
528.0,0.5807,34.8477,5
529.1,0.5798,34.8477,4
530.0,0.5794,34.8479,3
530.9,0.5781,34.8478,4
532.0,0.5767,34.8478,5
533.1,0.5745,34.8477,4
534.1,0.5732,34.8477,4
535.0,0.5721,34.8477,3
535.9,0.5706,34.8477,4
536.9,0.5675,34.8473,4
537.9,0.5648,34.8475,4
539.0,0.5635,34.8475,5
540.0,0.5591,34.8474,3
540.9,0.5565,34.8472,4
541.9,0.5539,34.8470,4
542.9,0.5527,34.8471,4
543.9,0.5513,34.8469,4
544.9,0.5487,34.8471,4
545.9,0.5446,34.8466,4
547.0,0.5435,34.8469,5
548.1,0.5399,34.8468,4
549.1,0.5366,34.8463,4
550.1,0.5339,34.8464,4
551.1,0.5319,34.8464,4
552.1,0.5290,34.8459,4
553.0,0.5263,34.8458,3
554.0,0.5230,34.8461,5
555.1,0.5199,34.8462,4
556.1,0.5152,34.8458,4
557.1,0.5119,34.8458,4
558.1,0.5094,34.8456,4
559.1,0.5059,34.8457,4
560.0,0.5037,34.8453,3
560.9,0.5024,34.8451,4
561.9,0.5023,34.8453,4
562.9,0.5014,34.8453,4
563.9,0.5010,34.8455,4
564.9,0.5018,34.8460,4
565.9,0.5009,34.8462,4
566.9,0.4920,34.8460,4
567.9,0.4911,34.8457,4
568.9,0.4906,34.8459,4
569.9,0.4937,34.8471,4
570.9,0.4936,34.8472,4
571.9,0.4937,34.8475,4
572.9,0.4961,34.8492,4
573.9,0.4966,34.8496,4
574.9,0.4948,34.8495,4
575.9,0.4928,34.8494,4
576.9,0.4905,34.8493,4
577.9,0.4921,34.8503,4
578.9,0.4922,34.8510,4
579.9,0.4907,34.8508,4
580.9,0.4886,34.8511,4
581.9,0.4867,34.8511,4
582.9,0.4837,34.8509,4
583.9,0.4812,34.8508,4
584.9,0.4794,34.8508,4
585.9,0.4779,34.8505,4
586.9,0.4755,34.8505,4
587.9,0.4730,34.8505,4
588.9,0.4715,34.8502,4
589.9,0.4706,34.8504,4
590.9,0.4676,34.8503,4
591.9,0.4676,34.8509,4
593.0,0.4682,34.8513,4
594.0,0.4682,34.8514,4
595.0,0.4676,34.8519,4
596.0,0.4679,34.8531,4
597.0,0.4671,34.8534,4
598.0,0.4642,34.8531,4
599.0,0.4606,34.8531,4
600.0,0.4582,34.8530,4
601.0,0.4564,34.8530,4
602.0,0.4544,34.8530,4
603.0,0.4524,34.8528,4
604.0,0.4501,34.8528,4
605.0,0.4483,34.8527,4
606.0,0.4462,34.8527,4
607.0,0.4440,34.8526,4
608.0,0.4434,34.8525,4
609.0,0.4437,34.8522,4
610.0,0.4447,34.8525,4
611.0,0.4473,34.8535,4
612.0,0.4475,34.8539,4
613.0,0.4487,34.8549,4
614.0,0.4475,34.8550,4
615.0,0.4451,34.8550,4
616.0,0.4415,34.8547,4
617.0,0.4380,34.8548,4
618.1,0.4366,34.8545,4
619.1,0.4349,34.8545,4
620.1,0.4331,34.8546,4
621.1,0.4321,34.8543,4
622.1,0.4300,34.8545,4
623.1,0.4289,34.8552,4
624.1,0.4284,34.8554,4
625.1,0.4261,34.8555,4
626.1,0.4239,34.8552,4
627.1,0.4225,34.8552,4
628.1,0.4212,34.8551,4
629.1,0.4202,34.8551,4
630.1,0.4201,34.8554,4
631.1,0.4204,34.8558,4
632.1,0.4200,34.8557,4
633.1,0.4190,34.8559,4
634.1,0.4178,34.8560,4
635.0,0.4170,34.8565,3
635.9,0.4164,34.8565,4
636.9,0.4156,34.8565,4
637.9,0.4149,34.8566,4
638.9,0.4140,34.8562,4
639.9,0.4126,34.8565,4
640.9,0.4116,34.8566,4
641.9,0.4102,34.8564,4
642.9,0.4092,34.8567,4
643.9,0.4082,34.8567,4
644.9,0.4067,34.8566,4
645.9,0.4050,34.8566,4
646.9,0.4045,34.8565,4
647.9,0.4037,34.8567,4
648.9,0.4022,34.8570,4
650.0,0.4007,34.8569,4
651.0,0.3986,34.8569,4
652.0,0.3984,34.8575,4
653.0,0.3971,34.8576,4
654.0,0.3956,34.8577,4
655.0,0.3942,34.8575,4
656.0,0.3932,34.8577,4
657.0,0.3930,34.8574,4
658.0,0.3919,34.8577,4
659.0,0.3910,34.8574,4
660.0,0.3902,34.8578,4
661.0,0.3884,34.8582,4
662.0,0.3861,34.8580,4
663.0,0.3853,34.8581,4
664.1,0.3841,34.8581,4
665.1,0.3820,34.8580,4
666.1,0.3798,34.8580,4
667.1,0.3780,34.8581,4
668.1,0.3770,34.8581,4
669.1,0.3749,34.8583,4
670.1,0.3728,34.8583,4
671.1,0.3709,34.8585,4
672.1,0.3692,34.8587,4
673.1,0.3688,34.8585,4
674.0,0.3681,34.8587,3
674.9,0.3662,34.8587,4
675.9,0.3642,34.8589,4
676.9,0.3632,34.8588,4
677.9,0.3616,34.8590,4
678.9,0.3594,34.8591,4
679.9,0.3571,34.8592,4
680.9,0.3566,34.8592,4
681.9,0.3569,34.8592,4
683.0,0.3554,34.8595,4
684.0,0.3533,34.8594,4
685.0,0.3513,34.8596,4
686.0,0.3489,34.8594,4
687.0,0.3465,34.8594,4
688.0,0.3446,34.8593,4
689.0,0.3430,34.8594,4
690.0,0.3410,34.8595,4
691.0,0.3387,34.8593,4
692.1,0.3354,34.8593,4
693.1,0.3334,34.8591,4
694.1,0.3327,34.8590,4
695.1,0.3317,34.8592,4
696.1,0.3304,34.8593,4
697.1,0.3288,34.8594,4
698.1,0.3267,34.8593,4
699.0,0.3250,34.8592,3
699.9,0.3229,34.8592,4
700.9,0.3213,34.8591,4
701.9,0.3202,34.8592,4
702.9,0.3189,34.8590,4
703.9,0.3172,34.8590,4
704.9,0.3161,34.8593,4
706.0,0.3144,34.8591,4
707.0,0.3120,34.8592,4
708.0,0.3093,34.8590,4
709.0,0.3079,34.8591,4
710.0,0.3068,34.8592,4
711.0,0.3056,34.8589,4
712.0,0.3043,34.8592,4
713.0,0.3036,34.8592,4
714.1,0.3021,34.8594,4
715.1,0.3010,34.8594,4
716.1,0.2994,34.8596,4
717.1,0.2983,34.8597,4
718.1,0.2971,34.8596,4
719.0,0.2958,34.8598,3
719.9,0.2944,34.8600,4
720.9,0.2926,34.8600,4
721.9,0.2908,34.8604,4
722.9,0.2900,34.8603,4
723.9,0.2891,34.8604,4
725.0,0.2880,34.8607,4
726.0,0.2875,34.8608,4
727.0,0.2865,34.8611,4
728.0,0.2849,34.8611,4
729.0,0.2840,34.8615,4
730.0,0.2835,34.8617,4
731.1,0.2826,34.8618,4
732.1,0.2810,34.8618,4
733.1,0.2801,34.8618,4
734.1,0.2790,34.8620,4
735.1,0.2789,34.8623,4
736.0,0.2788,34.8626,3
736.9,0.2784,34.8625,4
737.9,0.2772,34.8625,4
738.9,0.2757,34.8625,4
739.9,0.2743,34.8623,4
741.0,0.2725,34.8626,4
742.0,0.2713,34.8625,4
743.0,0.2697,34.8624,4
744.0,0.2682,34.8625,4
745.0,0.2671,34.8625,4
746.0,0.2651,34.8627,4
747.0,0.2641,34.8627,4
748.0,0.2624,34.8632,4
749.1,0.2604,34.8634,4
750.1,0.2584,34.8634,4
751.1,0.2572,34.8636,4
752.1,0.2560,34.8637,4
753.1,0.2544,34.8640,4
754.1,0.2532,34.8641,4
755.1,0.2523,34.8642,4
756.1,0.2516,34.8641,4
757.1,0.2500,34.8644,4
758.0,0.2491,34.8645,4
759.0,0.2477,34.8650,5
760.0,0.2469,34.8650,5
761.2,0.2468,34.8651,27
