2006,228.25003,-132.3690,77.2183,752
%pressure(dbar),temperature(C),salinity,nobs
231.9,-0.1725,34.4690,4
232.9,-0.1723,34.4691,4
233.9,-0.1370,34.4788,4
234.9,-0.1281,34.4823,4
235.9,-0.0956,34.4952,4
236.9,-0.0949,34.4949,4
237.9,-0.0945,34.4944,4
238.9,-0.0875,34.4952,4
239.9,-0.0501,34.5105,4
240.9,-0.0498,34.5103,4
241.9,-0.0498,34.5095,4
242.9,-0.0448,34.5101,4
243.9,-0.0118,34.5245,4
244.9,-0.0092,34.5247,4
245.9,0.0193,34.5353,4
246.9,0.0201,34.5347,4
247.9,0.0302,34.5393,4
248.9,0.0589,34.5497,4
249.9,0.0592,34.5495,4
250.9,0.0589,34.5494,4
251.9,0.0794,34.5573,4
252.9,0.0959,34.5649,4
253.9,0.0961,34.5649,4
254.9,0.0962,34.5645,4
255.9,0.0960,34.5645,4
257.0,0.1281,34.5766,4
258.0,0.1402,34.5814,4
259.0,0.1713,34.5940,4
260.0,0.1710,34.5940,4
261.0,0.1709,34.5931,4
262.0,0.1707,34.5923,4
263.0,0.2030,34.6045,4
264.0,0.2332,34.6156,4
265.0,0.2525,34.6234,4
266.0,0.2523,34.6238,4
267.0,0.2526,34.6237,4
268.0,0.2527,34.6237,4
269.0,0.2525,34.6233,4
270.0,0.2526,34.6231,4
271.0,0.2789,34.6336,4
272.0,0.2876,34.6374,4
273.0,0.3228,34.6545,4
274.0,0.3234,34.6539,4
275.0,0.3238,34.6540,4
276.0,0.3556,34.6678,4
277.1,0.3566,34.6683,4
278.1,0.3569,34.6687,4
279.1,0.3571,34.6688,4
280.1,0.3573,34.6690,4
281.1,0.3575,34.6692,4
282.1,0.3578,34.6694,4
283.1,0.3579,34.6696,4
284.1,0.3576,34.6702,4
285.1,0.3577,34.6706,4
286.1,0.3576,34.6706,4
287.0,0.3576,34.6704,3
287.9,0.3575,34.6701,4
288.9,0.3582,34.6695,4
289.9,0.3977,34.6847,4
290.9,0.4234,34.6966,4
291.9,0.4239,34.6971,4
292.9,0.4529,34.7093,4
293.9,0.4689,34.7177,4
294.9,0.4830,34.7245,4
295.9,0.4836,34.7236,4
296.9,0.4859,34.7241,4
297.9,0.5325,34.7446,4
298.9,0.5436,34.7484,4
299.9,0.5491,34.7499,4
300.9,0.5710,34.7601,4
301.9,0.5711,34.7601,4
302.9,0.5712,34.7599,4
304.0,0.5711,34.7596,4
305.0,0.5710,34.7592,4
306.0,0.5908,34.7672,4
307.0,0.5975,34.7695,4
308.0,0.5976,34.7696,4
309.0,0.5969,34.7699,4
310.0,0.5951,34.7695,4
311.0,0.5946,34.7690,4
312.0,0.5946,34.7697,4
313.0,0.5928,34.7693,4
314.0,0.5928,34.7694,4
315.0,0.5922,34.7695,4
316.0,0.5916,34.7695,4
317.0,0.5911,34.7694,4
318.0,0.5906,34.7694,4
319.0,0.5904,34.7693,4
320.0,0.5903,34.7694,4
321.0,0.5906,34.7694,4
322.0,0.5906,34.7694,4
323.0,0.5900,34.7696,4
324.1,0.5904,34.7695,4
325.1,0.5895,34.7696,4
326.1,0.5896,34.7698,4
327.1,0.5892,34.7700,4
328.1,0.5892,34.7698,4
329.1,0.5891,34.7702,4
330.1,0.5891,34.7702,4
331.1,0.5894,34.7703,4
332.1,0.5891,34.7699,4
333.1,0.5969,34.7762,4
334.1,0.6055,34.7812,4
335.1,0.6165,34.7881,4
336.1,0.6322,34.7969,4
337.1,0.6482,34.8042,4
338.1,0.6502,34.8040,4
339.1,0.6527,34.8040,4
340.1,0.6600,34.8056,4
341.1,0.6607,34.8055,4
342.1,0.6608,34.8056,4
343.1,0.6612,34.8054,4
344.1,0.6613,34.8057,4
345.1,0.6601,34.8058,4
346.1,0.6577,34.8054,4
347.0,0.6545,34.8053,3
347.9,0.6533,34.8053,4
348.9,0.6521,34.8052,4
349.9,0.6490,34.8051,4
350.9,0.6475,34.8052,4
351.9,0.6468,34.8055,4
352.9,0.6453,34.8049,4
353.9,0.6418,34.8046,4
354.9,0.6436,34.8052,4
355.9,0.6494,34.8073,4
356.9,0.6563,34.8096,4
357.9,0.6538,34.8123,4
358.9,0.6495,34.8145,4
359.9,0.6580,34.8195,4
360.9,0.6582,34.8196,4
361.9,0.6582,34.8194,4
362.9,0.6582,34.8196,4
363.9,0.6583,34.8194,4
364.9,0.6584,34.8194,4
365.9,0.6579,34.8196,4
367.0,0.6564,34.8194,4
368.0,0.6536,34.8192,4
369.0,0.6518,34.8190,4
370.0,0.6492,34.8190,4
371.0,0.6479,34.8190,4
372.0,0.6456,34.8187,4
373.0,0.6430,34.8184,4
374.0,0.6410,34.8185,4
375.0,0.6395,34.8182,4
376.0,0.6366,34.8180,4
377.0,0.6323,34.8178,4
378.0,0.6285,34.8178,4
379.0,0.6251,34.8176,4
380.0,0.6205,34.8173,4
381.0,0.6166,34.8171,4
382.0,0.6141,34.8171,4
383.0,0.6112,34.8171,4
384.0,0.6095,34.8167,4
385.0,0.6072,34.8166,4
386.0,0.6028,34.8166,4
387.0,0.6002,34.8164,4
388.0,0.5974,34.8163,4
389.0,0.5949,34.8160,4
390.0,0.5918,34.8159,4
391.1,0.5902,34.8160,4
392.1,0.5881,34.8157,4
393.1,0.5826,34.8155,4
394.1,0.5783,34.8154,4
395.1,0.5733,34.8152,4
396.1,0.5677,34.8150,4
397.1,0.5624,34.8148,4
398.1,0.5587,34.8149,4
399.1,0.5555,34.8148,4
400.1,0.5511,34.8147,4
401.1,0.5447,34.8144,4
402.1,0.5387,34.8141,4
403.1,0.5353,34.8143,4
404.1,0.5332,34.8142,4
405.1,0.5314,34.8140,4
406.1,0.5288,34.8140,4
407.1,0.5267,34.8142,4
408.1,0.5270,34.8140,4
409.0,0.5270,34.8139,3
409.9,0.5270,34.8136,4
410.9,0.5301,34.8164,4
411.9,0.5427,34.8213,4
412.9,0.5432,34.8222,4
413.9,0.5384,34.8217,4
414.9,0.5374,34.8234,4
415.9,0.5401,34.8256,4
416.9,0.5487,34.8280,4
417.9,0.5592,34.8309,4
418.9,0.5610,34.8317,4
419.9,0.5683,34.8352,4
420.9,0.5740,34.8374,4
421.9,0.5746,34.8376,4
422.9,0.5748,34.8374,4
424.0,0.5747,34.8376,4
425.0,0.5749,34.8374,4
426.0,0.5735,34.8378,4
427.0,0.5712,34.8375,4
428.0,0.5688,34.8374,4
429.0,0.5662,34.8371,4
430.0,0.5629,34.8370,4
431.0,0.5606,34.8371,4
432.0,0.5597,34.8368,4
433.0,0.5559,34.8368,4
434.0,0.5522,34.8368,4
435.0,0.5505,34.8366,4
436.0,0.5477,34.8364,4
437.0,0.5441,34.8359,4
438.0,0.5418,34.8362,4
439.0,0.5404,34.8361,4
440.0,0.5389,34.8358,4
441.1,0.5371,34.8359,4
442.1,0.5359,34.8357,4
443.1,0.5337,34.8358,4
444.1,0.5316,34.8357,4
445.1,0.5298,34.8356,4
446.1,0.5288,34.8356,4
447.1,0.5270,34.8356,4
448.1,0.5245,34.8358,4
449.1,0.5214,34.8354,4
450.1,0.5170,34.8352,4
451.1,0.5141,34.8350,4
452.1,0.5120,34.8350,4
453.0,0.5096,34.8349,3
453.9,0.5081,34.8348,4
454.9,0.5074,34.8347,4
455.9,0.5073,34.8346,4
456.9,0.5159,34.8366,4
457.9,0.5106,34.8365,4
458.9,0.5090,34.8363,4
459.9,0.5073,34.8364,4
460.9,0.5058,34.8367,4
461.9,0.5044,34.8363,4
462.9,0.5031,34.8365,4
463.9,0.5024,34.8363,4
464.9,0.5017,34.8363,4
466.0,0.5010,34.8367,4
467.0,0.5024,34.8387,4
468.0,0.5025,34.8393,4
469.0,0.5035,34.8407,4
470.0,0.5037,34.8415,4
471.0,0.5031,34.8413,4
472.0,0.5011,34.8413,4
473.0,0.4992,34.8414,4
474.0,0.4981,34.8411,4
475.0,0.4967,34.8413,4
476.0,0.4953,34.8411,4
477.0,0.4933,34.8413,4
478.0,0.4914,34.8411,4
479.0,0.4890,34.8412,4
480.0,0.4864,34.8409,4
481.0,0.4842,34.8412,4
482.0,0.4823,34.8408,4
483.0,0.4801,34.8409,4
484.0,0.4785,34.8409,4
485.1,0.4766,34.8405,4
486.1,0.4738,34.8408,4
487.1,0.4717,34.8405,4
488.1,0.4705,34.8406,4
489.1,0.4704,34.8406,4
490.1,0.4692,34.8404,4
491.1,0.4690,34.8402,4
492.1,0.4696,34.8412,4
493.1,0.4682,34.8410,4
494.1,0.4669,34.8411,4
495.1,0.4657,34.8409,4
496.0,0.4639,34.8409,3
496.9,0.4622,34.8408,4
497.9,0.4606,34.8408,4
498.9,0.4582,34.8408,4
499.9,0.4558,34.8407,4
500.9,0.4545,34.8406,4
501.9,0.4530,34.8407,4
502.9,0.4514,34.8406,4
503.9,0.4502,34.8406,4
504.9,0.4511,34.8406,4
505.9,0.4510,34.8414,4
506.9,0.4558,34.8426,4
507.9,0.4562,34.8432,4
508.9,0.4557,34.8430,4
510.0,0.4543,34.8437,4
511.0,0.4536,34.8441,4
512.0,0.4531,34.8438,4
513.0,0.4542,34.8456,4
514.0,0.4546,34.8460,4
515.0,0.4556,34.8468,4
516.0,0.4549,34.8469,4
517.0,0.4537,34.8469,4
518.0,0.4526,34.8470,4
519.0,0.4518,34.8469,4
520.0,0.4510,34.8469,4
521.0,0.4501,34.8472,4
522.0,0.4495,34.8484,4
523.0,0.4484,34.8485,4
524.0,0.4472,34.8484,4
525.0,0.4472,34.8487,4
526.1,0.4473,34.8500,4
527.1,0.4463,34.8499,4
528.1,0.4449,34.8502,4
529.1,0.4437,34.8501,4
530.1,0.4431,34.8499,4
531.1,0.4417,34.8503,4
532.1,0.4408,34.8502,4
533.1,0.4395,34.8502,4
534.1,0.4387,34.8501,4
535.1,0.4382,34.8502,4
536.0,0.4378,34.8505,3
536.9,0.4378,34.8513,4
537.9,0.4374,34.8513,4
538.9,0.4364,34.8515,4
539.9,0.4356,34.8518,4
540.9,0.4348,34.8519,4
541.9,0.4336,34.8521,4
542.9,0.4326,34.8522,4
543.9,0.4317,34.8521,4
544.9,0.4310,34.8521,4
545.9,0.4304,34.8521,4
546.9,0.4298,34.8520,4
548.0,0.4289,34.8522,4
549.0,0.4285,34.8525,4
550.0,0.4282,34.8529,4
551.0,0.4272,34.8529,4
552.0,0.4263,34.8531,4
553.0,0.4262,34.8531,4
554.0,0.4258,34.8531,4
555.0,0.4252,34.8533,4
556.0,0.4247,34.8538,4
557.0,0.4247,34.8542,4
558.0,0.4245,34.8540,4
559.0,0.4242,34.8540,4
560.0,0.4237,34.8541,4
561.0,0.4232,34.8541,4
562.1,0.4228,34.8543,4
563.1,0.4224,34.8543,4
564.1,0.4215,34.8542,4
565.1,0.4207,34.8544,4
566.1,0.4201,34.8546,4
567.1,0.4199,34.8547,4
568.1,0.4198,34.8546,4
569.1,0.4194,34.8548,4
570.1,0.4191,34.8546,4
571.0,0.4186,34.8547,3
571.9,0.4184,34.8547,4
572.9,0.4183,34.8551,4
573.9,0.4180,34.8553,4
574.9,0.4177,34.8553,4
575.9,0.4171,34.8556,4
576.9,0.4165,34.8557,4
577.9,0.4160,34.8558,4
578.9,0.4154,34.8561,4
579.9,0.4147,34.8559,4
580.9,0.4139,34.8561,4
582.0,0.4135,34.8565,4
583.0,0.4127,34.8565,4
584.0,0.4119,34.8565,4
585.0,0.4113,34.8565,4
586.0,0.4104,34.8566,4
587.0,0.4098,34.8565,4
588.0,0.4086,34.8568,4
589.0,0.4078,34.8565,4
590.0,0.4069,34.8566,4
591.0,0.4061,34.8565,4
592.0,0.4054,34.8568,4
593.0,0.4045,34.8567,4
594.0,0.4036,34.8569,4
595.1,0.4030,34.8568,4
596.1,0.4023,34.8571,4
597.1,0.4020,34.8572,4
598.1,0.4014,34.8577,4
599.1,0.4005,34.8581,4
600.1,0.4000,34.8581,4
601.1,0.3993,34.8581,4
602.1,0.3985,34.8580,4
603.1,0.3979,34.8581,4
604.1,0.3974,34.8583,4
605.0,0.3969,34.8582,3
605.9,0.3967,34.8588,4
606.9,0.3945,34.8589,4
607.9,0.3937,34.8592,4
608.9,0.3922,34.8590,4
609.9,0.3912,34.8588,4
610.9,0.3899,34.8590,4
611.9,0.3882,34.8587,4
612.9,0.3851,34.8588,4
613.9,0.3831,34.8587,4
614.9,0.3818,34.8589,4
616.0,0.3810,34.8588,4
617.0,0.3790,34.8587,4
618.0,0.3767,34.8586,4
619.0,0.3750,34.8586,4
620.0,0.3734,34.8587,4
621.0,0.3722,34.8586,4
622.0,0.3707,34.8583,4
623.0,0.3687,34.8585,4
624.0,0.3671,34.8586,4
625.0,0.3651,34.8585,4
626.0,0.3631,34.8584,4
627.0,0.3609,34.8583,4
628.0,0.3583,34.8582,4
629.1,0.3562,34.8584,4
630.1,0.3551,34.8581,4
631.1,0.3533,34.8583,4
632.1,0.3519,34.8584,4
633.1,0.3504,34.8581,4
634.1,0.3483,34.8584,4
635.1,0.3463,34.8580,4
636.1,0.3442,34.8582,4
637.1,0.3426,34.8582,4
638.0,0.3416,34.8581,3
638.9,0.3405,34.8581,4
639.9,0.3394,34.8587,4
640.9,0.3389,34.8591,4
641.9,0.3385,34.8594,4
642.9,0.3371,34.8597,4
643.9,0.3358,34.8596,4
645.0,0.3345,34.8594,4
646.0,0.3332,34.8595,4
647.0,0.3326,34.8594,4
648.0,0.3324,34.8603,4
649.0,0.3321,34.8606,4
650.0,0.3300,34.8611,4
651.0,0.3291,34.8618,4
652.0,0.3278,34.8620,4
653.0,0.3264,34.8620,4
654.0,0.3248,34.8619,4
655.0,0.3229,34.8621,4
656.1,0.3217,34.8619,4
657.1,0.3207,34.8619,4
658.1,0.3190,34.8622,4
659.1,0.3172,34.8619,4
660.1,0.3163,34.8621,4
661.1,0.3144,34.8621,4
662.0,0.3128,34.8620,3
662.9,0.3119,34.8618,4
663.9,0.3106,34.8618,4
664.9,0.3099,34.8624,4
665.9,0.3093,34.8624,4
666.9,0.3084,34.8627,4
667.9,0.3087,34.8636,4
668.9,0.3085,34.8637,4
669.9,0.3068,34.8638,4
671.0,0.3045,34.8640,4
672.0,0.3028,34.8637,4
673.0,0.3005,34.8637,4
674.0,0.2979,34.8635,4
675.0,0.2964,34.8634,4
676.0,0.2963,34.8634,4
677.0,0.2964,34.8644,4
678.0,0.2966,34.8652,4
679.0,0.2961,34.8654,4
680.1,0.2952,34.8655,4
681.1,0.2950,34.8659,4
682.1,0.2945,34.8666,4
683.1,0.2939,34.8665,4
684.1,0.2934,34.8667,4
685.1,0.2932,34.8668,4
686.1,0.2920,34.8672,4
687.0,0.2908,34.8667,3
687.9,0.2892,34.8670,4
688.9,0.2880,34.8666,4
689.9,0.2859,34.8666,4
690.9,0.2834,34.8664,4
691.9,0.2815,34.8663,4
692.9,0.2802,34.8664,4
693.9,0.2790,34.8665,4
695.0,0.2775,34.8663,4
696.0,0.2761,34.8662,4
697.0,0.2745,34.8664,4
698.0,0.2731,34.8661,4
699.0,0.2717,34.8662,4
700.0,0.2697,34.8660,4
701.0,0.2675,34.8661,4
702.0,0.2658,34.8662,4
703.1,0.2646,34.8660,4
704.1,0.2627,34.8660,4
705.1,0.2604,34.8658,4
706.1,0.2582,34.8658,4
707.1,0.2563,34.8657,4
708.1,0.2542,34.8656,4
709.0,0.2534,34.8656,3
709.9,0.2532,34.8658,4
710.9,0.2512,34.8654,4
711.9,0.2486,34.8656,4
712.9,0.2466,34.8655,4
713.9,0.2446,34.8655,4
714.9,0.2421,34.8654,4
716.0,0.2397,34.8652,4
717.0,0.2370,34.8654,4
718.0,0.2347,34.8653,4
719.0,0.2327,34.8652,4
720.0,0.2313,34.8652,4
721.0,0.2304,34.8652,4
722.0,0.2296,34.8651,4
723.0,0.2288,34.8651,4
724.1,0.2298,34.8661,4
725.1,0.2312,34.8668,4
726.1,0.2298,34.8668,4
727.1,0.2301,34.8670,4
728.1,0.2321,34.8681,4
729.0,0.2332,34.8684,3
729.9,0.2326,34.8686,4
730.9,0.2311,34.8686,4
731.9,0.2290,34.8685,4
732.9,0.2272,34.8686,4
733.9,0.2239,34.8688,4
735.0,0.2214,34.8683,4
736.0,0.2192,34.8684,4
737.0,0.2171,34.8686,4
738.0,0.2155,34.8682,4
739.0,0.2151,34.8689,4
740.0,0.2138,34.8694,4
741.1,0.2120,34.8693,4
742.1,0.2119,34.8699,4
743.1,0.2112,34.8696,4
744.1,0.2081,34.8697,4
745.1,0.2057,34.8697,4
746.0,0.2055,34.8696,3
746.9,0.2053,34.8696,4
747.9,0.2045,34.8699,4
748.9,0.2034,34.8698,4
749.9,0.2018,34.8698,4
750.9,0.2001,34.8696,4
752.0,0.1982,34.8697,4
753.0,0.1960,34.8695,4
754.0,0.1938,34.8694,4
755.0,0.1919,34.8694,4
756.0,0.1903,34.8695,4
757.0,0.1886,34.8694,4
758.0,0.1871,34.8695,4
759.0,0.1854,34.8695,5
760.0,0.1839,34.8695,5
761.1,0.1829,34.8695,30
