2006,134.50003,-143.0102,76.9852,753
%pressure(dbar),temperature(C),salinity,nobs
257.0,-0.0428,34.5307,4
257.9,-0.0285,34.5345,4
258.9,-0.0094,34.5416,4
260.0,-0.0024,34.5431,5
261.1,0.0237,34.5504,4
262.1,0.0366,34.5551,4
263.0,0.0399,34.5564,4
264.0,0.0607,34.5610,4
265.0,0.0727,34.5669,4
265.9,0.0992,34.5734,4
266.9,0.1126,34.5784,4
267.9,0.1423,34.5858,4
269.0,0.1586,34.5901,5
270.1,0.1615,34.5908,4
271.1,0.1654,34.5930,4
272.0,0.1894,34.5998,4
273.0,0.2055,34.6044,4
274.0,0.2304,34.6145,4
274.9,0.2416,34.6183,4
275.9,0.2448,34.6192,4
277.0,0.2452,34.6201,5
278.1,0.2463,34.6209,4
279.1,0.2605,34.6255,4
280.0,0.2847,34.6350,4
281.0,0.2914,34.6394,4
282.0,0.2942,34.6403,4
282.9,0.2950,34.6404,4
283.9,0.3180,34.6471,4
285.0,0.3379,34.6544,5
286.1,0.3430,34.6565,4
287.1,0.3509,34.6591,4
288.0,0.3756,34.6633,4
289.0,0.3831,34.6667,4
290.0,0.3843,34.6671,4
291.0,0.3847,34.6677,4
291.9,0.3857,34.6678,4
293.0,0.3855,34.6682,5
294.1,0.3859,34.6686,4
295.1,0.3863,34.6688,4
296.0,0.3860,34.6690,4
297.0,0.3954,34.6710,4
298.0,0.4318,34.6842,4
298.9,0.4598,34.6955,4
299.9,0.4662,34.6977,4
301.0,0.4698,34.6985,5
302.1,0.4711,34.6992,4
303.1,0.4756,34.7001,4
304.0,0.5030,34.7073,4
305.0,0.5366,34.7187,4
306.0,0.5579,34.7250,4
306.9,0.5853,34.7358,4
307.9,0.6080,34.7428,4
309.0,0.6184,34.7468,5
310.1,0.6203,34.7476,4
311.0,0.6206,34.7481,4
312.0,0.6214,34.7485,4
313.0,0.6214,34.7491,4
314.0,0.6215,34.7493,4
314.9,0.6216,34.7499,4
315.9,0.6220,34.7502,4
317.0,0.6221,34.7504,5
318.1,0.6224,34.7504,4
319.0,0.6223,34.7509,4
320.0,0.6226,34.7510,4
321.0,0.6221,34.7513,4
322.0,0.6362,34.7538,4
322.9,0.6775,34.7668,4
324.0,0.6915,34.7741,5
325.1,0.6960,34.7753,4
326.1,0.6971,34.7758,4
327.0,0.6973,34.7759,4
328.0,0.6974,34.7763,4
329.0,0.6978,34.7766,4
329.9,0.6973,34.7770,4
330.9,0.6974,34.7771,4
332.0,0.6974,34.7773,5
333.1,0.6971,34.7775,4
334.0,0.6969,34.7777,4
335.0,0.6960,34.7777,4
336.0,0.6935,34.7774,4
337.0,0.6925,34.7775,4
337.9,0.6915,34.7777,4
339.0,0.6911,34.7775,5
340.1,0.6909,34.7778,4
341.1,0.6975,34.7801,4
342.0,0.7019,34.7820,4
343.0,0.7103,34.7835,4
344.0,0.7304,34.7886,4
344.9,0.7483,34.7928,4
345.9,0.7615,34.7975,4
347.0,0.7694,34.7998,5
348.1,0.7870,34.8068,4
349.0,0.7953,34.8123,4
350.0,0.7970,34.8134,4
351.0,0.7974,34.8142,4
351.9,0.7962,34.8142,4
352.9,0.7945,34.8145,4
354.0,0.7943,34.8147,5
355.1,0.7940,34.8151,4
356.1,0.7929,34.8149,4
357.0,0.7902,34.8150,4
358.0,0.7886,34.8152,4
359.0,0.7880,34.8152,4
359.9,0.7868,34.8153,4
361.0,0.7843,34.8152,5
362.1,0.7829,34.8154,4
363.1,0.7811,34.8152,4
364.0,0.7790,34.8150,4
365.0,0.7778,34.8150,4
366.0,0.7774,34.8150,4
366.9,0.7766,34.8153,4
367.9,0.7762,34.8152,4
369.0,0.7763,34.8152,5
370.1,0.7825,34.8170,4
371.0,0.7884,34.8199,4
372.0,0.7933,34.8215,4
373.0,0.8050,34.8260,4
374.0,0.8125,34.8290,4
374.9,0.8141,34.8291,4
376.0,0.8143,34.8293,5
377.1,0.8126,34.8293,4
378.0,0.8117,34.8293,4
379.0,0.8107,34.8293,4
380.0,0.8098,34.8295,4
380.9,0.8094,34.8294,4
381.9,0.8091,34.8297,4
383.0,0.8080,34.8295,5
384.1,0.8066,34.8296,4
385.1,0.8046,34.8296,4
386.0,0.8002,34.8295,4
387.0,0.7961,34.8294,4
388.0,0.7926,34.8293,4
388.9,0.7882,34.8290,4
390.0,0.7850,34.8290,5
391.1,0.7821,34.8292,4
392.0,0.7784,34.8289,4
393.0,0.7764,34.8286,4
394.0,0.7742,34.8287,4
394.9,0.7717,34.8286,4
396.0,0.7702,34.8286,5
397.1,0.7683,34.8285,4
398.1,0.7655,34.8280,4
399.0,0.7632,34.8280,4
400.0,0.7607,34.8279,4
401.0,0.7567,34.8278,4
401.9,0.7536,34.8277,4
403.0,0.7482,34.8275,5
404.1,0.7412,34.8273,4
405.1,0.7355,34.8273,4
406.0,0.7316,34.8269,4
407.0,0.7303,34.8269,4
408.0,0.7299,34.8271,4
408.9,0.7299,34.8271,4
410.0,0.7302,34.8267,5
411.1,0.7303,34.8265,4
412.1,0.7302,34.8266,4
413.0,0.7303,34.8265,4
414.0,0.7306,34.8263,4
414.9,0.7305,34.8265,4
415.9,0.7306,34.8264,4
417.0,0.7303,34.8264,5
418.1,0.7266,34.8260,4
419.0,0.7224,34.8260,4
420.0,0.7178,34.8256,4
421.0,0.7150,34.8260,4
421.9,0.7107,34.8255,4
422.9,0.7059,34.8258,4
424.0,0.7009,34.8259,5
425.1,0.6952,34.8256,4
426.0,0.6909,34.8254,4
427.0,0.6876,34.8251,4
428.0,0.6835,34.8250,4
428.9,0.6803,34.8249,4
430.0,0.6770,34.8243,5
431.1,0.6720,34.8243,4
432.1,0.6689,34.8244,4
433.0,0.6666,34.8242,4
434.0,0.6665,34.8244,4
434.9,0.6696,34.8256,4
435.9,0.6723,34.8281,4
437.0,0.6748,34.8304,5
438.1,0.6752,34.8307,4
439.0,0.6761,34.8322,4
440.0,0.6761,34.8335,4
441.0,0.6783,34.8345,4
441.9,0.6835,34.8371,4
443.0,0.6860,34.8385,5
444.1,0.6944,34.8407,4
445.0,0.7085,34.8439,4
446.0,0.7134,34.8450,4
447.0,0.7143,34.8454,4
447.9,0.7143,34.8454,4
449.0,0.7121,34.8452,5
450.1,0.7076,34.8452,4
451.1,0.7032,34.8454,4
452.0,0.6994,34.8452,4
453.0,0.6948,34.8451,4
454.0,0.6907,34.8451,4
454.9,0.6883,34.8451,4
456.0,0.6852,34.8452,5
457.1,0.6829,34.8449,4
458.1,0.6799,34.8445,4
459.0,0.6747,34.8448,4
460.0,0.6681,34.8446,4
460.9,0.6650,34.8445,4
461.9,0.6592,34.8445,4
463.0,0.6557,34.8442,5
464.1,0.6546,34.8443,4
465.1,0.6542,34.8441,4
466.0,0.6545,34.8441,4
467.0,0.6548,34.8441,4
467.9,0.6548,34.8439,4
468.9,0.6549,34.8440,4
470.0,0.6544,34.8439,5
471.1,0.6520,34.8438,4
472.0,0.6495,34.8435,4
473.0,0.6464,34.8435,4
473.9,0.6422,34.8434,4
474.9,0.6386,34.8433,4
476.0,0.6346,34.8433,5
477.1,0.6286,34.8430,4
478.1,0.6268,34.8429,4
479.0,0.6254,34.8431,4
480.0,0.6228,34.8430,4
480.9,0.6212,34.8429,4
481.9,0.6186,34.8429,4
483.0,0.6154,34.8426,5
484.1,0.6129,34.8427,4
485.0,0.6103,34.8424,4
486.0,0.6078,34.8423,4
487.0,0.6056,34.8425,4
487.9,0.6030,34.8421,4
489.0,0.6003,34.8422,5
490.1,0.5972,34.8417,4
491.0,0.5934,34.8419,4
492.0,0.5914,34.8416,4
493.0,0.5913,34.8419,4
493.9,0.5904,34.8422,4
494.9,0.5892,34.8424,4
496.0,0.5898,34.8435,5
497.1,0.5904,34.8442,4
498.0,0.5899,34.8442,4
499.0,0.5880,34.8441,4
500.0,0.5865,34.8442,4
500.9,0.5859,34.8443,4
502.0,0.5855,34.8453,5
503.1,0.5860,34.8463,4
504.1,0.5870,34.8472,4
505.0,0.5873,34.8473,4
506.0,0.5861,34.8474,4
506.9,0.5849,34.8473,4
507.9,0.5851,34.8477,4
509.0,0.5839,34.8477,5
510.1,0.5807,34.8475,4
511.0,0.5804,34.8477,4
512.0,0.5794,34.8477,4
512.9,0.5779,34.8476,4
513.9,0.5769,34.8479,4
515.0,0.5757,34.8481,5
516.1,0.5730,34.8483,4
517.0,0.5711,34.8479,4
518.0,0.5701,34.8480,4
519.0,0.5679,34.8482,4
519.9,0.5650,34.8482,4
521.0,0.5625,34.8481,5
522.1,0.5594,34.8481,4
523.1,0.5577,34.8480,4
524.0,0.5537,34.8479,4
525.0,0.5515,34.8478,4
525.9,0.5497,34.8479,4
526.9,0.5466,34.8475,4
528.0,0.5431,34.8474,5
529.1,0.5405,34.8475,4
530.0,0.5370,34.8476,4
531.0,0.5346,34.8475,4
532.0,0.5331,34.8470,4
532.9,0.5312,34.8472,4
533.9,0.5301,34.8471,4
535.0,0.5272,34.8470,5
536.1,0.5236,34.8468,4
537.0,0.5218,34.8466,4
538.0,0.5194,34.8468,4
538.9,0.5177,34.8468,4
539.9,0.5164,34.8467,4
541.0,0.5130,34.8467,5
542.1,0.5105,34.8465,4
543.0,0.5079,34.8463,4
544.0,0.5060,34.8462,4
545.0,0.5046,34.8462,4
545.9,0.5023,34.8462,4
547.0,0.5003,34.8462,5
548.1,0.4993,34.8461,4
549.1,0.4977,34.8461,4
550.0,0.4958,34.8460,4
551.0,0.4946,34.8460,4
551.9,0.4925,34.8458,4
552.9,0.4905,34.8458,4
554.0,0.4879,34.8457,5
555.1,0.4848,34.8457,4
556.0,0.4834,34.8457,4
557.0,0.4830,34.8463,4
558.0,0.4821,34.8464,4
558.9,0.4814,34.8460,4
560.0,0.4829,34.8471,5
561.1,0.4844,34.8480,4
562.1,0.4839,34.8480,4
563.0,0.4826,34.8481,4
564.0,0.4812,34.8480,4
565.0,0.4801,34.8484,4
565.9,0.4786,34.8489,4
567.0,0.4775,34.8493,5
568.1,0.4765,34.8496,4
569.0,0.4754,34.8503,4
570.0,0.4748,34.8506,4
571.0,0.4733,34.8509,4
571.9,0.4719,34.8508,4
573.0,0.4702,34.8509,5
574.1,0.4680,34.8510,4
575.0,0.4670,34.8507,4
576.0,0.4648,34.8507,4
577.0,0.4628,34.8508,4
577.9,0.4617,34.8507,4
578.9,0.4604,34.8506,4
580.0,0.4582,34.8507,5
581.1,0.4569,34.8506,4
582.0,0.4568,34.8511,4
583.0,0.4566,34.8516,4
583.9,0.4562,34.8516,4
584.9,0.4559,34.8518,4
586.0,0.4557,34.8524,5
587.1,0.4550,34.8531,4
588.0,0.4546,34.8534,4
589.0,0.4543,34.8534,4
590.0,0.4538,34.8535,4
590.9,0.4529,34.8535,4
592.0,0.4514,34.8535,5
593.1,0.4494,34.8534,4
594.0,0.4483,34.8535,4
595.0,0.4471,34.8531,4
596.0,0.4450,34.8534,4
596.9,0.4427,34.8533,4
598.0,0.4414,34.8534,5
599.1,0.4403,34.8535,4
600.1,0.4402,34.8537,4
601.0,0.4396,34.8538,4
602.0,0.4376,34.8543,4
603.0,0.4358,34.8548,4
603.9,0.4356,34.8551,4
605.0,0.4349,34.8553,5
606.1,0.4338,34.8551,4
607.0,0.4328,34.8553,4
608.0,0.4322,34.8553,4
609.0,0.4310,34.8552,4
609.9,0.4294,34.8552,4
611.0,0.4286,34.8552,5
612.1,0.4277,34.8556,4
613.0,0.4263,34.8559,4
614.0,0.4249,34.8560,4
615.0,0.4234,34.8559,4
615.9,0.4224,34.8558,4
617.0,0.4213,34.8560,5
618.1,0.4203,34.8564,4
619.1,0.4194,34.8566,4
620.0,0.4183,34.8568,4
621.0,0.4176,34.8566,4
621.9,0.4165,34.8568,4
622.9,0.4151,34.8571,4
624.0,0.4146,34.8573,5
625.1,0.4139,34.8574,4
626.0,0.4125,34.8573,4
627.0,0.4110,34.8574,4
628.0,0.4101,34.8573,4
628.9,0.4087,34.8572,4
630.0,0.4075,34.8574,5
631.1,0.4068,34.8574,4
632.1,0.4056,34.8574,4
633.0,0.4049,34.8574,4
634.0,0.4041,34.8575,4
634.9,0.4033,34.8573,4
636.0,0.4017,34.8576,5
637.1,0.4004,34.8575,4
638.1,0.3993,34.8577,4
639.0,0.3978,34.8578,4
640.0,0.3969,34.8580,4
640.9,0.3963,34.8584,4
641.9,0.3950,34.8585,4
643.0,0.3942,34.8584,5
644.1,0.3929,34.8584,4
645.0,0.3917,34.8583,4
646.0,0.3905,34.8587,4
647.0,0.3924,34.8590,4
647.9,0.3923,34.8592,4
649.0,0.3913,34.8593,5
650.1,0.3894,34.8594,4
651.0,0.3872,34.8593,4
652.0,0.3857,34.8593,4
653.0,0.3846,34.8593,4
653.9,0.3833,34.8593,4
655.0,0.3823,34.8593,5
656.1,0.3811,34.8593,4
657.0,0.3789,34.8594,4
658.0,0.3775,34.8593,4
659.0,0.3759,34.8592,4
659.9,0.3746,34.8595,4
661.0,0.3743,34.8599,5
662.1,0.3734,34.8598,4
663.1,0.3719,34.8597,4
664.0,0.3699,34.8597,4
665.0,0.3683,34.8601,4
665.9,0.3674,34.8602,4
666.9,0.3663,34.8602,4
668.0,0.3661,34.8606,5
669.1,0.3653,34.8608,4
670.0,0.3631,34.8609,4
671.0,0.3613,34.8608,4
671.9,0.3604,34.8606,4
672.9,0.3585,34.8610,4
674.0,0.3575,34.8608,5
675.1,0.3553,34.8607,4
676.0,0.3530,34.8609,4
677.0,0.3508,34.8608,4
678.0,0.3492,34.8609,4
678.9,0.3476,34.8608,4
680.0,0.3449,34.8608,5
681.1,0.3430,34.8607,4
682.1,0.3408,34.8605,4
683.0,0.3392,34.8607,4
684.0,0.3376,34.8606,4
684.9,0.3356,34.8605,4
686.0,0.3327,34.8606,5
687.1,0.3303,34.8604,4
688.1,0.3280,34.8601,4
689.0,0.3252,34.8603,4
690.0,0.3232,34.8604,4
691.0,0.3216,34.8604,4
691.9,0.3198,34.8603,4
693.0,0.3171,34.8603,5
694.1,0.3155,34.8603,4
695.0,0.3143,34.8603,4
696.0,0.3125,34.8603,4
697.0,0.3109,34.8602,4
697.9,0.3090,34.8604,4
699.0,0.3072,34.8603,5
700.1,0.3060,34.8602,4
701.1,0.3047,34.8603,4
702.0,0.3034,34.8601,4
703.0,0.3023,34.8602,4
703.9,0.3012,34.8604,4
704.9,0.2999,34.8605,4
706.0,0.2985,34.8605,5
707.1,0.2973,34.8606,4
708.0,0.2960,34.8608,4
709.0,0.2951,34.8608,4
710.0,0.2940,34.8610,4
711.0,0.2929,34.8612,5
712.1,0.2914,34.8611,4
713.1,0.2897,34.8611,4
714.0,0.2881,34.8614,4
715.0,0.2864,34.8617,4
716.0,0.2851,34.8620,4
716.9,0.2841,34.8623,4
718.0,0.2835,34.8625,5
719.1,0.2829,34.8627,4
720.0,0.2823,34.8626,4
721.0,0.2815,34.8628,4
722.0,0.2811,34.8627,4
722.9,0.2805,34.8629,4
724.0,0.2798,34.8630,5
725.1,0.2791,34.8633,4
726.0,0.2772,34.8635,4
727.0,0.2758,34.8634,4
728.0,0.2747,34.8634,4
728.9,0.2739,34.8635,4
730.0,0.2728,34.8637,5
731.1,0.2715,34.8636,4
732.0,0.2701,34.8634,4
733.0,0.2688,34.8635,4
734.0,0.2676,34.8635,4
734.9,0.2661,34.8635,4
736.0,0.2648,34.8638,5
737.1,0.2639,34.8642,4
738.1,0.2629,34.8642,4
739.0,0.2612,34.8644,4
740.0,0.2604,34.8644,4
740.9,0.2587,34.8644,4
741.9,0.2572,34.8646,4
743.0,0.2563,34.8648,5
744.1,0.2543,34.8650,4
745.0,0.2533,34.8650,4
746.0,0.2522,34.8652,4
747.0,0.2508,34.8649,4
747.9,0.2495,34.8654,4
749.0,0.2480,34.8656,5
750.1,0.2467,34.8660,4
751.1,0.2458,34.8659,4
752.0,0.2446,34.8663,4
753.0,0.2439,34.8667,4
753.9,0.2429,34.8670,4
755.0,0.2416,34.8671,5
756.1,0.2408,34.8672,4
757.1,0.2396,34.8675,4
758.0,0.2390,34.8674,3
759.0,0.2382,34.8676,3
760.1,0.2377,34.8673,3
761.1,0.2370,34.8664,27
