2005,357.75003,-140.6104,77.8821,752
%pressure(dbar),temperature(C),salinity,nobs
283.9,0.5644,34.7122,4
284.9,0.5927,34.7241,4
286.0,0.5928,34.7233,4
287.0,0.5929,34.7231,4
288.0,0.6317,34.7344,4
289.1,0.6799,34.7510,4
290.1,0.6799,34.7520,4
291.0,0.6800,34.7514,3
291.9,0.6802,34.7514,4
292.9,0.7071,34.7591,4
293.9,0.7181,34.7632,4
295.0,0.7182,34.7632,4
296.0,0.7184,34.7634,4
297.0,0.7186,34.7634,4
298.0,0.7187,34.7632,4
299.1,0.7185,34.7631,4
300.1,0.7188,34.7628,4
301.0,0.7189,34.7625,3
301.9,0.7187,34.7623,4
302.9,0.7379,34.7699,4
304.0,0.7592,34.7786,4
305.0,0.7592,34.7789,4
306.0,0.7593,34.7787,4
307.1,0.7594,34.7788,4
308.1,0.7596,34.7785,4
309.1,0.7593,34.7789,4
310.0,0.7596,34.7786,3
310.9,0.7596,34.7787,4
311.9,0.7595,34.7787,4
313.0,0.7596,34.7788,4
314.0,0.7596,34.7789,4
315.0,0.7596,34.7788,4
316.1,0.7597,34.7787,4
317.1,0.7598,34.7789,4
318.0,0.7597,34.7788,3
318.9,0.7599,34.7789,4
319.9,0.7600,34.7786,4
321.0,0.7600,34.7789,4
322.0,0.7599,34.7788,4
323.0,0.7599,34.7792,4
324.1,0.7603,34.7788,4
325.1,0.7603,34.7790,4
326.1,0.7602,34.7789,4
327.0,0.7602,34.7792,3
327.9,0.7605,34.7790,4
328.9,0.7605,34.7792,4
330.0,0.7606,34.7791,4
331.0,0.7605,34.7793,4
332.0,0.7606,34.7792,4
333.0,0.7607,34.7792,4
334.1,0.7606,34.7792,4
335.1,0.7609,34.7791,4
336.0,0.7609,34.7788,3
336.9,0.7614,34.7786,4
337.9,0.7844,34.7855,4
339.0,0.7925,34.7886,4
340.0,0.7929,34.7887,4
341.0,0.7928,34.7890,4
342.0,0.7929,34.7888,4
343.1,0.7934,34.7887,4
344.1,0.7940,34.7884,4
345.0,0.7941,34.7877,3
345.9,0.7953,34.7880,4
346.9,0.8293,34.8035,4
348.0,0.8564,34.8139,4
349.0,0.8628,34.8180,4
350.0,0.8630,34.8182,4
351.1,0.8633,34.8181,4
352.1,0.8632,34.8180,4
353.0,0.8634,34.8182,3
353.9,0.8635,34.8183,4
354.9,0.8636,34.8181,4
356.0,0.8637,34.8181,4
357.0,0.8636,34.8183,4
358.0,0.8636,34.8181,4
359.0,0.8636,34.8183,4
360.1,0.8639,34.8181,4
361.1,0.8638,34.8183,4
362.1,0.8640,34.8181,4
363.0,0.8639,34.8183,3
363.9,0.8641,34.8182,4
364.9,0.8641,34.8182,4
365.9,0.8641,34.8184,4
367.0,0.8642,34.8183,4
368.0,0.8641,34.8184,4
369.0,0.8643,34.8185,4
370.0,0.8644,34.8184,4
371.1,0.8645,34.8184,4
372.1,0.8645,34.8183,4
373.1,0.8644,34.8182,4
374.0,0.8645,34.8179,3
374.9,0.8649,34.8173,4
375.9,0.8678,34.8190,4
376.9,0.8919,34.8300,4
378.0,0.8980,34.8327,4
379.0,0.8982,34.8324,4
380.0,0.8982,34.8328,4
381.0,0.8983,34.8325,4
382.1,0.8978,34.8327,4
383.1,0.8970,34.8324,4
384.1,0.8965,34.8322,4
385.0,0.8959,34.8324,3
385.9,0.8957,34.8323,4
386.9,0.8953,34.8324,4
388.0,0.8953,34.8324,4
389.0,0.8936,34.8324,4
390.0,0.8891,34.8321,4
391.0,0.8853,34.8319,4
392.0,0.8827,34.8315,4
393.1,0.8792,34.8315,4
394.1,0.8779,34.8317,4
395.0,0.8755,34.8312,3
395.9,0.8726,34.8314,4
396.9,0.8681,34.8309,4
397.9,0.8637,34.8310,4
399.0,0.8591,34.8308,4
400.0,0.8504,34.8302,4
401.0,0.8425,34.8299,4
402.0,0.8393,34.8295,4
403.0,0.8394,34.8293,4
404.1,0.8396,34.8292,4
405.1,0.8395,34.8293,4
406.0,0.8395,34.8291,3
406.9,0.8396,34.8291,4
407.9,0.8396,34.8290,4
408.9,0.8396,34.8291,4
410.0,0.8396,34.8290,4
411.0,0.8395,34.8290,4
412.0,0.8394,34.8290,4
413.0,0.8388,34.8295,4
414.1,0.8328,34.8288,4
415.1,0.8229,34.8285,4
416.1,0.8178,34.8284,4
417.0,0.8127,34.8284,3
417.9,0.8054,34.8277,4
418.9,0.7965,34.8273,4
419.9,0.7881,34.8269,4
421.0,0.7818,34.8267,4
422.0,0.7757,34.8264,4
423.0,0.7693,34.8263,4
424.0,0.7626,34.8257,4
425.1,0.7561,34.8256,4
426.1,0.7506,34.8255,4
427.1,0.7461,34.8252,4
428.0,0.7416,34.8251,3
428.9,0.7318,34.8243,4
429.9,0.7247,34.8240,4
430.9,0.7252,34.8239,4
432.0,0.7250,34.8241,4
433.0,0.7253,34.8241,4
434.0,0.7250,34.8244,4
435.0,0.7250,34.8245,4
436.1,0.7212,34.8243,4
437.1,0.7115,34.8237,4
438.1,0.7108,34.8234,4
439.0,0.7106,34.8235,3
439.9,0.7107,34.8235,4
440.9,0.7108,34.8231,4
441.9,0.7107,34.8231,4
443.0,0.7108,34.8228,4
444.0,0.7247,34.8300,4
445.0,0.7371,34.8359,4
446.0,0.7371,34.8357,4
447.1,0.7421,34.8379,4
448.1,0.7518,34.8432,4
449.0,0.7543,34.8452,3
449.9,0.7539,34.8451,4
450.9,0.7561,34.8466,4
451.9,0.7575,34.8473,4
453.0,0.7568,34.8473,4
454.0,0.7559,34.8472,4
455.0,0.7552,34.8470,4
456.0,0.7541,34.8468,4
457.1,0.7534,34.8468,4
458.1,0.7534,34.8468,4
459.1,0.7534,34.8468,4
460.0,0.7533,34.8470,3
460.9,0.7516,34.8467,4
461.9,0.7466,34.8466,4
462.9,0.7439,34.8466,4
464.0,0.7400,34.8463,4
465.0,0.7364,34.8461,4
466.0,0.7327,34.8461,4
467.0,0.7292,34.8458,4
468.1,0.7265,34.8458,4
469.1,0.7235,34.8456,4
470.1,0.7196,34.8453,4
471.0,0.7153,34.8455,3
471.9,0.7112,34.8451,4
472.9,0.7068,34.8448,4
473.9,0.7025,34.8448,4
475.0,0.6995,34.8448,4
476.0,0.6952,34.8445,4
477.0,0.6905,34.8444,4
478.0,0.6868,34.8441,4
479.1,0.6823,34.8438,4
480.1,0.6773,34.8438,4
481.0,0.6736,34.8436,3
481.9,0.6703,34.8435,4
482.9,0.6676,34.8434,4
483.9,0.6629,34.8431,4
485.0,0.6585,34.8427,4
486.0,0.6552,34.8429,4
487.0,0.6528,34.8424,4
488.0,0.6500,34.8424,4
489.1,0.6469,34.8424,4
490.1,0.6435,34.8422,4
491.1,0.6403,34.8423,4
492.0,0.6379,34.8423,3
492.9,0.6353,34.8422,4
493.9,0.6319,34.8419,4
495.0,0.6285,34.8418,4
496.0,0.6253,34.8412,4
497.0,0.6219,34.8412,4
498.0,0.6188,34.8413,4
499.1,0.6166,34.8411,4
500.1,0.6163,34.8410,4
501.1,0.6155,34.8424,4
502.0,0.6196,34.8444,3
502.9,0.6209,34.8453,4
503.9,0.6228,34.8472,4
505.0,0.6208,34.8472,4
506.0,0.6191,34.8471,4
507.0,0.6171,34.8472,4
508.0,0.6150,34.8471,4
509.1,0.6122,34.8471,4
510.1,0.6099,34.8467,4
511.1,0.6071,34.8469,4
512.0,0.6039,34.8467,3
512.9,0.6014,34.8462,4
513.9,0.5978,34.8464,4
514.9,0.5953,34.8463,4
516.0,0.5923,34.8461,4
517.0,0.5888,34.8459,4
518.0,0.5845,34.8458,4
519.0,0.5813,34.8458,4
520.1,0.5781,34.8457,4
521.1,0.5754,34.8454,4
522.0,0.5723,34.8453,3
522.9,0.5696,34.8453,4
523.9,0.5658,34.8455,4
525.0,0.5631,34.8451,4
526.0,0.5607,34.8450,4
527.0,0.5579,34.8447,4
528.0,0.5555,34.8447,4
529.1,0.5536,34.8445,4
530.1,0.5514,34.8445,4
531.1,0.5502,34.8444,4
532.0,0.5491,34.8444,3
532.9,0.5473,34.8443,4
533.9,0.5475,34.8444,4
535.0,0.5457,34.8447,4
536.0,0.5435,34.8444,4
537.0,0.5424,34.8445,4
538.0,0.5404,34.8444,4
539.1,0.5387,34.8442,4
540.1,0.5371,34.8442,4
541.1,0.5343,34.8442,4
542.0,0.5321,34.8443,3
542.9,0.5301,34.8442,4
543.9,0.5281,34.8442,4
545.0,0.5262,34.8440,4
546.0,0.5248,34.8442,4
547.0,0.5226,34.8441,4
548.0,0.5214,34.8440,4
549.1,0.5207,34.8441,4
550.1,0.5192,34.8442,4
551.1,0.5173,34.8440,4
552.0,0.5158,34.8438,3
552.9,0.5140,34.8440,4
553.9,0.5134,34.8451,4
555.0,0.5131,34.8455,4
556.0,0.5134,34.8479,4
557.0,0.5122,34.8480,4
558.0,0.5116,34.8478,4
559.1,0.5112,34.8478,4
560.1,0.5116,34.8489,4
561.1,0.5119,34.8494,4
562.0,0.5114,34.8494,3
562.9,0.5102,34.8494,4
563.9,0.5087,34.8495,4
565.0,0.5077,34.8493,4
566.0,0.5058,34.8493,4
567.0,0.5043,34.8492,4
568.0,0.5035,34.8492,4
569.1,0.5040,34.8507,4
570.1,0.5044,34.8510,4
571.1,0.5046,34.8526,4
572.0,0.5031,34.8527,3
572.9,0.5014,34.8523,4
573.9,0.4991,34.8523,4
575.0,0.4968,34.8523,4
576.0,0.4942,34.8524,4
577.0,0.4922,34.8522,4
578.0,0.4902,34.8523,4
579.1,0.4880,34.8522,4
580.1,0.4855,34.8521,4
581.0,0.4837,34.8519,3
581.9,0.4822,34.8517,4
582.9,0.4811,34.8518,4
583.9,0.4811,34.8532,4
585.0,0.4796,34.8527,4
586.0,0.4789,34.8531,4
587.0,0.4802,34.8540,4
588.0,0.4792,34.8538,4
589.1,0.4777,34.8541,4
590.1,0.4762,34.8539,4
591.0,0.4741,34.8542,3
591.9,0.4731,34.8541,4
592.9,0.4712,34.8542,4
593.9,0.4695,34.8546,4
595.0,0.4679,34.8547,4
596.0,0.4657,34.8548,4
597.0,0.4634,34.8548,4
598.1,0.4609,34.8547,4
599.1,0.4590,34.8546,4
600.1,0.4590,34.8551,4
601.0,0.4571,34.8553,3
601.9,0.4566,34.8553,4
602.9,0.4560,34.8559,4
604.0,0.4553,34.8556,4
605.0,0.4536,34.8557,4
606.0,0.4515,34.8561,4
607.0,0.4502,34.8560,4
608.1,0.4481,34.8560,4
609.1,0.4461,34.8559,4
610.0,0.4449,34.8557,3
610.9,0.4439,34.8560,4
611.9,0.4427,34.8558,4
613.0,0.4414,34.8559,4
614.0,0.4406,34.8557,4
615.0,0.4390,34.8558,4
616.0,0.4383,34.8560,4
617.1,0.4368,34.8561,4
618.1,0.4362,34.8560,4
619.0,0.4351,34.8561,3
619.9,0.4349,34.8562,4
620.9,0.4346,34.8566,4
621.9,0.4332,34.8568,4
623.0,0.4317,34.8567,4
624.0,0.4303,34.8568,4
625.0,0.4291,34.8568,4
626.1,0.4282,34.8568,4
627.1,0.4269,34.8569,4
628.1,0.4262,34.8571,4
629.0,0.4253,34.8572,3
629.9,0.4243,34.8573,4
630.9,0.4227,34.8573,4
632.0,0.4210,34.8573,4
633.0,0.4196,34.8572,4
634.0,0.4178,34.8574,4
635.1,0.4160,34.8574,4
636.1,0.4142,34.8573,4
637.1,0.4127,34.8573,4
638.0,0.4112,34.8574,3
638.9,0.4102,34.8577,4
639.9,0.4093,34.8577,4
641.0,0.4080,34.8577,4
642.0,0.4068,34.8577,4
643.0,0.4057,34.8579,4
644.0,0.4046,34.8583,4
645.1,0.4028,34.8581,4
646.1,0.4008,34.8581,4
647.0,0.3991,34.8583,3
647.9,0.3978,34.8582,4
648.9,0.3953,34.8583,4
650.0,0.3945,34.8583,4
651.0,0.3940,34.8585,4
652.0,0.3917,34.8587,4
653.1,0.3905,34.8588,4
654.1,0.3883,34.8586,4
655.1,0.3860,34.8587,4
656.0,0.3844,34.8587,3
656.9,0.3828,34.8587,4
657.9,0.3817,34.8589,4
659.0,0.3799,34.8586,4
660.0,0.3774,34.8587,4
661.0,0.3754,34.8586,4
662.1,0.3736,34.8587,4
663.1,0.3723,34.8585,4
664.0,0.3705,34.8585,3
664.9,0.3687,34.8584,4
665.9,0.3669,34.8583,4
667.0,0.3666,34.8584,4
668.0,0.3655,34.8584,4
669.0,0.3622,34.8582,4
670.0,0.3592,34.8582,4
671.1,0.3570,34.8582,4
672.1,0.3548,34.8582,4
673.0,0.3528,34.8581,3
673.9,0.3501,34.8582,4
674.9,0.3500,34.8582,4
676.0,0.3486,34.8583,4
677.0,0.3460,34.8582,4
678.0,0.3431,34.8581,4
679.1,0.3389,34.8577,4
680.1,0.3349,34.8577,4
681.0,0.3337,34.8577,3
681.9,0.3320,34.8577,4
682.9,0.3302,34.8577,4
684.0,0.3286,34.8577,4
685.0,0.3260,34.8576,4
686.0,0.3244,34.8579,4
687.1,0.3222,34.8577,4
688.1,0.3201,34.8577,4
689.0,0.3188,34.8578,3
689.9,0.3187,34.8584,4
690.9,0.3173,34.8584,4
692.0,0.3153,34.8585,4
693.0,0.3139,34.8584,4
694.0,0.3125,34.8585,4
695.1,0.3111,34.8587,4
696.1,0.3094,34.8586,4
697.0,0.3077,34.8586,3
697.9,0.3061,34.8583,4
698.9,0.3046,34.8585,4
700.0,0.3040,34.8586,4
701.0,0.3032,34.8594,4
702.0,0.3016,34.8596,4
703.1,0.3004,34.8594,4
704.1,0.2989,34.8596,4
705.0,0.2985,34.8603,3
705.9,0.2977,34.8608,4
707.0,0.2965,34.8607,4
708.0,0.2946,34.8607,4
709.0,0.2924,34.8608,4
710.1,0.2902,34.8605,4
711.1,0.2883,34.8606,4
712.0,0.2867,34.8606,3
712.9,0.2852,34.8604,4
713.9,0.2829,34.8605,4
715.0,0.2808,34.8603,4
716.0,0.2785,34.8602,4
717.1,0.2773,34.8602,4
718.1,0.2752,34.8601,4
719.0,0.2733,34.8602,3
719.9,0.2722,34.8610,4
720.9,0.2726,34.8611,4
722.0,0.2716,34.8610,4
723.0,0.2723,34.8618,4
724.1,0.2709,34.8622,4
725.1,0.2687,34.8621,4
726.0,0.2670,34.8620,3
726.9,0.2647,34.8623,4
728.0,0.2635,34.8620,4
729.0,0.2613,34.8618,4
730.0,0.2604,34.8620,4
731.1,0.2582,34.8622,4
732.0,0.2566,34.8620,3
732.9,0.2575,34.8622,4
733.9,0.2641,34.8639,4
735.0,0.2634,34.8643,4
736.0,0.2611,34.8640,4
737.1,0.2603,34.8639,4
738.0,0.2625,34.8658,3
738.9,0.2622,34.8658,4
739.9,0.2597,34.8655,4
741.0,0.2555,34.8654,4
742.0,0.2527,34.8651,4
743.1,0.2501,34.8650,4
744.0,0.2477,34.8650,3
744.9,0.2465,34.8645,4
746.0,0.2438,34.8647,4
747.0,0.2421,34.8645,4
748.1,0.2405,34.8646,4
749.0,0.2391,34.8647,3
749.9,0.2385,34.8646,4
750.9,0.2361,34.8645,4
752.0,0.2334,34.8646,4
753.0,0.2341,34.8647,4
754.1,0.2317,34.8647,4
755.0,0.2293,34.8645,3
755.9,0.2273,34.8644,4
756.9,0.2253,34.8643,4
758.0,0.2249,34.8645,5
759.1,0.2244,34.8645,4
760.1,0.2218,34.8644,6
761.2,0.2193,34.8642,26
