2006,140.75002,-143.1068,77.2544,753
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.1617,32.1026,4
80.0,-1.1776,32.1216,4
80.9,-1.1787,32.1374,4
81.9,-1.2114,32.1492,4
83.0,-1.2303,32.1672,5
84.1,-1.2367,32.1849,4
85.1,-1.2517,32.2011,4
86.0,-1.2518,32.2215,4
87.0,-1.2411,32.2437,4
88.0,-1.2252,32.2638,4
89.0,-1.2161,32.2854,4
89.9,-1.2188,32.2964,4
90.9,-1.2236,32.3082,4
92.0,-1.2245,32.3188,5
93.1,-1.2249,32.3302,4
94.1,-1.2257,32.3424,4
95.0,-1.2026,32.3655,4
96.0,-1.2054,32.3848,4
97.0,-1.2104,32.3960,4
97.9,-1.2171,32.4099,4
98.9,-1.2239,32.4232,4
100.0,-1.2312,32.4358,5
101.1,-1.2400,32.4506,4
102.1,-1.2466,32.4623,4
103.0,-1.2541,32.4756,4
104.0,-1.2604,32.4893,4
105.0,-1.2657,32.5003,4
105.9,-1.2725,32.5113,4
106.9,-1.2790,32.5221,4
108.0,-1.2855,32.5348,5
109.1,-1.2911,32.5489,4
110.1,-1.2963,32.5591,4
111.0,-1.2994,32.5696,4
112.0,-1.3048,32.5809,4
113.0,-1.3243,32.5918,4
114.0,-1.3299,32.6015,4
114.9,-1.3343,32.6116,4
115.9,-1.3375,32.6206,4
117.0,-1.3338,32.6310,5
118.1,-1.3395,32.6438,4
119.1,-1.3551,32.6546,4
120.0,-1.3592,32.6636,4
121.0,-1.3636,32.6725,4
122.0,-1.3682,32.6837,4
122.9,-1.3812,32.6941,4
123.9,-1.3804,32.7041,4
124.9,-1.3832,32.7139,4
126.0,-1.3934,32.7276,5
127.1,-1.4005,32.7398,4
128.1,-1.4075,32.7491,4
129.0,-1.4131,32.7606,4
130.0,-1.4198,32.7757,4
131.0,-1.4299,32.7903,4
132.0,-1.4361,32.7996,4
132.9,-1.4385,32.8089,4
133.9,-1.4452,32.8193,4
135.0,-1.4560,32.8293,5
136.1,-1.4707,32.8435,4
137.1,-1.4828,32.8550,4
138.1,-1.4877,32.8671,4
139.0,-1.4815,32.8786,4
140.0,-1.4879,32.8889,4
141.0,-1.5025,32.9003,4
142.0,-1.4863,32.9150,4
142.9,-1.5099,32.9273,4
143.9,-1.5232,32.9388,4
145.0,-1.5285,32.9500,5
146.1,-1.5148,32.9622,4
147.1,-1.5184,32.9721,4
148.1,-1.5223,32.9823,4
149.0,-1.5155,32.9938,4
150.0,-1.5109,33.0061,4
151.0,-1.5115,33.0171,4
152.0,-1.5128,33.0288,4
153.0,-1.5189,33.0419,4
153.9,-1.5303,33.0553,4
154.9,-1.5379,33.0674,4
155.9,-1.5410,33.0775,4
157.0,-1.5403,33.0901,5
158.1,-1.5384,33.1041,4
159.1,-1.5357,33.1161,4
160.1,-1.5314,33.1347,4
161.0,-1.5246,33.1538,4
162.0,-1.5143,33.1739,4
163.0,-1.4962,33.1952,4
164.0,-1.4958,33.2095,4
165.0,-1.4923,33.2243,4
165.9,-1.4819,33.2470,4
166.9,-1.4655,33.2734,4
167.9,-1.4572,33.2927,4
168.9,-1.4468,33.3145,4
170.0,-1.4286,33.3454,5
171.1,-1.4175,33.3716,4
172.1,-1.4077,33.4010,4
173.1,-1.3964,33.4249,4
174.0,-1.3887,33.4470,4
175.0,-1.3703,33.4764,4
176.0,-1.3580,33.5038,4
177.0,-1.3452,33.5366,4
178.0,-1.3326,33.5740,4
179.0,-1.3276,33.6047,4
179.9,-1.3186,33.6384,4
180.9,-1.3209,33.6757,4
181.9,-1.3175,33.6965,4
182.9,-1.3131,33.7088,4
184.0,-1.3064,33.7254,5
185.1,-1.2912,33.7508,4
186.1,-1.2966,33.7699,4
187.1,-1.2908,33.7888,4
188.0,-1.2763,33.8097,4
189.0,-1.2661,33.8436,4
190.0,-1.2709,33.8560,4
191.0,-1.2711,33.8861,4
192.0,-1.2681,33.9153,4
193.0,-1.2582,33.9431,4
194.0,-1.2393,33.9694,4
194.9,-1.2361,33.9949,4
195.9,-1.2334,34.0117,4
196.9,-1.2269,34.0263,4
197.9,-1.2236,34.0413,4
199.0,-1.2153,34.0623,5
200.1,-1.2232,34.0686,4
201.1,-1.2403,34.0813,4
202.1,-1.2315,34.0943,4
203.1,-1.2096,34.1098,4
204.1,-1.1796,34.1200,4
205.0,-1.1355,34.1331,4
206.0,-1.0731,34.1484,4
207.0,-1.0534,34.1600,4
208.0,-1.0359,34.1681,4
209.0,-1.0092,34.1764,4
210.0,-0.9859,34.1871,4
211.0,-0.9560,34.1959,4
212.0,-0.9170,34.2114,4
212.9,-0.8951,34.2213,4
213.9,-0.8694,34.2333,4
214.9,-0.8493,34.2449,4
215.9,-0.8355,34.2506,4
216.9,-0.8247,34.2547,4
217.9,-0.7874,34.2679,4
218.9,-0.7708,34.2757,4
219.9,-0.7462,34.2882,4
221.0,-0.7016,34.3013,5
222.1,-0.6768,34.3121,4
223.1,-0.6534,34.3184,4
224.1,-0.6185,34.3263,4
225.1,-0.6057,34.3349,4
226.1,-0.5951,34.3405,4
227.1,-0.5780,34.3487,4
228.0,-0.5620,34.3556,4
229.0,-0.5471,34.3624,4
230.0,-0.5299,34.3687,4
231.0,-0.5235,34.3710,4
232.0,-0.4848,34.3835,4
233.0,-0.4808,34.3857,4
234.0,-0.4539,34.3945,4
235.0,-0.4474,34.3976,4
236.0,-0.4309,34.4013,4
236.9,-0.3974,34.4121,4
237.9,-0.3910,34.4145,4
238.9,-0.3666,34.4233,4
239.9,-0.3576,34.4250,4
240.9,-0.3277,34.4335,4
241.9,-0.2907,34.4452,4
242.9,-0.2761,34.4498,4
243.9,-0.2549,34.4552,4
245.0,-0.2435,34.4584,5
246.1,-0.2202,34.4687,4
247.1,-0.2193,34.4681,4
248.1,-0.2017,34.4754,4
249.1,-0.1878,34.4807,4
250.1,-0.1790,34.4845,4
251.1,-0.1534,34.4943,4
252.1,-0.1530,34.4935,4
253.1,-0.1527,34.4931,4
254.0,-0.1232,34.5046,4
255.0,-0.1139,34.5087,4
256.0,-0.1129,34.5080,4
257.0,-0.0817,34.5189,4
258.0,-0.0712,34.5227,4
259.0,-0.0706,34.5226,4
260.0,-0.0241,34.5349,4
261.0,-0.0242,34.5354,4
262.0,0.0046,34.5431,4
263.0,0.0220,34.5484,4
264.0,0.0352,34.5522,4
265.0,0.0639,34.5630,4
265.9,0.0647,34.5621,4
266.9,0.0645,34.5619,4
267.9,0.0972,34.5695,4
268.9,0.1167,34.5778,4
269.9,0.1324,34.5849,4
270.9,0.1692,34.5948,4
271.9,0.1696,34.5957,4
272.9,0.1699,34.5951,4
273.9,0.1697,34.5953,4
274.9,0.1992,34.6047,4
276.0,0.2062,34.6071,5
277.1,0.2182,34.6110,4
278.1,0.2482,34.6241,4
279.1,0.2487,34.6229,4
280.1,0.2553,34.6236,4
281.1,0.3089,34.6411,4
282.1,0.3197,34.6439,4
283.1,0.3197,34.6429,4
284.1,0.3290,34.6435,4
285.1,0.3695,34.6547,4
286.1,0.3912,34.6621,4
287.0,0.3916,34.6612,4
288.0,0.4055,34.6648,4
289.0,0.4274,34.6723,4
290.0,0.4278,34.6724,4
291.0,0.4279,34.6728,4
292.0,0.4281,34.6730,4
293.0,0.4283,34.6729,4
294.0,0.4281,34.6729,4
295.0,0.4283,34.6728,4
296.0,0.4278,34.6718,4
297.0,0.4279,34.6704,4
298.0,0.4524,34.6796,4
299.0,0.4927,34.6954,4
300.0,0.5160,34.7039,4
301.0,0.5159,34.7037,4
301.9,0.5162,34.7037,4
302.9,0.5166,34.7029,4
303.9,0.5170,34.7022,4
304.9,0.5335,34.7085,4
305.9,0.5834,34.7273,4
306.9,0.5864,34.7295,4
307.9,0.5871,34.7291,4
308.9,0.5872,34.7286,4
309.9,0.5874,34.7278,4
310.9,0.5939,34.7309,4
311.9,0.6332,34.7474,4
312.9,0.6510,34.7523,4
313.9,0.6526,34.7527,4
314.9,0.6529,34.7526,4
316.0,0.6527,34.7529,5
317.1,0.6527,34.7529,4
318.1,0.6526,34.7531,4
319.1,0.6529,34.7532,4
320.1,0.6530,34.7533,4
321.1,0.6531,34.7534,4
322.1,0.6530,34.7532,4
323.1,0.6533,34.7527,4
324.1,0.6533,34.7522,4
325.1,0.6587,34.7535,4
326.1,0.6733,34.7596,4
327.1,0.6963,34.7680,4
328.1,0.7307,34.7798,4
329.1,0.7309,34.7799,4
330.1,0.7309,34.7800,4
331.1,0.7308,34.7801,4
332.1,0.7310,34.7799,4
333.0,0.7312,34.7798,4
334.0,0.7312,34.7800,4
335.0,0.7311,34.7801,4
336.0,0.7312,34.7799,4
337.0,0.7311,34.7800,4
338.0,0.7311,34.7802,4
339.0,0.7312,34.7801,4
340.0,0.7312,34.7801,4
341.0,0.7314,34.7800,4
342.0,0.7313,34.7802,4
343.0,0.7314,34.7800,4
344.0,0.7315,34.7802,4
345.0,0.7315,34.7804,4
346.0,0.7315,34.7803,4
347.0,0.7316,34.7805,4
348.0,0.7317,34.7804,4
349.0,0.7316,34.7807,4
350.0,0.7316,34.7807,4
351.0,0.7317,34.7808,4
352.0,0.7320,34.7807,4
353.0,0.7322,34.7809,4
354.0,0.7320,34.7806,4
354.9,0.7320,34.7800,4
355.9,0.7355,34.7810,4
356.9,0.7650,34.7890,4
357.9,0.7652,34.7890,4
358.9,0.7651,34.7878,4
359.9,0.7783,34.7907,4
360.9,0.8050,34.8017,4
361.9,0.8338,34.8119,4
362.9,0.8539,34.8191,4
363.9,0.8486,34.8191,4
364.9,0.8474,34.8187,4
365.9,0.8466,34.8188,4
366.9,0.8464,34.8187,4
367.9,0.8468,34.8186,4
368.9,0.8466,34.8187,4
369.9,0.8465,34.8188,4
370.9,0.8433,34.8186,4
371.9,0.8366,34.8181,4
372.9,0.8353,34.8182,4
373.9,0.8353,34.8180,4
374.9,0.8353,34.8181,4
375.9,0.8352,34.8181,4
376.9,0.8355,34.8179,4
378.0,0.8357,34.8181,5
379.1,0.8356,34.8182,4
380.1,0.8310,34.8178,4
381.1,0.8288,34.8176,4
382.1,0.8287,34.8175,4
383.1,0.8289,34.8176,4
384.1,0.8289,34.8175,4
385.1,0.8288,34.8176,4
386.1,0.8288,34.8176,4
387.1,0.8290,34.8177,4
388.1,0.8288,34.8179,4
389.1,0.8267,34.8175,4
390.1,0.8241,34.8176,4
391.1,0.8234,34.8174,4
392.1,0.8233,34.8173,4
393.1,0.8218,34.8169,4
394.1,0.8217,34.8168,4
395.1,0.8218,34.8162,4
396.1,0.8260,34.8181,4
397.1,0.8421,34.8257,4
398.1,0.8506,34.8312,4
399.1,0.8496,34.8318,4
400.1,0.8488,34.8318,4
401.1,0.8480,34.8320,4
402.1,0.8462,34.8318,4
403.1,0.8423,34.8318,4
404.1,0.8386,34.8315,4
405.1,0.8356,34.8315,4
406.1,0.8299,34.8311,4
407.1,0.8248,34.8307,4
408.1,0.8245,34.8306,4
409.1,0.8244,34.8308,4
410.1,0.8245,34.8307,4
411.1,0.8245,34.8307,4
412.1,0.8247,34.8304,4
413.1,0.8247,34.8306,4
414.1,0.8247,34.8304,4
415.1,0.8247,34.8302,4
416.1,0.8246,34.8303,4
417.1,0.8248,34.8301,4
418.1,0.8247,34.8301,4
419.1,0.8249,34.8301,4
420.1,0.8247,34.8303,4
421.1,0.8249,34.8305,4
422.0,0.8240,34.8308,4
423.0,0.8161,34.8302,4
424.0,0.8088,34.8298,4
425.0,0.8046,34.8299,4
426.0,0.8010,34.8297,4
427.0,0.7963,34.8293,4
428.0,0.7890,34.8289,4
429.0,0.7850,34.8285,4
430.0,0.7816,34.8282,4
431.0,0.7807,34.8283,4
432.0,0.7803,34.8281,4
433.0,0.7803,34.8281,4
434.0,0.7797,34.8284,4
435.0,0.7786,34.8285,4
436.0,0.7745,34.8286,4
437.0,0.7690,34.8284,4
438.0,0.7598,34.8281,4
439.0,0.7526,34.8277,4
440.0,0.7468,34.8272,4
441.0,0.7395,34.8268,4
442.0,0.7361,34.8264,4
443.0,0.7361,34.8265,4
444.0,0.7361,34.8264,4
445.0,0.7361,34.8266,4
446.0,0.7363,34.8262,4
447.0,0.7363,34.8262,4
448.0,0.7363,34.8262,4
449.0,0.7364,34.8263,4
450.0,0.7363,34.8265,4
451.0,0.7363,34.8265,4
452.0,0.7365,34.8268,4
453.0,0.7344,34.8271,4
454.0,0.7285,34.8265,4
455.0,0.7238,34.8262,4
456.0,0.7201,34.8263,4
457.0,0.7152,34.8261,4
458.0,0.7115,34.8257,4
459.0,0.7109,34.8257,4
460.0,0.7101,34.8252,4
461.0,0.7089,34.8247,4
462.0,0.7114,34.8260,4
463.0,0.7199,34.8303,4
464.0,0.7315,34.8348,4
465.0,0.7363,34.8372,4
466.0,0.7268,34.8394,4
467.0,0.7266,34.8406,4
468.0,0.7217,34.8403,4
469.0,0.7195,34.8402,4
470.0,0.7193,34.8398,4
471.0,0.7216,34.8422,4
472.0,0.7232,34.8437,4
473.0,0.7256,34.8453,4
474.0,0.7263,34.8460,4
475.0,0.7265,34.8460,4
476.0,0.7261,34.8461,4
477.0,0.7237,34.8460,4
478.0,0.7213,34.8460,4
479.0,0.7186,34.8458,4
480.0,0.7158,34.8455,4
481.0,0.7129,34.8457,4
482.0,0.7090,34.8453,4
483.0,0.7052,34.8452,4
484.0,0.7019,34.8450,4
485.0,0.6990,34.8448,4
486.0,0.6963,34.8451,4
487.0,0.6939,34.8447,4
488.0,0.6897,34.8447,4
489.0,0.6850,34.8442,4
490.0,0.6821,34.8444,4
491.0,0.6791,34.8444,4
492.0,0.6750,34.8443,4
493.0,0.6717,34.8443,4
494.0,0.6654,34.8438,4
495.0,0.6608,34.8435,4
496.0,0.6585,34.8432,4
497.0,0.6580,34.8431,4
498.0,0.6583,34.8433,4
499.0,0.6585,34.8432,4
500.0,0.6592,34.8432,4
501.0,0.6599,34.8433,4
502.0,0.6602,34.8432,4
503.0,0.6609,34.8433,4
504.0,0.6612,34.8433,4
505.0,0.6615,34.8433,4
506.0,0.6610,34.8437,4
507.0,0.6563,34.8438,4
508.0,0.6495,34.8433,4
509.0,0.6437,34.8431,4
510.0,0.6411,34.8427,4
511.0,0.6380,34.8428,4
512.0,0.6344,34.8424,4
513.0,0.6288,34.8424,4
514.0,0.6258,34.8426,4
515.0,0.6226,34.8424,4
516.0,0.6201,34.8421,4
517.0,0.6184,34.8424,4
518.0,0.6160,34.8423,4
519.0,0.6115,34.8418,4
520.0,0.6098,34.8418,4
521.0,0.6073,34.8419,4
522.0,0.6060,34.8419,4
523.0,0.6052,34.8420,4
524.0,0.6038,34.8417,4
525.0,0.6080,34.8439,4
526.0,0.6090,34.8445,4
527.0,0.6060,34.8443,4
528.0,0.6038,34.8444,4
529.0,0.6025,34.8443,4
530.0,0.5964,34.8446,4
531.0,0.5970,34.8461,4
532.0,0.5973,34.8465,4
533.0,0.5960,34.8473,4
534.0,0.5972,34.8480,4
535.0,0.5974,34.8482,4
536.0,0.5961,34.8481,4
537.0,0.5935,34.8479,4
538.0,0.5916,34.8475,4
539.0,0.5916,34.8478,4
540.0,0.5906,34.8479,4
541.0,0.5883,34.8478,4
542.0,0.5866,34.8478,4
543.0,0.5856,34.8480,4
544.0,0.5854,34.8484,4
545.0,0.5835,34.8482,4
546.0,0.5800,34.8479,4
547.0,0.5776,34.8478,4
548.0,0.5751,34.8478,4
549.0,0.5734,34.8475,4
550.0,0.5708,34.8476,4
551.0,0.5684,34.8475,4
552.0,0.5659,34.8476,4
553.0,0.5637,34.8475,4
554.0,0.5624,34.8475,4
555.0,0.5590,34.8475,4
556.0,0.5581,34.8476,4
557.0,0.5534,34.8473,4
558.0,0.5511,34.8473,4
559.0,0.5490,34.8472,4
560.0,0.5462,34.8470,4
561.0,0.5448,34.8470,4
562.0,0.5431,34.8472,4
563.0,0.5406,34.8471,4
564.0,0.5378,34.8469,4
565.0,0.5354,34.8470,4
566.0,0.5328,34.8470,4
567.0,0.5298,34.8467,4
568.0,0.5270,34.8468,4
569.0,0.5237,34.8466,4
570.0,0.5206,34.8464,4
571.0,0.5176,34.8464,4
572.0,0.5155,34.8464,4
573.0,0.5142,34.8462,4
574.0,0.5130,34.8465,4
575.0,0.5115,34.8462,4
576.0,0.5098,34.8462,4
577.0,0.5081,34.8460,4
578.0,0.5066,34.8460,4
579.0,0.5052,34.8459,4
580.0,0.5044,34.8457,4
581.0,0.5037,34.8460,4
582.0,0.5036,34.8460,4
583.0,0.5031,34.8460,4
584.0,0.5034,34.8470,4
585.0,0.5040,34.8480,4
586.0,0.5036,34.8483,4
587.0,0.5034,34.8486,4
588.0,0.5018,34.8485,4
589.0,0.5003,34.8495,4
590.0,0.4995,34.8500,4
591.0,0.4986,34.8499,4
592.0,0.4982,34.8499,4
593.0,0.4981,34.8504,4
594.0,0.4970,34.8513,4
595.0,0.4961,34.8512,4
596.0,0.4943,34.8516,4
597.0,0.4927,34.8514,4
598.0,0.4910,34.8514,4
599.0,0.4888,34.8515,4
600.0,0.4868,34.8514,4
601.0,0.4845,34.8513,4
602.0,0.4825,34.8512,4
603.0,0.4812,34.8509,4
604.0,0.4806,34.8510,4
605.0,0.4806,34.8522,4
606.0,0.4807,34.8525,4
607.0,0.4802,34.8524,4
608.0,0.4784,34.8527,4
609.0,0.4744,34.8539,4
610.0,0.4722,34.8538,4
611.0,0.4712,34.8538,4
612.0,0.4697,34.8537,4
613.0,0.4680,34.8536,4
614.0,0.4657,34.8537,4
615.0,0.4638,34.8534,4
616.0,0.4621,34.8535,4
617.0,0.4602,34.8533,4
618.0,0.4584,34.8532,4
619.0,0.4564,34.8532,4
620.0,0.4544,34.8534,4
621.0,0.4529,34.8532,4
622.0,0.4515,34.8531,4
623.0,0.4503,34.8531,4
624.0,0.4491,34.8539,4
625.0,0.4491,34.8544,4
626.0,0.4485,34.8544,4
627.0,0.4489,34.8555,4
628.0,0.4473,34.8556,4
629.0,0.4445,34.8555,4
630.0,0.4428,34.8551,4
631.0,0.4407,34.8554,4
632.0,0.4382,34.8550,4
633.0,0.4369,34.8551,4
634.0,0.4376,34.8559,4
635.0,0.4364,34.8560,4
636.1,0.4342,34.8558,4
637.1,0.4321,34.8558,4
638.1,0.4313,34.8558,4
639.1,0.4297,34.8557,4
640.1,0.4297,34.8561,4
641.1,0.4287,34.8566,4
642.1,0.4276,34.8563,4
643.1,0.4260,34.8563,4
644.1,0.4249,34.8563,4
645.1,0.4248,34.8571,4
646.1,0.4242,34.8574,4
647.1,0.4231,34.8574,4
648.1,0.4213,34.8571,4
649.1,0.4195,34.8572,4
650.1,0.4180,34.8571,4
651.1,0.4168,34.8571,4
652.1,0.4158,34.8571,4
653.1,0.4149,34.8572,4
654.1,0.4136,34.8572,4
655.1,0.4122,34.8571,4
656.1,0.4111,34.8569,4
657.1,0.4102,34.8570,4
658.1,0.4101,34.8574,4
659.1,0.4090,34.8577,4
660.1,0.4076,34.8577,4
661.0,0.4056,34.8574,3
661.9,0.4035,34.8575,4
662.9,0.4022,34.8577,4
663.9,0.4013,34.8582,4
664.9,0.4006,34.8583,4
665.9,0.3996,34.8582,4
666.9,0.3984,34.8580,4
667.9,0.3966,34.8581,4
668.9,0.3953,34.8579,4
669.9,0.3942,34.8580,4
670.9,0.3943,34.8583,4
671.9,0.3938,34.8587,4
672.9,0.3918,34.8588,4
673.9,0.3905,34.8586,4
674.9,0.3891,34.8585,4
675.9,0.3872,34.8585,4
676.9,0.3854,34.8587,4
677.9,0.3834,34.8585,4
679.0,0.3812,34.8585,4
680.0,0.3802,34.8584,4
681.0,0.3800,34.8588,4
682.0,0.3792,34.8587,4
683.0,0.3778,34.8586,4
684.0,0.3768,34.8587,4
685.0,0.3761,34.8592,4
686.0,0.3743,34.8593,4
687.0,0.3730,34.8593,4
688.0,0.3716,34.8592,4
689.0,0.3712,34.8595,4
690.0,0.3695,34.8597,4
691.0,0.3672,34.8593,4
692.0,0.3664,34.8596,4
693.0,0.3654,34.8599,4
694.0,0.3644,34.8600,4
695.0,0.3634,34.8600,4
696.0,0.3616,34.8599,4
697.0,0.3609,34.8602,4
698.1,0.3595,34.8604,4
699.1,0.3570,34.8602,4
700.1,0.3540,34.8602,4
701.1,0.3514,34.8602,4
702.1,0.3493,34.8598,4
703.1,0.3472,34.8598,4
704.1,0.3464,34.8598,4
705.1,0.3460,34.8599,4
706.1,0.3446,34.8600,4
707.1,0.3426,34.8600,4
708.0,0.3405,34.8600,3
708.9,0.3389,34.8598,4
709.9,0.3368,34.8597,4
710.9,0.3342,34.8599,4
711.9,0.3318,34.8599,4
712.9,0.3301,34.8597,4
713.9,0.3282,34.8596,4
714.9,0.3266,34.8599,4
715.9,0.3251,34.8596,4
716.9,0.3237,34.8598,4
717.9,0.3227,34.8596,4
719.0,0.3210,34.8597,4
720.0,0.3181,34.8598,4
721.0,0.3160,34.8594,4
722.0,0.3139,34.8594,4
723.0,0.3116,34.8595,4
724.0,0.3102,34.8596,4
725.0,0.3088,34.8596,4
726.0,0.3071,34.8596,4
727.0,0.3057,34.8597,4
728.0,0.3041,34.8599,4
729.0,0.3023,34.8599,4
730.1,0.2999,34.8601,4
731.1,0.2987,34.8602,4
732.1,0.2976,34.8605,4
733.1,0.2968,34.8608,4
734.1,0.2953,34.8607,4
735.1,0.2932,34.8609,4
736.0,0.2919,34.8607,3
736.9,0.2908,34.8612,4
737.9,0.2900,34.8613,4
738.9,0.2895,34.8614,4
739.9,0.2888,34.8622,4
740.9,0.2884,34.8621,4
741.9,0.2875,34.8621,4
742.9,0.2868,34.8622,4
744.0,0.2859,34.8624,4
745.0,0.2849,34.8627,4
746.0,0.2837,34.8630,4
747.0,0.2826,34.8630,4
748.0,0.2816,34.8632,4
749.0,0.2806,34.8630,4
750.0,0.2797,34.8632,4
751.0,0.2789,34.8631,4
752.0,0.2779,34.8631,4
753.0,0.2766,34.8630,4
754.0,0.2751,34.8630,4
755.0,0.2736,34.8632,4
756.0,0.2720,34.8631,4
757.0,0.2702,34.8631,4
758.0,0.2687,34.8632,5
759.1,0.2686,34.8635,5
760.1,0.2682,34.8639,7
760.7,0.2671,34.8640,23
