2006,338.50002,-130.8369,75.0096,739
%pressure(dbar),temperature(C),salinity,nobs
165.0,-1.4575,33.3466,6
166.0,-1.4503,33.3638,6
167.0,-1.4464,33.3776,5
168.0,-1.4408,33.3912,5
169.0,-1.4328,33.4113,5
170.0,-1.4238,33.4317,6
171.0,-1.4148,33.4545,6
172.0,-1.4047,33.4781,6
173.0,-1.3960,33.5019,5
173.9,-1.3876,33.5255,5
174.9,-1.3777,33.5462,5
176.0,-1.3666,33.5753,5
177.0,-1.3600,33.6016,6
178.0,-1.3542,33.6243,6
179.0,-1.3468,33.6424,5
179.9,-1.3353,33.6639,5
181.0,-1.3174,33.6823,5
182.0,-1.2917,33.6987,5
183.0,-1.2819,33.7225,6
184.0,-1.2992,33.7551,5
185.0,-1.2883,33.7906,5
186.0,-1.2634,33.8145,5
187.0,-1.2431,33.8332,5
188.0,-1.2247,33.8516,5
189.0,-1.1906,33.8701,7
190.0,-1.1532,33.8902,5
190.9,-1.1251,33.9157,5
192.0,-1.1112,33.9342,5
193.0,-1.0944,33.9554,5
194.0,-1.0797,33.9714,5
195.0,-1.0590,33.9907,6
196.1,-1.0447,34.0046,5
197.0,-1.0299,34.0207,4
198.0,-1.0094,34.0376,6
199.1,-0.9904,34.0530,6
200.1,-0.9623,34.0730,6
201.0,-0.9455,34.0881,5
202.0,-0.9419,34.0960,5
203.0,-0.9332,34.1075,5
204.0,-0.9218,34.1181,5
205.0,-0.9058,34.1304,6
206.1,-0.8898,34.1406,6
207.0,-0.8752,34.1523,6
207.9,-0.8650,34.1574,5
208.9,-0.8442,34.1687,5
209.9,-0.8244,34.1791,5
211.0,-0.7968,34.1916,6
212.0,-0.7833,34.2011,6
213.0,-0.7639,34.2134,7
214.0,-0.7199,34.2253,5
215.0,-0.6756,34.2396,5
216.0,-0.6515,34.2510,6
217.0,-0.6358,34.2615,5
218.0,-0.6234,34.2710,6
219.0,-0.6041,34.2832,6
219.9,-0.6009,34.2938,6
220.9,-0.5976,34.3076,5
222.0,-0.5800,34.3181,6
223.0,-0.5664,34.3247,5
224.0,-0.5610,34.3296,6
225.0,-0.5377,34.3392,6
226.0,-0.5215,34.3479,5
227.0,-0.5156,34.3541,5
228.0,-0.4959,34.3619,5
229.1,-0.4885,34.3706,6
230.0,-0.4693,34.3785,6
230.9,-0.4586,34.3872,6
232.0,-0.4503,34.3951,6
233.0,-0.4447,34.4005,4
234.0,-0.4366,34.4066,5
235.0,-0.4278,34.4112,6
236.0,-0.4181,34.4166,7
237.0,-0.4072,34.4228,6
238.0,-0.3935,34.4285,5
239.0,-0.3828,34.4340,5
240.0,-0.3722,34.4389,6
241.0,-0.3570,34.4463,6
242.0,-0.3436,34.4507,8
243.0,-0.3228,34.4590,6
244.0,-0.3103,34.4645,5
245.0,-0.2971,34.4700,6
246.0,-0.2825,34.4759,7
247.0,-0.2686,34.4822,8
248.0,-0.2520,34.4886,8
249.0,-0.2357,34.4950,5
250.0,-0.2297,34.5005,5
251.0,-0.2254,34.5072,7
252.1,-0.2153,34.5116,7
253.1,-0.1961,34.5171,7
254.0,-0.1837,34.5229,8
255.0,-0.1759,34.5273,8
256.0,-0.1552,34.5372,5
257.0,-0.1521,34.5383,5
258.0,-0.1342,34.5447,6
259.0,-0.1131,34.5515,7
260.0,-0.0982,34.5571,7
261.0,-0.0912,34.5602,6
262.0,-0.0844,34.5631,6
263.0,-0.0761,34.5680,7
264.0,-0.0700,34.5724,8
265.0,-0.0477,34.5811,7
266.0,-0.0394,34.5842,6
267.0,-0.0225,34.5896,5
268.0,-0.0188,34.5926,6
269.0,-0.0039,34.5975,8
270.0,0.0117,34.6023,7
271.0,0.0239,34.6084,7
272.0,0.0267,34.6110,7
273.0,0.0423,34.6156,6
274.0,0.0531,34.6198,5
275.0,0.0565,34.6211,6
276.0,0.0716,34.6250,7
277.0,0.0837,34.6286,7
278.0,0.0951,34.6323,8
279.0,0.1029,34.6364,7
280.1,0.1103,34.6407,5
281.1,0.1107,34.6415,5
282.0,0.1133,34.6432,6
283.0,0.1209,34.6481,7
284.0,0.1235,34.6496,7
285.0,0.1336,34.6547,6
285.9,0.1378,34.6569,6
287.0,0.1449,34.6602,6
288.0,0.1664,34.6668,7
289.1,0.1738,34.6681,7
290.0,0.1705,34.6681,6
290.9,0.1698,34.6687,6
292.0,0.1692,34.6689,6
293.0,0.1748,34.6709,5
294.0,0.1872,34.6753,6
295.0,0.1981,34.6792,8
296.0,0.2023,34.6805,7
297.0,0.2039,34.6819,5
298.0,0.2159,34.6868,5
299.1,0.2215,34.6885,6
300.0,0.2257,34.6897,6
300.9,0.2346,34.6935,7
301.9,0.2458,34.6964,7
303.0,0.2583,34.7005,6
304.1,0.2618,34.7013,5
305.1,0.2609,34.7016,5
306.1,0.2609,34.7017,7
307.1,0.2647,34.7037,8
308.0,0.2739,34.7066,6
309.0,0.2833,34.7091,6
310.0,0.2843,34.7105,5
311.1,0.2802,34.7105,6
312.0,0.2825,34.7123,6
313.0,0.3078,34.7194,6
313.9,0.3078,34.7208,5
315.0,0.3133,34.7238,6
316.0,0.3317,34.7281,6
317.0,0.3271,34.7276,6
318.0,0.3274,34.7300,7
319.0,0.3460,34.7343,5
320.0,0.3580,34.7375,5
321.0,0.3554,34.7372,6
322.0,0.3504,34.7371,6
323.0,0.3468,34.7374,7
324.0,0.3505,34.7392,7
325.0,0.3569,34.7408,6
326.0,0.3654,34.7432,5
327.0,0.3699,34.7446,5
328.0,0.3767,34.7463,5
329.0,0.3855,34.7488,5
330.0,0.3923,34.7502,7
331.0,0.3895,34.7502,7
332.0,0.3999,34.7532,9
333.0,0.4145,34.7561,7
334.0,0.4184,34.7584,5
334.9,0.4226,34.7611,5
336.0,0.4212,34.7617,6
337.0,0.4285,34.7642,6
338.0,0.4323,34.7653,8
339.0,0.4324,34.7655,7
340.0,0.4323,34.7658,5
340.9,0.4325,34.7656,5
342.0,0.4319,34.7658,5
343.0,0.4301,34.7657,6
344.0,0.4284,34.7657,6
345.0,0.4272,34.7658,8
346.0,0.4266,34.7658,7
347.1,0.4257,34.7659,5
348.0,0.4251,34.7661,4
349.0,0.4251,34.7658,6
350.0,0.4268,34.7664,6
351.0,0.4307,34.7678,7
352.0,0.4360,34.7691,7
353.0,0.4431,34.7719,6
354.0,0.4458,34.7731,4
354.9,0.4519,34.7751,5
356.0,0.4557,34.7762,6
357.0,0.4577,34.7774,6
358.0,0.4636,34.7801,7
359.0,0.4689,34.7824,5
360.0,0.4693,34.7827,5
361.1,0.4688,34.7828,6
362.0,0.4714,34.7845,5
363.0,0.4757,34.7866,6
364.0,0.4761,34.7870,6
365.0,0.4827,34.7886,6
366.0,0.4914,34.7902,6
367.0,0.4929,34.7905,7
368.0,0.4959,34.7912,8
369.0,0.4993,34.7919,5
370.0,0.5004,34.7923,6
371.0,0.5042,34.7930,4
371.9,0.5043,34.7932,5
372.9,0.4992,34.7932,6
374.0,0.4955,34.7932,7
375.0,0.4923,34.7935,6
376.0,0.4891,34.7932,6
377.1,0.4870,34.7934,5
378.1,0.4871,34.7941,5
379.0,0.4887,34.7946,6
380.0,0.4892,34.7947,7
381.0,0.4912,34.7952,6
382.0,0.4937,34.7961,5
383.0,0.4951,34.7964,5
384.0,0.4964,34.7968,5
385.0,0.4992,34.7975,7
386.0,0.5006,34.7978,7
387.0,0.5017,34.7984,6
388.0,0.5036,34.7988,5
389.1,0.5043,34.7989,5
390.0,0.5037,34.7989,5
390.9,0.5021,34.7988,7
392.0,0.5005,34.7991,7
393.0,0.4991,34.7991,6
394.0,0.4982,34.7988,5
395.1,0.4976,34.7991,5
396.1,0.5011,34.8002,6
397.0,0.5084,34.8014,6
398.0,0.5095,34.8015,7
399.0,0.5066,34.8020,7
400.0,0.5075,34.8032,5
401.0,0.5129,34.8048,5
402.0,0.5175,34.8060,5
403.0,0.5244,34.8070,7
404.0,0.5289,34.8080,7
405.0,0.5318,34.8091,8
406.0,0.5325,34.8098,6
407.0,0.5311,34.8099,4
408.0,0.5303,34.8103,6
409.0,0.5307,34.8110,6
410.0,0.5314,34.8113,7
411.0,0.5311,34.8116,7
412.0,0.5310,34.8123,5
412.9,0.5311,34.8124,5
413.9,0.5307,34.8127,5
415.0,0.5297,34.8129,6
416.0,0.5295,34.8134,7
416.9,0.5299,34.8138,8
417.9,0.5302,34.8142,6
418.9,0.5292,34.8144,5
420.0,0.5270,34.8144,6
421.1,0.5233,34.8146,6
422.0,0.5208,34.8148,7
423.0,0.5191,34.8149,7
424.0,0.5176,34.8150,7
425.0,0.5166,34.8151,5
426.0,0.5161,34.8151,5
427.0,0.5153,34.8148,6
427.9,0.5148,34.8148,7
429.0,0.5152,34.8152,8
429.9,0.5159,34.8154,7
431.0,0.5134,34.8152,6
432.1,0.5128,34.8155,5
433.0,0.5128,34.8158,6
434.0,0.5139,34.8161,7
435.0,0.5128,34.8162,7
436.0,0.5105,34.8161,6
437.0,0.5062,34.8162,5
438.0,0.5066,34.8166,5
439.0,0.5082,34.8169,7
440.1,0.5084,34.8170,7
441.0,0.5100,34.8176,7
441.9,0.5091,34.8178,7
443.0,0.5095,34.8181,5
444.0,0.5125,34.8184,5
445.0,0.5108,34.8185,7
446.0,0.5129,34.8195,8
447.0,0.5137,34.8200,7
448.0,0.5158,34.8207,5
449.0,0.5170,34.8212,5
450.0,0.5160,34.8213,6
451.0,0.5169,34.8221,8
452.0,0.5172,34.8226,7
453.0,0.5168,34.8230,6
454.0,0.5178,34.8237,5
455.0,0.5186,34.8240,5
456.0,0.5193,34.8246,7
457.0,0.5190,34.8250,7
458.0,0.5187,34.8253,7
459.0,0.5182,34.8258,6
460.0,0.5191,34.8261,5
460.9,0.5194,34.8265,5
462.0,0.5188,34.8269,6
463.0,0.5183,34.8271,7
464.0,0.5178,34.8275,8
465.0,0.5177,34.8278,7
466.0,0.5171,34.8282,6
467.0,0.5171,34.8285,5
468.0,0.5166,34.8287,6
469.0,0.5159,34.8287,6
470.0,0.5155,34.8289,7
471.0,0.5148,34.8293,7
472.0,0.5145,34.8296,7
473.0,0.5136,34.8299,6
473.9,0.5130,34.8305,5
475.0,0.5125,34.8306,6
476.0,0.5117,34.8311,5
477.0,0.5106,34.8311,6
478.0,0.5098,34.8311,7
478.9,0.5094,34.8317,7
480.0,0.5094,34.8319,6
481.0,0.5085,34.8321,5
482.0,0.5081,34.8323,6
483.0,0.5082,34.8325,7
484.0,0.5077,34.8328,8
484.9,0.5073,34.8329,6
486.0,0.5064,34.8331,6
487.0,0.5056,34.8337,5
488.0,0.5051,34.8337,6
489.0,0.5042,34.8338,7
490.0,0.5029,34.8342,7
490.9,0.5022,34.8345,7
492.0,0.5015,34.8347,5
492.9,0.5009,34.8349,5
494.0,0.5006,34.8349,6
495.0,0.4999,34.8350,7
496.0,0.4987,34.8353,8
497.0,0.4976,34.8356,6
498.0,0.4965,34.8359,5
499.0,0.4954,34.8362,5
500.0,0.4943,34.8363,7
501.0,0.4923,34.8364,8
502.0,0.4911,34.8368,6
503.0,0.4903,34.8374,5
504.0,0.4895,34.8374,6
505.0,0.4889,34.8374,6
506.0,0.4882,34.8375,8
507.0,0.4874,34.8377,5
507.9,0.4863,34.8380,5
509.0,0.4849,34.8383,6
510.0,0.4838,34.8383,6
511.0,0.4829,34.8386,8
512.0,0.4822,34.8388,7
513.1,0.4816,34.8387,5
514.0,0.4805,34.8393,5
515.0,0.4797,34.8393,5
516.0,0.4789,34.8394,6
517.0,0.4782,34.8396,7
518.0,0.4771,34.8396,8
519.0,0.4758,34.8401,7
520.0,0.4749,34.8403,5
521.0,0.4737,34.8406,6
522.1,0.4730,34.8406,5
523.1,0.4722,34.8408,5
524.0,0.4715,34.8410,5
525.0,0.4708,34.8409,7
526.0,0.4700,34.8411,8
527.0,0.4690,34.8413,7
528.0,0.4679,34.8415,7
529.0,0.4668,34.8418,5
530.0,0.4662,34.8418,5
531.0,0.4653,34.8418,7
532.0,0.4645,34.8418,7
533.0,0.4635,34.8419,8
533.9,0.4629,34.8421,8
535.0,0.4620,34.8423,6
536.1,0.4618,34.8424,5
537.0,0.4612,34.8425,6
538.0,0.4607,34.8424,7
539.0,0.4600,34.8428,8
540.0,0.4594,34.8428,7
541.0,0.4578,34.8432,6
542.0,0.4563,34.8433,5
543.1,0.4557,34.8433,6
544.0,0.4552,34.8434,8
545.0,0.4545,34.8435,8
546.0,0.4538,34.8436,7
547.0,0.4528,34.8439,6
548.0,0.4518,34.8439,5
549.0,0.4510,34.8440,7
550.0,0.4501,34.8441,9
551.0,0.4493,34.8442,9
552.0,0.4481,34.8444,6
553.0,0.4475,34.8447,5
554.0,0.4469,34.8446,8
555.0,0.4463,34.8447,8
556.0,0.4453,34.8449,6
557.1,0.4441,34.8451,6
558.1,0.4431,34.8452,8
559.0,0.4416,34.8452,11
559.9,0.4409,34.8455,9
561.0,0.4395,34.8456,7
562.0,0.4385,34.8458,5
563.0,0.4378,34.8458,7
564.0,0.4374,34.8459,8
565.0,0.4366,34.8460,10
566.0,0.4358,34.8463,9
567.0,0.4349,34.8465,8
568.0,0.4332,34.8470,7
569.0,0.4322,34.8472,5
570.0,0.4315,34.8474,6
571.0,0.4310,34.8475,5
572.0,0.4306,34.8474,7
573.0,0.4300,34.8477,8
574.0,0.4290,34.8477,8
575.0,0.4280,34.8479,10
576.0,0.4272,34.8482,7
577.0,0.4263,34.8485,6
578.0,0.4251,34.8485,5
579.0,0.4241,34.8489,8
580.0,0.4234,34.8489,8
581.0,0.4227,34.8488,10
582.0,0.4220,34.8489,9
583.0,0.4214,34.8491,8
584.1,0.4208,34.8493,6
585.0,0.4205,34.8492,6
586.0,0.4200,34.8493,12
587.0,0.4188,34.8494,11
587.9,0.4173,34.8500,10
589.0,0.4174,34.8503,7
590.0,0.4177,34.8503,5
591.0,0.4172,34.8505,7
592.0,0.4161,34.8508,11
593.0,0.4153,34.8508,10
594.0,0.4145,34.8510,8
595.0,0.4134,34.8515,7
596.0,0.4127,34.8516,5
597.0,0.4117,34.8516,8
598.0,0.4109,34.8518,9
599.0,0.4100,34.8520,10
599.9,0.4092,34.8521,9
600.9,0.4087,34.8525,6
602.0,0.4084,34.8527,6
603.0,0.4078,34.8524,7
604.0,0.4079,34.8527,11
605.0,0.4070,34.8528,10
606.0,0.4060,34.8530,6
607.0,0.4057,34.8532,7
608.0,0.4051,34.8531,10
609.0,0.4027,34.8531,11
610.0,0.3981,34.8533,7
611.0,0.3962,34.8535,5
612.0,0.3949,34.8534,6
613.0,0.3941,34.8537,10
614.0,0.3940,34.8538,10
615.0,0.3921,34.8540,8
616.0,0.3912,34.8540,5
617.0,0.3905,34.8544,6
618.0,0.3898,34.8544,5
619.0,0.3893,34.8546,7
620.0,0.3890,34.8546,8
621.0,0.3880,34.8549,8
622.0,0.3868,34.8552,6
623.0,0.3854,34.8555,5
624.0,0.3846,34.8558,5
625.0,0.3839,34.8558,5
626.0,0.3831,34.8560,7
627.0,0.3826,34.8559,7
628.0,0.3822,34.8560,10
629.0,0.3819,34.8561,7
630.1,0.3815,34.8562,5
631.1,0.3809,34.8563,6
632.0,0.3802,34.8564,7
633.0,0.3796,34.8564,9
634.0,0.3788,34.8566,9
635.0,0.3774,34.8569,6
636.0,0.3767,34.8570,6
637.0,0.3754,34.8572,5
638.0,0.3743,34.8573,7
639.0,0.3736,34.8571,9
640.0,0.3726,34.8574,11
641.0,0.3718,34.8576,8
642.1,0.3712,34.8576,6
643.0,0.3706,34.8576,5
644.0,0.3698,34.8578,6
645.0,0.3687,34.8578,9
646.0,0.3677,34.8580,9
647.0,0.3688,34.8583,7
648.0,0.3682,34.8583,5
649.0,0.3656,34.8584,6
650.1,0.3640,34.8582,7
651.0,0.3632,34.8584,8
652.0,0.3631,34.8585,9
653.0,0.3605,34.8588,6
653.9,0.3604,34.8591,6
655.0,0.3615,34.8593,5
656.0,0.3594,34.8591,6
657.0,0.3571,34.8591,7
658.0,0.3559,34.8591,9
659.0,0.3550,34.8594,8
659.9,0.3546,34.8595,7
661.0,0.3531,34.8596,6
662.0,0.3521,34.8598,5
663.0,0.3505,34.8598,6
664.0,0.3512,34.8603,6
665.0,0.3526,34.8603,8
666.1,0.3522,34.8603,8
667.0,0.3513,34.8605,9
668.0,0.3493,34.8604,7
668.9,0.3482,34.8606,7
670.0,0.3483,34.8607,7
671.0,0.3485,34.8613,5
672.0,0.3473,34.8612,5
673.0,0.3452,34.8610,6
674.1,0.3437,34.8611,6
675.0,0.3423,34.8612,8
676.0,0.3405,34.8613,8
677.0,0.3387,34.8613,8
678.0,0.3375,34.8614,5
679.0,0.3375,34.8616,6
680.0,0.3391,34.8617,6
681.0,0.3381,34.8616,9
682.0,0.3354,34.8616,8
682.9,0.3335,34.8617,7
684.0,0.3323,34.8619,6
685.1,0.3312,34.8618,5
686.0,0.3311,34.8620,7
687.0,0.3306,34.8620,9
688.0,0.3294,34.8619,9
689.0,0.3286,34.8621,8
690.0,0.3283,34.8625,6
691.0,0.3284,34.8627,5
692.0,0.3260,34.8625,7
693.0,0.3236,34.8625,8
694.0,0.3225,34.8624,9
695.0,0.3224,34.8627,8
695.9,0.3238,34.8629,6
697.0,0.3235,34.8630,6
698.0,0.3222,34.8629,6
699.0,0.3190,34.8627,8
700.0,0.3186,34.8630,9
701.0,0.3193,34.8630,9
702.0,0.3168,34.8631,6
703.0,0.3151,34.8633,6
704.1,0.3134,34.8635,6
705.0,0.3129,34.8634,9
706.0,0.3117,34.8636,9
706.9,0.3101,34.8637,7
708.0,0.3068,34.8637,6
709.1,0.3058,34.8638,7
710.0,0.3072,34.8642,9
710.9,0.3056,34.8641,8
712.0,0.3039,34.8643,6
713.0,0.3032,34.8645,6
714.1,0.3025,34.8648,5
715.1,0.3016,34.8649,6
716.0,0.3002,34.8646,6
717.0,0.2991,34.8649,8
718.0,0.2986,34.8649,9
719.0,0.2976,34.8649,10
720.0,0.2946,34.8648,9
721.0,0.2920,34.8648,7
722.0,0.2902,34.8650,5
723.0,0.2896,34.8652,6
724.0,0.2866,34.8649,8
725.0,0.2855,34.8649,8
726.0,0.2853,34.8652,10
726.9,0.2874,34.8657,9
728.0,0.2874,34.8659,6
729.0,0.2862,34.8659,5
730.0,0.2851,34.8660,8
731.0,0.2839,34.8662,9
732.0,0.2819,34.8659,12
732.9,0.2790,34.8662,8
734.0,0.2764,34.8663,6
735.0,0.2759,34.8665,6
736.0,0.2754,34.8666,9
737.1,0.2742,34.8665,12
738.0,0.2729,34.8668,11
739.1,0.2719,34.8669,6
740.1,0.2704,34.8667,9
741.0,0.2703,34.8670,12
742.0,0.2696,34.8670,9
743.0,0.2680,34.8675,6
744.0,0.2659,34.8674,6
745.0,0.2652,34.8675,8
746.0,0.2645,34.8674,12
746.9,0.2636,34.8676,11
747.9,0.2628,34.8678,6
749.0,0.2617,34.8679,7
750.1,0.2613,34.8679,9
751.0,0.2601,34.8679,11
751.9,0.2595,34.8681,12
752.9,0.2583,34.8683,7
754.0,0.2569,34.8687,6
755.0,0.2558,34.8687,6
756.0,0.2543,34.8686,7
757.0,0.2529,34.8685,10
758.1,0.2516,34.8684,16
759.0,0.2521,34.8686,19
760.0,0.2514,34.8686,38
