2005,286.50003,-140.9438,78.7745,753
%pressure(dbar),temperature(C),salinity,nobs
278.1,0.4818,34.6747,4
279.0,0.5207,34.6882,3
279.9,0.5456,34.6984,4
280.9,0.5543,34.7020,4
282.0,0.5555,34.7023,4
283.0,0.5630,34.7033,4
284.0,0.5855,34.7103,4
285.0,0.6152,34.7216,4
286.1,0.6217,34.7250,4
287.1,0.6245,34.7254,4
288.0,0.6280,34.7260,3
288.9,0.6458,34.7324,4
289.9,0.6787,34.7431,4
290.9,0.6930,34.7506,4
292.0,0.6963,34.7521,4
293.0,0.6981,34.7522,4
294.0,0.6989,34.7522,4
295.1,0.7025,34.7535,4
296.1,0.7205,34.7582,4
297.1,0.7279,34.7618,4
298.0,0.7296,34.7625,3
298.9,0.7313,34.7625,4
299.9,0.7316,34.7629,4
301.0,0.7322,34.7630,4
302.0,0.7324,34.7632,4
303.0,0.7335,34.7633,4
304.0,0.7453,34.7676,4
305.1,0.7747,34.7766,4
306.1,0.7873,34.7812,4
307.0,0.7902,34.7827,3
307.9,0.7915,34.7825,4
308.9,0.7919,34.7827,4
310.0,0.7924,34.7825,4
311.0,0.7924,34.7826,4
312.0,0.7928,34.7827,4
313.0,0.7932,34.7826,4
314.1,0.7933,34.7828,4
315.1,0.7929,34.7831,4
316.1,0.7926,34.7829,4
317.0,0.7925,34.7832,3
317.9,0.7927,34.7832,4
318.9,0.7928,34.7832,4
320.0,0.7926,34.7836,4
321.0,0.7929,34.7836,4
322.0,0.7930,34.7835,4
323.0,0.7931,34.7835,4
324.1,0.7930,34.7837,4
325.1,0.7931,34.7836,4
326.0,0.7930,34.7839,3
326.9,0.7932,34.7836,4
327.9,0.7931,34.7839,4
329.0,0.7933,34.7837,4
330.0,0.8006,34.7849,4
331.0,0.8147,34.7892,4
332.0,0.8232,34.7920,4
333.1,0.8251,34.7930,4
334.1,0.8258,34.7930,4
335.0,0.8271,34.7925,3
335.9,0.8279,34.7929,4
336.9,0.8289,34.7927,4
338.0,0.8289,34.7931,4
339.0,0.8327,34.7948,4
340.0,0.8484,34.8003,4
341.0,0.8688,34.8088,4
342.1,0.8874,34.8168,4
343.1,0.8956,34.8206,4
344.1,0.8979,34.8217,4
345.0,0.8985,34.8217,3
345.9,0.8992,34.8216,4
346.9,0.8993,34.8215,4
348.0,0.8995,34.8216,4
349.0,0.8994,34.8220,4
350.0,0.8994,34.8221,4
351.0,0.8997,34.8220,4
352.0,0.8998,34.8218,4
353.1,0.8993,34.8221,4
354.1,0.8995,34.8219,4
355.0,0.8995,34.8224,3
355.9,0.9001,34.8223,4
356.9,0.8999,34.8229,4
358.0,0.9008,34.8222,4
359.0,0.9003,34.8229,4
360.0,0.9003,34.8227,4
361.0,0.9004,34.8226,4
362.1,0.8999,34.8227,4
363.1,0.9001,34.8223,4
364.0,0.9000,34.8225,3
364.9,0.8998,34.8229,4
365.9,0.9000,34.8227,4
366.9,0.9001,34.8226,4
368.0,0.8999,34.8229,4
369.0,0.9002,34.8232,4
370.0,0.9027,34.8240,4
371.0,0.9164,34.8290,4
372.1,0.9267,34.8335,4
373.1,0.9312,34.8366,4
374.0,0.9336,34.8369,3
374.9,0.9343,34.8372,4
375.9,0.9346,34.8370,4
377.0,0.9345,34.8365,4
378.0,0.9337,34.8367,4
379.0,0.9327,34.8363,4
380.0,0.9314,34.8363,4
381.1,0.9310,34.8366,4
382.1,0.9313,34.8364,4
383.1,0.9309,34.8368,4
384.0,0.9310,34.8365,3
384.9,0.9299,34.8366,4
385.9,0.9277,34.8365,4
387.0,0.9255,34.8365,4
388.0,0.9242,34.8363,4
389.0,0.9229,34.8363,4
390.0,0.9211,34.8364,4
391.1,0.9195,34.8361,4
392.1,0.9169,34.8357,4
393.0,0.9134,34.8361,3
393.9,0.9121,34.8356,4
394.9,0.9087,34.8363,4
395.9,0.9065,34.8357,4
397.0,0.9042,34.8356,4
398.0,0.9010,34.8356,4
399.0,0.8972,34.8355,4
400.1,0.8927,34.8358,4
401.1,0.8880,34.8356,4
402.1,0.8856,34.8346,4
403.0,0.8818,34.8349,3
403.9,0.8780,34.8351,4
404.9,0.8747,34.8347,4
406.0,0.8699,34.8348,4
407.0,0.8643,34.8342,4
408.0,0.8589,34.8341,4
409.0,0.8533,34.8340,4
410.1,0.8490,34.8336,4
411.1,0.8454,34.8336,4
412.0,0.8445,34.8331,3
412.9,0.8432,34.8336,4
413.9,0.8430,34.8335,4
414.9,0.8423,34.8339,4
416.0,0.8427,34.8334,4
417.0,0.8424,34.8336,4
418.0,0.8422,34.8335,4
419.1,0.8428,34.8329,4
420.1,0.8423,34.8333,4
421.1,0.8421,34.8328,4
422.0,0.8395,34.8328,3
422.9,0.8378,34.8325,4
423.9,0.8340,34.8326,4
425.0,0.8286,34.8325,4
426.0,0.8225,34.8321,4
427.0,0.8169,34.8321,4
428.0,0.8134,34.8314,4
429.1,0.8093,34.8317,4
430.1,0.8068,34.8313,4
431.0,0.8039,34.8318,3
431.9,0.8018,34.8315,4
432.9,0.7988,34.8314,4
433.9,0.7958,34.8314,4
435.0,0.7911,34.8313,4
436.0,0.7870,34.8303,4
437.0,0.7832,34.8307,4
438.1,0.7822,34.8305,4
439.1,0.7863,34.8337,4
440.1,0.7920,34.8383,4
441.0,0.7954,34.8412,3
441.9,0.7972,34.8418,4
442.9,0.7991,34.8434,4
444.0,0.8014,34.8458,4
445.0,0.8049,34.8480,4
446.0,0.8057,34.8497,4
447.0,0.8059,34.8496,4
448.1,0.8056,34.8493,4
449.1,0.8040,34.8494,4
450.0,0.8028,34.8495,3
450.9,0.8028,34.8498,4
451.9,0.8034,34.8509,4
452.9,0.8035,34.8512,4
454.0,0.8023,34.8515,4
455.0,0.8005,34.8508,4
456.0,0.7964,34.8509,4
457.1,0.7922,34.8511,4
458.1,0.7892,34.8507,4
459.1,0.7848,34.8511,4
460.0,0.7823,34.8507,3
460.9,0.7788,34.8507,4
461.9,0.7752,34.8504,4
463.0,0.7715,34.8506,4
464.0,0.7663,34.8508,4
465.0,0.7631,34.8502,4
466.1,0.7589,34.8502,4
467.1,0.7540,34.8500,4
468.1,0.7501,34.8497,4
469.0,0.7468,34.8504,3
469.9,0.7441,34.8500,4
470.9,0.7407,34.8496,4
472.0,0.7369,34.8496,4
473.0,0.7342,34.8491,4
474.0,0.7298,34.8492,4
475.1,0.7256,34.8493,4
476.1,0.7219,34.8489,4
477.1,0.7166,34.8489,4
478.0,0.7119,34.8488,3
478.9,0.7096,34.8481,4
479.9,0.7054,34.8484,4
481.0,0.7033,34.8478,4
482.0,0.7006,34.8482,4
483.0,0.6976,34.8482,4
484.0,0.6955,34.8482,4
485.1,0.6928,34.8479,4
486.1,0.6891,34.8480,4
487.0,0.6866,34.8482,3
487.9,0.6840,34.8476,4
488.9,0.6795,34.8477,4
490.0,0.6766,34.8473,4
491.0,0.6740,34.8474,4
492.0,0.6716,34.8471,4
493.0,0.6681,34.8468,4
494.0,0.6642,34.8467,4
495.1,0.6614,34.8468,4
496.1,0.6608,34.8464,4
497.0,0.6605,34.8470,3
497.9,0.6607,34.8488,4
498.9,0.6616,34.8498,4
500.0,0.6625,34.8510,4
501.0,0.6625,34.8516,4
502.0,0.6613,34.8515,4
503.0,0.6595,34.8513,4
504.1,0.6568,34.8514,4
505.1,0.6549,34.8515,4
506.0,0.6523,34.8512,3
506.9,0.6500,34.8508,4
507.9,0.6475,34.8508,4
508.9,0.6441,34.8512,4
510.0,0.6412,34.8508,4
511.0,0.6384,34.8508,4
512.0,0.6353,34.8507,4
513.1,0.6330,34.8505,4
514.1,0.6302,34.8506,4
515.0,0.6278,34.8504,3
515.9,0.6258,34.8505,4
516.9,0.6233,34.8504,4
517.9,0.6200,34.8504,4
519.0,0.6178,34.8502,4
520.0,0.6147,34.8502,4
521.0,0.6132,34.8497,4
522.0,0.6107,34.8498,4
523.1,0.6082,34.8501,4
524.1,0.6047,34.8499,4
525.0,0.6019,34.8497,3
525.9,0.6001,34.8495,4
526.9,0.5973,34.8496,4
528.0,0.5947,34.8496,4
529.0,0.5926,34.8491,4
530.0,0.5902,34.8492,4
531.0,0.5868,34.8492,4
532.1,0.5840,34.8489,4
533.1,0.5803,34.8492,4
534.0,0.5784,34.8488,3
534.9,0.5752,34.8487,4
535.9,0.5719,34.8489,4
536.9,0.5692,34.8485,4
538.0,0.5657,34.8487,4
539.0,0.5625,34.8489,4
540.0,0.5602,34.8484,4
541.1,0.5583,34.8482,4
542.1,0.5559,34.8485,4
543.1,0.5551,34.8476,4
544.0,0.5527,34.8481,3
544.9,0.5513,34.8482,4
545.9,0.5490,34.8482,4
547.0,0.5473,34.8479,4
548.0,0.5440,34.8482,4
549.0,0.5419,34.8477,4
550.0,0.5403,34.8480,4
551.1,0.5392,34.8480,4
552.1,0.5378,34.8478,4
553.1,0.5363,34.8477,4
554.0,0.5357,34.8478,3
554.9,0.5353,34.8481,4
555.9,0.5358,34.8490,4
557.0,0.5367,34.8505,4
558.0,0.5367,34.8514,4
559.0,0.5364,34.8514,4
560.0,0.5358,34.8519,4
561.1,0.5353,34.8523,4
562.1,0.5343,34.8526,4
563.1,0.5334,34.8525,4
564.0,0.5327,34.8522,3
564.9,0.5311,34.8527,4
565.9,0.5303,34.8527,4
567.0,0.5294,34.8526,4
568.0,0.5288,34.8527,4
569.0,0.5277,34.8527,4
570.0,0.5269,34.8527,4
571.1,0.5252,34.8532,4
572.1,0.5235,34.8535,4
573.1,0.5226,34.8539,4
574.0,0.5209,34.8548,3
574.9,0.5194,34.8548,4
575.9,0.5182,34.8549,4
576.9,0.5172,34.8553,4
578.0,0.5166,34.8550,4
579.0,0.5152,34.8550,4
580.0,0.5137,34.8550,4
581.0,0.5108,34.8551,4
582.1,0.5088,34.8551,4
583.1,0.5065,34.8551,4
584.0,0.5053,34.8547,3
584.9,0.5036,34.8550,4
585.9,0.5015,34.8549,4
586.9,0.4997,34.8547,4
588.0,0.4972,34.8549,4
589.0,0.4955,34.8545,4
590.0,0.4945,34.8551,4
591.0,0.4944,34.8552,4
592.1,0.4934,34.8560,4
593.1,0.4914,34.8557,4
594.1,0.4887,34.8560,4
595.0,0.4873,34.8560,3
595.9,0.4863,34.8560,4
596.9,0.4842,34.8563,4
598.0,0.4819,34.8563,4
599.0,0.4797,34.8562,4
600.0,0.4777,34.8564,4
601.0,0.4764,34.8563,4
602.1,0.4743,34.8563,4
603.1,0.4733,34.8564,4
604.1,0.4718,34.8571,4
605.0,0.4707,34.8570,3
605.9,0.4698,34.8567,4
606.9,0.4683,34.8569,4
608.0,0.4670,34.8572,4
609.0,0.4651,34.8577,4
610.0,0.4644,34.8575,4
611.0,0.4632,34.8578,4
612.0,0.4621,34.8579,4
613.1,0.4609,34.8577,4
614.1,0.4597,34.8579,4
615.0,0.4586,34.8579,3
615.9,0.4567,34.8583,4
616.9,0.4549,34.8582,4
617.9,0.4528,34.8581,4
619.0,0.4512,34.8581,4
620.0,0.4499,34.8580,4
621.0,0.4487,34.8582,4
622.0,0.4472,34.8582,4
623.1,0.4462,34.8583,4
624.1,0.4448,34.8583,4
625.1,0.4431,34.8581,4
626.0,0.4416,34.8581,3
626.9,0.4405,34.8584,4
627.9,0.4392,34.8584,4
628.9,0.4379,34.8585,4
630.0,0.4366,34.8587,4
631.0,0.4355,34.8586,4
632.0,0.4340,34.8587,4
633.0,0.4331,34.8586,4
634.1,0.4308,34.8591,4
635.1,0.4290,34.8588,4
636.1,0.4275,34.8588,4
637.0,0.4257,34.8594,3
637.9,0.4253,34.8590,4
638.9,0.4240,34.8593,4
639.9,0.4225,34.8593,4
641.0,0.4211,34.8594,4
642.0,0.4198,34.8591,4
643.0,0.4176,34.8592,4
644.0,0.4157,34.8595,4
645.1,0.4135,34.8593,4
646.1,0.4124,34.8590,4
647.0,0.4109,34.8593,3
647.9,0.4100,34.8589,4
648.9,0.4080,34.8594,4
649.9,0.4064,34.8595,4
651.0,0.4043,34.8596,4
652.0,0.4028,34.8594,4
653.0,0.4011,34.8596,4
654.0,0.3997,34.8596,4
655.0,0.3980,34.8598,4
656.1,0.3964,34.8597,4
657.1,0.3947,34.8599,4
658.0,0.3934,34.8601,3
658.9,0.3930,34.8601,4
659.9,0.3914,34.8602,4
660.9,0.3897,34.8603,4
662.0,0.3884,34.8600,4
663.0,0.3871,34.8605,4
664.0,0.3859,34.8607,4
665.0,0.3846,34.8605,4
666.1,0.3824,34.8609,4
667.1,0.3814,34.8606,4
668.1,0.3800,34.8607,4
669.0,0.3786,34.8605,3
669.9,0.3768,34.8607,4
670.9,0.3747,34.8607,4
671.9,0.3732,34.8602,4
673.0,0.3713,34.8605,4
674.0,0.3697,34.8602,4
675.0,0.3675,34.8601,4
676.0,0.3656,34.8604,4
677.1,0.3642,34.8599,4
678.1,0.3621,34.8601,4
679.1,0.3600,34.8602,4
680.0,0.3587,34.8602,3
680.9,0.3572,34.8600,4
681.9,0.3558,34.8596,4
682.9,0.3533,34.8600,4
684.0,0.3514,34.8599,4
685.0,0.3488,34.8597,4
686.0,0.3465,34.8597,4
687.0,0.3450,34.8596,4
688.1,0.3432,34.8595,4
689.1,0.3412,34.8597,4
690.1,0.3391,34.8597,4
691.0,0.3375,34.8595,3
691.9,0.3354,34.8596,4
692.9,0.3342,34.8595,4
694.0,0.3319,34.8596,4
695.0,0.3305,34.8593,4
696.0,0.3285,34.8596,4
697.0,0.3275,34.8593,4
698.0,0.3253,34.8594,4
699.1,0.3238,34.8592,4
700.1,0.3218,34.8595,4
701.0,0.3208,34.8594,3
701.9,0.3190,34.8598,4
702.9,0.3177,34.8597,4
703.9,0.3154,34.8602,4
705.0,0.3137,34.8602,4
706.0,0.3120,34.8604,4
707.0,0.3103,34.8600,4
708.0,0.3078,34.8600,4
709.1,0.3052,34.8600,4
710.1,0.3038,34.8605,4
711.1,0.3034,34.8605,4
712.0,0.3027,34.8613,3
712.9,0.3022,34.8612,4
713.9,0.3010,34.8614,4
715.0,0.2998,34.8612,4
716.0,0.2993,34.8618,4
717.0,0.2991,34.8623,4
718.0,0.2990,34.8623,4
719.0,0.2983,34.8624,4
720.1,0.2970,34.8626,4
721.1,0.2956,34.8622,4
722.0,0.2942,34.8624,3
722.9,0.2924,34.8623,4
723.9,0.2892,34.8624,4
724.9,0.2867,34.8623,4
726.0,0.2844,34.8621,4
727.0,0.2822,34.8620,4
728.0,0.2802,34.8622,4
729.0,0.2788,34.8618,4
730.0,0.2768,34.8622,4
731.1,0.2756,34.8624,4
732.1,0.2746,34.8624,4
733.0,0.2735,34.8627,3
733.9,0.2726,34.8627,4
734.9,0.2710,34.8630,4
735.9,0.2697,34.8633,4
737.0,0.2683,34.8636,4
738.0,0.2671,34.8634,4
739.0,0.2657,34.8635,4
740.0,0.2641,34.8636,4
741.1,0.2632,34.8638,4
742.1,0.2632,34.8638,4
743.1,0.2630,34.8635,4
744.1,0.2601,34.8641,4
745.0,0.2586,34.8638,3
745.9,0.2573,34.8636,4
746.9,0.2563,34.8639,4
748.0,0.2564,34.8650,4
749.0,0.2565,34.8655,4
750.0,0.2561,34.8656,4
751.0,0.2554,34.8656,4
752.1,0.2544,34.8659,4
753.1,0.2541,34.8664,4
754.1,0.2533,34.8667,4
755.1,0.2522,34.8666,4
756.0,0.2506,34.8668,3
756.9,0.2498,34.8664,4
757.9,0.2483,34.8662,3
758.9,0.2472,34.8660,3
760.0,0.2439,34.8663,4
760.7,0.2429,34.8653,26
