2006,95.50002,-142.4348,77.7125,752
%pressure(dbar),temperature(C),salinity,nobs
164.1,-1.3512,33.5967,4
165.1,-1.3415,33.6357,4
166.0,-1.3315,33.6798,4
167.0,-1.3219,33.7225,4
168.0,-1.3156,33.7621,4
169.0,-1.3124,33.7900,4
169.9,-1.3100,33.8084,4
170.9,-1.3052,33.8329,4
171.9,-1.3013,33.8495,4
172.9,-1.2967,33.8648,4
174.0,-1.2887,33.8822,5
175.1,-1.2811,33.9012,4
176.1,-1.2769,33.9191,4
177.0,-1.2782,33.9332,4
178.0,-1.2785,33.9445,4
179.0,-1.2771,33.9556,4
180.0,-1.2757,33.9684,4
181.0,-1.2709,33.9855,4
181.9,-1.2684,34.0019,4
182.9,-1.2640,34.0190,4
183.9,-1.2549,34.0324,4
185.0,-1.2445,34.0461,5
186.1,-1.2331,34.0619,4
187.1,-1.2221,34.0757,4
188.1,-1.2093,34.0929,4
189.0,-1.1975,34.1033,4
190.0,-1.1706,34.1193,4
191.0,-1.1481,34.1295,4
192.0,-1.1269,34.1414,4
193.0,-1.1050,34.1516,4
193.9,-1.0902,34.1590,4
194.9,-1.0664,34.1696,4
195.9,-1.0385,34.1810,4
196.9,-1.0140,34.1925,4
198.0,-0.9881,34.2027,5
199.1,-0.9605,34.2145,4
200.1,-0.9390,34.2254,4
201.1,-0.9161,34.2345,4
202.0,-0.8924,34.2421,4
203.0,-0.8635,34.2496,4
204.0,-0.8480,34.2547,4
205.0,-0.8339,34.2602,4
205.9,-0.8187,34.2694,4
206.9,-0.8014,34.2772,4
207.9,-0.7881,34.2842,4
208.9,-0.7786,34.2889,4
210.0,-0.7562,34.2979,5
211.1,-0.7406,34.3038,4
212.1,-0.7177,34.3124,4
213.1,-0.7038,34.3179,4
214.1,-0.6842,34.3246,4
215.0,-0.6676,34.3288,4
216.0,-0.6514,34.3345,4
217.0,-0.6361,34.3391,4
218.0,-0.6124,34.3465,4
218.9,-0.5884,34.3527,4
219.9,-0.5660,34.3587,4
220.9,-0.5338,34.3682,4
221.9,-0.5154,34.3746,4
223.0,-0.4881,34.3794,5
224.1,-0.4652,34.3861,4
225.1,-0.4523,34.3895,4
226.1,-0.4241,34.3972,4
227.0,-0.4055,34.4024,4
228.0,-0.3829,34.4089,4
229.0,-0.3606,34.4146,4
230.0,-0.3517,34.4175,4
230.9,-0.3333,34.4221,4
231.9,-0.3019,34.4357,4
232.9,-0.2913,34.4391,4
234.0,-0.2778,34.4431,5
235.1,-0.2477,34.4534,4
236.1,-0.2256,34.4590,4
237.1,-0.2114,34.4631,4
238.0,-0.1835,34.4697,4
239.0,-0.1586,34.4773,4
240.0,-0.1405,34.4832,4
241.0,-0.1332,34.4856,4
242.0,-0.1171,34.4915,4
242.9,-0.0981,34.4988,4
243.9,-0.0889,34.5008,4
244.9,-0.0829,34.5033,4
246.0,-0.0609,34.5095,5
247.1,-0.0286,34.5192,4
248.1,-0.0082,34.5243,4
249.1,0.0009,34.5285,4
250.0,0.0183,34.5311,4
251.0,0.0355,34.5377,4
252.0,0.0529,34.5432,4
253.0,0.0753,34.5503,4
253.9,0.0847,34.5532,4
254.9,0.0884,34.5541,4
255.9,0.0907,34.5549,4
256.9,0.1002,34.5570,4
258.0,0.1347,34.5673,5
259.1,0.1797,34.5801,4
260.1,0.1949,34.5846,4
261.0,0.1998,34.5860,4
262.0,0.2020,34.5869,4
263.0,0.2073,34.5883,4
264.0,0.2308,34.5954,4
265.0,0.2438,34.6000,4
265.9,0.2610,34.6065,4
266.9,0.2853,34.6132,4
268.0,0.2928,34.6158,5
269.1,0.2983,34.6171,4
270.1,0.3243,34.6232,4
271.1,0.3474,34.6317,4
272.0,0.3727,34.6374,4
273.0,0.3938,34.6436,4
274.0,0.4019,34.6466,4
275.0,0.4047,34.6473,4
276.0,0.4057,34.6475,4
276.9,0.4060,34.6483,4
277.9,0.4070,34.6484,4
279.0,0.4148,34.6509,5
280.1,0.4401,34.6600,4
281.1,0.4548,34.6658,4
282.0,0.4598,34.6670,4
283.0,0.4621,34.6674,4
284.0,0.4630,34.6676,4
285.0,0.4637,34.6678,4
285.9,0.4640,34.6681,4
286.9,0.4651,34.6684,4
287.9,0.4859,34.6764,4
289.0,0.5159,34.6877,5
290.1,0.5332,34.6946,4
291.1,0.5408,34.6965,4
292.1,0.5428,34.6975,4
293.0,0.5669,34.7030,4
294.0,0.6056,34.7155,4
295.0,0.6190,34.7202,4
296.0,0.6242,34.7211,4
296.9,0.6277,34.7220,4
297.9,0.6392,34.7245,4
298.9,0.6669,34.7347,4
300.0,0.6941,34.7436,5
301.1,0.7003,34.7466,4
302.1,0.7047,34.7475,4
303.0,0.7061,34.7481,4
304.0,0.7071,34.7483,4
305.0,0.7081,34.7488,4
306.0,0.7082,34.7489,4
306.9,0.7082,34.7494,4
307.9,0.7083,34.7497,4
308.9,0.7223,34.7525,4
310.0,0.7399,34.7582,5
311.1,0.7457,34.7595,4
312.1,0.7482,34.7603,4
313.1,0.7493,34.7609,4
314.0,0.7500,34.7609,4
315.0,0.7508,34.7612,4
316.0,0.7702,34.7687,4
317.0,0.7845,34.7755,4
317.9,0.7900,34.7785,4
318.9,0.7917,34.7791,4
320.0,0.7929,34.7794,5
321.1,0.7937,34.7794,4
322.1,0.7940,34.7796,4
323.1,0.7941,34.7798,4
324.0,0.7942,34.7798,4
325.0,0.7945,34.7802,4
326.0,0.7950,34.7800,4
327.0,0.7950,34.7801,4
327.9,0.7951,34.7801,4
328.9,0.7953,34.7803,4
329.9,0.7954,34.7805,4
331.0,0.7955,34.7804,5
332.1,0.7957,34.7805,4
333.1,0.7958,34.7804,4
334.1,0.7958,34.7804,4
335.0,0.7958,34.7806,4
336.0,0.7995,34.7812,4
337.0,0.8109,34.7849,4
338.0,0.8178,34.7875,4
338.9,0.8205,34.7888,4
339.9,0.8216,34.7890,4
341.0,0.8219,34.7894,5
342.1,0.8224,34.7893,4
343.1,0.8225,34.7894,4
344.1,0.8225,34.7893,4
345.0,0.8228,34.7895,4
346.0,0.8231,34.7894,4
347.0,0.8233,34.7894,4
348.0,0.8306,34.7918,4
349.0,0.8488,34.7990,4
349.9,0.8613,34.8032,4
350.9,0.8674,34.8047,4
351.9,0.8900,34.8110,4
353.0,0.9025,34.8169,5
354.1,0.9066,34.8180,4
355.1,0.9082,34.8184,4
356.1,0.9089,34.8185,4
357.0,0.9090,34.8186,4
358.0,0.9095,34.8188,4
359.0,0.9097,34.8189,4
360.0,0.9099,34.8193,4
360.9,0.9102,34.8191,4
361.9,0.9101,34.8194,4
363.0,0.9102,34.8194,5
364.1,0.9099,34.8195,4
365.1,0.9099,34.8196,4
366.1,0.9100,34.8197,4
367.1,0.9098,34.8199,4
368.0,0.9100,34.8196,4
369.0,0.9101,34.8197,4
370.0,0.9102,34.8197,4
371.0,0.9102,34.8198,4
371.9,0.9103,34.8197,4
372.9,0.9103,34.8196,4
373.9,0.9104,34.8198,4
375.0,0.9105,34.8199,5
376.1,0.9105,34.8198,4
377.1,0.9106,34.8198,4
378.1,0.9106,34.8198,4
379.0,0.9107,34.8198,4
380.0,0.9108,34.8197,4
381.0,0.9106,34.8200,4
381.9,0.9108,34.8197,4
382.9,0.9107,34.8200,4
383.9,0.9111,34.8198,4
385.0,0.9113,34.8198,5
386.1,0.9115,34.8199,4
387.1,0.9127,34.8202,4
388.1,0.9196,34.8232,4
389.0,0.9287,34.8276,4
390.0,0.9366,34.8316,4
391.0,0.9423,34.8333,4
392.0,0.9437,34.8339,4
392.9,0.9443,34.8341,4
393.9,0.9444,34.8341,4
394.9,0.9446,34.8340,4
396.0,0.9448,34.8342,5
397.1,0.9448,34.8341,4
398.1,0.9449,34.8341,4
399.0,0.9446,34.8343,4
400.0,0.9441,34.8343,4
401.0,0.9437,34.8343,4
402.0,0.9434,34.8344,4
403.0,0.9426,34.8343,4
403.9,0.9417,34.8341,4
404.9,0.9402,34.8342,4
405.9,0.9383,34.8340,4
407.0,0.9367,34.8339,5
408.1,0.9339,34.8337,4
409.1,0.9313,34.8338,4
410.1,0.9287,34.8337,4
411.0,0.9262,34.8334,4
412.0,0.9239,34.8336,4
413.0,0.9213,34.8334,4
414.0,0.9180,34.8333,4
414.9,0.9155,34.8332,4
415.9,0.9125,34.8330,4
417.0,0.9088,34.8329,5
418.1,0.9036,34.8326,4
419.1,0.8993,34.8326,4
420.1,0.8957,34.8323,4
421.1,0.8934,34.8322,4
422.0,0.8901,34.8323,4
423.0,0.8869,34.8321,4
424.0,0.8844,34.8317,4
425.0,0.8808,34.8318,4
425.9,0.8768,34.8318,4
426.9,0.8723,34.8316,4
428.0,0.8684,34.8314,5
429.1,0.8643,34.8311,4
430.1,0.8595,34.8310,4
431.1,0.8546,34.8306,4
432.1,0.8501,34.8303,4
433.0,0.8457,34.8303,4
434.0,0.8424,34.8303,4
435.0,0.8415,34.8301,4
436.0,0.8411,34.8300,4
437.0,0.8412,34.8301,4
437.9,0.8415,34.8300,4
438.9,0.8414,34.8300,4
440.0,0.8415,34.8299,5
441.1,0.8415,34.8299,4
442.1,0.8415,34.8300,4
443.1,0.8415,34.8297,4
444.1,0.8411,34.8298,4
445.0,0.8388,34.8299,4
446.0,0.8341,34.8294,4
447.0,0.8289,34.8292,4
447.9,0.8249,34.8293,4
448.9,0.8217,34.8288,4
449.9,0.8174,34.8289,4
451.0,0.8107,34.8285,5
452.1,0.8065,34.8285,4
453.1,0.8062,34.8285,4
454.1,0.8070,34.8289,4
455.1,0.8114,34.8312,4
456.0,0.8139,34.8330,4
457.0,0.8153,34.8349,4
458.0,0.8172,34.8369,4
459.0,0.8195,34.8391,4
459.9,0.8210,34.8401,4
460.9,0.8210,34.8405,4
462.0,0.8202,34.8408,5
463.1,0.8187,34.8406,4
464.1,0.8170,34.8408,4
465.1,0.8159,34.8416,4
466.1,0.8162,34.8431,4
467.0,0.8163,34.8446,4
468.0,0.8169,34.8453,4
469.0,0.8177,34.8461,4
470.0,0.8181,34.8463,4
470.9,0.8177,34.8467,4
471.9,0.8156,34.8468,4
472.9,0.8130,34.8473,4
473.9,0.8111,34.8476,4
475.0,0.8079,34.8478,5
476.1,0.8050,34.8478,4
477.1,0.8019,34.8478,4
478.0,0.7988,34.8479,4
479.0,0.7960,34.8478,4
480.0,0.7935,34.8475,4
481.0,0.7915,34.8476,4
482.0,0.7891,34.8476,4
482.9,0.7866,34.8476,4
483.9,0.7840,34.8474,4
484.9,0.7803,34.8476,4
486.0,0.7760,34.8471,5
487.1,0.7721,34.8468,4
488.1,0.7697,34.8469,4
489.1,0.7673,34.8472,4
490.0,0.7620,34.8469,4
491.0,0.7558,34.8466,4
492.0,0.7521,34.8466,4
493.0,0.7475,34.8463,4
494.0,0.7422,34.8461,4
494.9,0.7385,34.8459,4
495.9,0.7366,34.8460,4
496.9,0.7332,34.8460,4
497.9,0.7309,34.8460,4
498.9,0.7285,34.8458,4
500.0,0.7212,34.8454,5
501.1,0.7164,34.8452,4
502.1,0.7142,34.8448,4
503.1,0.7123,34.8451,4
504.1,0.7102,34.8452,4
505.0,0.7081,34.8452,4
506.0,0.7059,34.8451,4
507.0,0.7028,34.8450,4
508.0,0.7002,34.8448,4
509.0,0.6985,34.8448,4
509.9,0.6955,34.8449,4
510.9,0.6924,34.8445,4
511.9,0.6917,34.8447,4
512.9,0.6914,34.8448,4
514.0,0.6903,34.8448,5
515.1,0.6880,34.8448,4
516.1,0.6857,34.8447,4
517.1,0.6833,34.8450,4
518.0,0.6803,34.8448,4
519.0,0.6790,34.8449,4
520.0,0.6791,34.8453,4
521.0,0.6791,34.8463,4
522.0,0.6782,34.8469,4
522.9,0.6773,34.8476,4
523.9,0.6768,34.8484,4
524.9,0.6754,34.8489,4
526.0,0.6739,34.8487,5
527.1,0.6709,34.8489,4
528.1,0.6686,34.8489,4
529.1,0.6659,34.8486,4
530.1,0.6638,34.8487,4
531.1,0.6613,34.8487,4
532.0,0.6581,34.8487,4
533.0,0.6549,34.8486,4
534.0,0.6523,34.8484,4
535.0,0.6495,34.8485,4
536.0,0.6476,34.8484,4
536.9,0.6457,34.8485,4
537.9,0.6430,34.8485,4
538.9,0.6395,34.8482,4
540.0,0.6350,34.8484,5
541.1,0.6309,34.8482,4
542.1,0.6275,34.8482,4
543.1,0.6247,34.8480,4
544.1,0.6217,34.8482,4
545.0,0.6196,34.8478,4
546.0,0.6163,34.8477,4
547.0,0.6132,34.8476,4
548.0,0.6098,34.8473,4
549.0,0.6062,34.8476,4
550.0,0.6037,34.8473,4
550.9,0.6002,34.8474,4
551.9,0.5972,34.8473,4
552.9,0.5950,34.8469,4
553.9,0.5926,34.8472,4
555.0,0.5900,34.8471,5
556.1,0.5873,34.8469,4
557.1,0.5848,34.8470,4
558.1,0.5823,34.8467,4
559.0,0.5792,34.8468,4
560.0,0.5769,34.8469,4
561.0,0.5747,34.8467,4
562.0,0.5725,34.8468,4
563.0,0.5708,34.8465,4
563.9,0.5693,34.8463,4
564.9,0.5670,34.8465,4
565.9,0.5648,34.8463,4
566.9,0.5620,34.8461,4
567.9,0.5589,34.8460,4
569.0,0.5562,34.8460,5
570.1,0.5537,34.8461,4
571.1,0.5522,34.8460,4
572.1,0.5508,34.8458,4
573.1,0.5494,34.8460,4
574.0,0.5481,34.8458,4
575.0,0.5463,34.8462,4
576.0,0.5447,34.8469,4
577.0,0.5425,34.8475,4
577.9,0.5405,34.8477,4
578.9,0.5398,34.8484,4
579.9,0.5396,34.8487,4
580.9,0.5385,34.8490,4
582.0,0.5370,34.8488,5
583.1,0.5355,34.8487,4
584.1,0.5351,34.8487,4
585.1,0.5354,34.8495,4
586.0,0.5359,34.8501,4
587.0,0.5356,34.8503,4
588.0,0.5349,34.8503,4
589.0,0.5333,34.8503,4
590.0,0.5311,34.8503,4
590.9,0.5281,34.8506,4
591.9,0.5253,34.8503,4
592.9,0.5235,34.8502,4
594.0,0.5214,34.8502,5
595.1,0.5195,34.8507,4
596.1,0.5197,34.8513,4
597.1,0.5200,34.8525,4
598.0,0.5194,34.8527,4
599.0,0.5181,34.8528,4
600.0,0.5161,34.8529,4
601.0,0.5146,34.8525,4
602.0,0.5119,34.8528,4
602.9,0.5090,34.8526,4
603.9,0.5065,34.8527,4
604.9,0.5041,34.8526,4
605.9,0.5023,34.8524,4
607.0,0.5004,34.8528,5
608.1,0.4986,34.8525,4
609.1,0.4975,34.8526,4
610.1,0.4967,34.8525,4
611.0,0.4959,34.8526,4
612.0,0.4947,34.8533,4
613.0,0.4940,34.8536,4
614.0,0.4929,34.8540,4
615.0,0.4921,34.8540,4
615.9,0.4907,34.8539,4
616.9,0.4889,34.8542,4
617.9,0.4867,34.8540,4
619.0,0.4844,34.8541,5
620.1,0.4823,34.8540,4
621.1,0.4808,34.8540,4
622.0,0.4783,34.8540,4
623.0,0.4773,34.8538,4
624.0,0.4759,34.8537,4
625.0,0.4750,34.8540,4
626.0,0.4743,34.8545,4
627.0,0.4736,34.8547,4
627.9,0.4725,34.8547,4
628.9,0.4711,34.8550,4
629.9,0.4695,34.8548,4
631.0,0.4676,34.8550,5
632.1,0.4657,34.8548,4
633.1,0.4642,34.8548,4
634.1,0.4630,34.8553,4
635.0,0.4624,34.8556,4
636.0,0.4617,34.8558,4
637.0,0.4601,34.8559,4
638.0,0.4581,34.8559,4
639.0,0.4563,34.8558,4
639.9,0.4545,34.8558,4
640.9,0.4531,34.8557,4
642.0,0.4514,34.8559,5
643.1,0.4500,34.8558,4
644.1,0.4484,34.8558,4
645.1,0.4467,34.8558,4
646.0,0.4456,34.8556,4
647.0,0.4441,34.8559,4
648.0,0.4428,34.8558,4
649.0,0.4417,34.8556,4
650.0,0.4403,34.8559,4
650.9,0.4392,34.8559,4
651.9,0.4382,34.8563,4
652.9,0.4365,34.8565,4
653.9,0.4349,34.8564,4
655.0,0.4332,34.8564,5
656.1,0.4308,34.8564,4
657.0,0.4290,34.8563,4
658.0,0.4273,34.8564,4
659.0,0.4248,34.8567,4
660.0,0.4227,34.8565,4
661.0,0.4209,34.8568,4
662.0,0.4191,34.8566,4
662.9,0.4174,34.8570,4
663.9,0.4160,34.8569,4
665.0,0.4146,34.8568,5
666.1,0.4127,34.8568,4
667.1,0.4114,34.8566,4
668.1,0.4092,34.8568,4
669.1,0.4074,34.8566,4
670.0,0.4057,34.8566,4
671.0,0.4042,34.8567,4
672.0,0.4025,34.8568,4
673.0,0.4014,34.8566,4
673.9,0.3997,34.8568,4
674.9,0.3986,34.8567,4
675.9,0.3973,34.8567,4
677.0,0.3957,34.8570,5
678.1,0.3944,34.8570,4
679.1,0.3932,34.8570,4
680.1,0.3917,34.8571,4
681.0,0.3900,34.8570,4
682.0,0.3885,34.8571,4
683.0,0.3870,34.8571,4
684.0,0.3855,34.8573,4
685.0,0.3840,34.8572,4
685.9,0.3829,34.8573,4
686.9,0.3814,34.8572,4
688.0,0.3798,34.8573,5
689.1,0.3779,34.8575,4
690.1,0.3765,34.8575,4
691.1,0.3748,34.8576,4
692.0,0.3732,34.8573,4
693.0,0.3716,34.8575,4
694.0,0.3694,34.8577,4
695.0,0.3680,34.8574,4
696.0,0.3663,34.8576,4
696.9,0.3642,34.8574,4
697.9,0.3629,34.8575,4
698.9,0.3609,34.8576,4
700.0,0.3586,34.8575,5
701.1,0.3564,34.8572,4
702.1,0.3541,34.8574,4
703.0,0.3518,34.8573,4
704.0,0.3491,34.8574,4
705.0,0.3465,34.8574,4
706.0,0.3446,34.8571,4
707.0,0.3422,34.8574,4
707.9,0.3396,34.8573,4
708.9,0.3375,34.8571,4
709.9,0.3349,34.8569,4
710.9,0.3325,34.8572,4
712.0,0.3301,34.8571,5
713.1,0.3282,34.8572,4
714.0,0.3261,34.8571,4
715.0,0.3242,34.8569,4
716.0,0.3221,34.8569,4
717.0,0.3197,34.8571,4
718.0,0.3178,34.8570,4
718.9,0.3152,34.8571,4
719.9,0.3136,34.8571,4
720.9,0.3114,34.8571,4
721.9,0.3096,34.8572,4
723.0,0.3072,34.8572,5
724.1,0.3050,34.8574,4
725.1,0.3032,34.8576,4
726.1,0.3015,34.8574,4
727.0,0.2996,34.8576,4
728.0,0.2978,34.8575,4
729.0,0.2958,34.8577,4
730.0,0.2942,34.8575,4
730.9,0.2928,34.8577,4
731.9,0.2909,34.8579,4
732.9,0.2897,34.8581,4
734.0,0.2884,34.8581,5
735.1,0.2875,34.8583,4
736.1,0.2865,34.8583,4
737.1,0.2855,34.8586,4
738.1,0.2840,34.8587,4
739.0,0.2828,34.8587,4
740.0,0.2809,34.8587,4
741.0,0.2794,34.8585,4
742.0,0.2783,34.8587,4
743.0,0.2762,34.8591,4
743.9,0.2751,34.8590,4
744.9,0.2736,34.8594,4
745.9,0.2726,34.8592,4
747.0,0.2705,34.8594,5
748.1,0.2685,34.8593,4
749.1,0.2667,34.8596,4
750.0,0.2649,34.8593,4
751.0,0.2632,34.8594,4
752.0,0.2610,34.8595,4
753.0,0.2586,34.8596,4
754.0,0.2568,34.8594,4
755.0,0.2549,34.8597,4
755.9,0.2537,34.8597,4
757.0,0.2526,34.8597,3
758.0,0.2515,34.8597,2
759.1,0.2507,34.8591,3
760.3,0.2498,34.8588,27
