2006,290.50002,-133.2917,77.0496,752
%pressure(dbar),temperature(C),salinity,nobs
270.0,0.2436,34.6153,5
271.1,0.2470,34.6167,4
272.1,0.2492,34.6174,4
273.0,0.2495,34.6176,4
274.0,0.2498,34.6180,4
275.0,0.2681,34.6238,4
275.9,0.2867,34.6310,4
276.9,0.3213,34.6436,4
277.9,0.3289,34.6478,4
279.0,0.3305,34.6487,5
280.1,0.3406,34.6522,4
281.0,0.3612,34.6608,4
282.0,0.3650,34.6636,4
283.0,0.3665,34.6645,4
284.0,0.3670,34.6645,4
284.9,0.3668,34.6653,4
285.9,0.3671,34.6656,4
287.0,0.3673,34.6658,5
288.1,0.3672,34.6660,4
289.1,0.3673,34.6663,4
290.0,0.3674,34.6667,4
291.0,0.3673,34.6667,4
292.0,0.3673,34.6667,4
292.9,0.3672,34.6671,4
293.9,0.3755,34.6709,4
295.0,0.3964,34.6837,5
296.1,0.4000,34.6864,4
297.1,0.4008,34.6869,4
298.0,0.4170,34.6934,4
299.0,0.4490,34.7043,4
300.0,0.4637,34.7124,4
301.0,0.4726,34.7167,4
301.9,0.4750,34.7175,4
302.9,0.4926,34.7238,4
304.0,0.5163,34.7316,5
305.1,0.5367,34.7425,4
306.1,0.5530,34.7485,4
307.0,0.5673,34.7545,4
308.0,0.5738,34.7566,4
309.0,0.5750,34.7577,4
310.0,0.5758,34.7577,4
310.9,0.5763,34.7583,4
311.9,0.5765,34.7587,4
313.0,0.5785,34.7599,5
314.1,0.5900,34.7644,4
315.1,0.5957,34.7666,4
316.0,0.5985,34.7673,4
317.0,0.5999,34.7675,4
318.0,0.6004,34.7676,4
318.9,0.6001,34.7677,4
319.9,0.5999,34.7680,4
321.0,0.5997,34.7681,5
322.1,0.5997,34.7682,4
323.1,0.5997,34.7686,4
324.1,0.5999,34.7683,4
325.0,0.5994,34.7687,4
326.0,0.5992,34.7686,4
327.0,0.5990,34.7687,4
327.9,0.5989,34.7687,4
328.9,0.5987,34.7687,4
330.0,0.5989,34.7688,5
331.1,0.5987,34.7690,4
332.1,0.5997,34.7691,4
333.0,0.6007,34.7693,4
334.0,0.6016,34.7696,4
335.0,0.6046,34.7696,4
336.0,0.6090,34.7705,4
336.9,0.6129,34.7747,4
337.9,0.6153,34.7786,4
339.0,0.6229,34.7864,5
340.1,0.6314,34.7940,4
341.1,0.6434,34.8002,4
342.0,0.6476,34.8025,4
343.0,0.6489,34.8035,4
344.0,0.6492,34.8035,4
345.0,0.6495,34.8037,4
345.9,0.6497,34.8038,4
347.0,0.6499,34.8040,5
348.1,0.6500,34.8041,4
349.1,0.6500,34.8043,4
350.0,0.6501,34.8041,4
351.0,0.6490,34.8043,4
352.0,0.6484,34.8044,4
353.0,0.6477,34.8044,4
353.9,0.6474,34.8043,4
354.9,0.6472,34.8044,4
356.0,0.6471,34.8044,5
357.1,0.6469,34.8046,4
358.1,0.6471,34.8044,4
359.0,0.6470,34.8044,4
360.0,0.6470,34.8046,4
361.0,0.6470,34.8045,4
362.0,0.6472,34.8044,4
362.9,0.6472,34.8045,4
363.9,0.6472,34.8045,4
365.0,0.6473,34.8045,5
366.1,0.6473,34.8046,4
367.1,0.6511,34.8073,4
368.0,0.6581,34.8134,4
369.0,0.6619,34.8165,4
370.0,0.6644,34.8185,4
371.0,0.6646,34.8190,4
371.9,0.6651,34.8191,4
372.9,0.6651,34.8191,4
374.0,0.6648,34.8192,5
375.1,0.6641,34.8191,4
376.1,0.6632,34.8190,4
377.0,0.6609,34.8195,4
378.0,0.6586,34.8190,4
379.0,0.6539,34.8190,4
380.0,0.6520,34.8189,4
380.9,0.6515,34.8189,4
381.9,0.6505,34.8191,4
383.0,0.6471,34.8190,5
384.1,0.6457,34.8188,4
385.1,0.6450,34.8189,4
386.0,0.6430,34.8186,4
387.0,0.6400,34.8186,4
388.0,0.6360,34.8186,4
389.0,0.6320,34.8186,4
389.9,0.6295,34.8181,4
390.9,0.6272,34.8182,4
392.0,0.6240,34.8183,5
393.1,0.6217,34.8179,4
394.1,0.6192,34.8177,4
395.0,0.6165,34.8179,4
396.0,0.6145,34.8174,4
397.0,0.6128,34.8173,4
398.0,0.6104,34.8174,4
398.9,0.6072,34.8173,4
399.9,0.6042,34.8172,4
401.0,0.5981,34.8169,5
402.1,0.5944,34.8165,4
403.1,0.5912,34.8163,4
404.1,0.5874,34.8164,4
405.0,0.5828,34.8160,4
406.0,0.5790,34.8159,4
407.0,0.5757,34.8158,4
407.9,0.5720,34.8157,4
408.9,0.5700,34.8156,4
409.9,0.5669,34.8155,4
411.0,0.5627,34.8154,5
412.1,0.5594,34.8152,4
413.1,0.5567,34.8149,4
414.0,0.5532,34.8148,4
415.0,0.5509,34.8148,4
416.0,0.5494,34.8148,4
416.9,0.5475,34.8145,4
417.9,0.5457,34.8145,4
419.0,0.5443,34.8143,5
420.1,0.5423,34.8142,4
421.1,0.5415,34.8140,4
422.0,0.5407,34.8140,4
423.0,0.5408,34.8141,4
424.0,0.5434,34.8152,4
425.0,0.5499,34.8179,4
425.9,0.5540,34.8202,4
426.9,0.5556,34.8210,4
427.9,0.5595,34.8235,4
429.0,0.5616,34.8255,5
430.1,0.5643,34.8284,4
431.1,0.5663,34.8306,4
432.0,0.5755,34.8347,4
433.0,0.5783,34.8363,4
434.0,0.5784,34.8365,4
434.9,0.5781,34.8366,4
435.9,0.5781,34.8368,4
437.0,0.5773,34.8371,5
438.1,0.5757,34.8371,4
439.1,0.5744,34.8368,4
440.1,0.5726,34.8365,4
441.0,0.5697,34.8370,4
442.0,0.5685,34.8368,4
443.0,0.5662,34.8370,4
443.9,0.5644,34.8368,4
444.9,0.5627,34.8368,4
446.0,0.5599,34.8368,5
447.1,0.5574,34.8364,4
448.1,0.5549,34.8367,4
449.0,0.5527,34.8363,4
450.0,0.5504,34.8363,4
451.0,0.5486,34.8361,4
452.0,0.5462,34.8362,4
452.9,0.5434,34.8362,4
453.9,0.5411,34.8362,4
455.0,0.5375,34.8360,5
456.1,0.5356,34.8355,4
457.1,0.5326,34.8359,4
458.0,0.5304,34.8355,4
459.0,0.5285,34.8357,4
460.0,0.5260,34.8358,4
460.9,0.5232,34.8354,4
461.9,0.5218,34.8353,4
462.9,0.5196,34.8355,4
464.0,0.5175,34.8352,5
465.1,0.5156,34.8349,4
466.1,0.5131,34.8352,4
467.0,0.5116,34.8349,4
468.0,0.5106,34.8348,4
469.0,0.5094,34.8348,4
470.0,0.5113,34.8359,4
470.9,0.5098,34.8357,4
471.9,0.5071,34.8360,4
473.0,0.5043,34.8356,5
474.1,0.5019,34.8355,4
475.0,0.5004,34.8356,4
476.0,0.5005,34.8365,4
477.0,0.5037,34.8380,4
478.0,0.5066,34.8391,4
478.9,0.5114,34.8408,4
479.9,0.5128,34.8412,4
481.0,0.5133,34.8412,5
482.1,0.5131,34.8409,4
483.1,0.5116,34.8413,4
484.0,0.5102,34.8411,4
485.0,0.5076,34.8412,4
486.0,0.5055,34.8412,4
487.0,0.5036,34.8411,4
487.9,0.5008,34.8412,4
488.9,0.4983,34.8413,4
490.0,0.4962,34.8410,5
491.1,0.4933,34.8408,4
492.0,0.4913,34.8410,4
493.0,0.4893,34.8409,4
494.0,0.4866,34.8409,4
495.0,0.4847,34.8407,4
495.9,0.4824,34.8406,4
496.9,0.4798,34.8406,4
498.0,0.4771,34.8404,5
499.1,0.4751,34.8406,4
500.1,0.4729,34.8404,4
501.0,0.4715,34.8403,4
502.0,0.4702,34.8403,4
503.0,0.4696,34.8401,4
504.0,0.4686,34.8405,4
504.9,0.4685,34.8404,4
505.9,0.4674,34.8406,4
507.0,0.4662,34.8406,5
508.1,0.4660,34.8406,4
509.1,0.4652,34.8405,4
510.0,0.4639,34.8404,4
511.0,0.4624,34.8405,4
512.0,0.4617,34.8405,4
513.0,0.4607,34.8403,4
513.9,0.4594,34.8406,4
514.9,0.4582,34.8407,4
516.0,0.4573,34.8408,5
517.1,0.4568,34.8414,4
518.1,0.4558,34.8420,4
519.1,0.4551,34.8421,4
520.0,0.4550,34.8427,4
521.0,0.4547,34.8432,4
522.0,0.4547,34.8438,4
522.9,0.4553,34.8444,4
523.9,0.4553,34.8451,4
525.0,0.4555,34.8453,5
526.1,0.4561,34.8459,4
527.1,0.4560,34.8460,4
528.0,0.4552,34.8461,4
529.0,0.4544,34.8460,4
530.0,0.4529,34.8463,4
531.0,0.4523,34.8460,4
531.9,0.4516,34.8463,4
532.9,0.4507,34.8462,4
534.0,0.4500,34.8461,5
535.1,0.4499,34.8464,4
536.1,0.4487,34.8477,4
537.0,0.4482,34.8475,4
538.0,0.4476,34.8480,4
539.0,0.4475,34.8486,4
539.9,0.4476,34.8494,4
540.9,0.4473,34.8494,4
542.0,0.4463,34.8496,5
543.1,0.4456,34.8494,4
544.1,0.4447,34.8492,4
545.0,0.4434,34.8496,4
546.0,0.4425,34.8496,4
546.9,0.4413,34.8494,4
547.9,0.4403,34.8495,4
548.9,0.4400,34.8501,4
550.0,0.4396,34.8503,5
551.1,0.4389,34.8507,4
552.0,0.4383,34.8505,4
553.0,0.4371,34.8510,4
554.0,0.4367,34.8514,4
555.0,0.4354,34.8513,4
555.9,0.4339,34.8512,4
556.9,0.4330,34.8510,4
558.0,0.4312,34.8513,5
559.1,0.4303,34.8511,4
560.1,0.4287,34.8515,4
561.0,0.4280,34.8514,4
562.0,0.4273,34.8516,4
563.0,0.4279,34.8520,4
563.9,0.4277,34.8522,4
564.9,0.4271,34.8523,4
566.0,0.4268,34.8522,5
567.1,0.4264,34.8521,4
568.0,0.4263,34.8525,4
569.0,0.4262,34.8531,4
570.0,0.4259,34.8531,4
570.9,0.4258,34.8531,4
571.9,0.4254,34.8532,4
573.0,0.4252,34.8533,5
574.1,0.4250,34.8531,4
575.0,0.4247,34.8535,4
576.0,0.4246,34.8536,4
577.0,0.4245,34.8540,4
577.9,0.4242,34.8540,4
578.9,0.4239,34.8540,4
580.0,0.4234,34.8539,5
581.1,0.4228,34.8541,4
582.0,0.4222,34.8543,4
583.0,0.4219,34.8541,4
584.0,0.4216,34.8544,4
585.0,0.4207,34.8546,4
585.9,0.4203,34.8548,4
587.0,0.4196,34.8552,5
588.1,0.4190,34.8554,4
589.1,0.4181,34.8553,4
590.0,0.4177,34.8555,4
591.0,0.4173,34.8557,4
592.0,0.4166,34.8559,4
592.9,0.4160,34.8562,4
593.9,0.4155,34.8560,4
595.0,0.4148,34.8558,5
596.1,0.4139,34.8559,4
597.1,0.4132,34.8559,4
598.0,0.4126,34.8559,4
599.0,0.4122,34.8561,4
600.0,0.4119,34.8559,4
600.9,0.4109,34.8561,4
601.9,0.4104,34.8565,4
603.0,0.4100,34.8564,5
604.1,0.4094,34.8565,4
605.1,0.4089,34.8567,4
606.0,0.4084,34.8568,4
607.0,0.4075,34.8572,4
608.0,0.4070,34.8573,4
608.9,0.4063,34.8574,4
610.0,0.4054,34.8577,5
611.1,0.4049,34.8578,4
612.1,0.4042,34.8580,4
613.1,0.4038,34.8583,4
614.0,0.4033,34.8584,4
615.0,0.4025,34.8586,4
615.9,0.4020,34.8587,4
617.0,0.4012,34.8588,5
618.1,0.4004,34.8587,4
619.1,0.3990,34.8589,4
620.0,0.3973,34.8589,4
621.0,0.3959,34.8587,4
622.0,0.3941,34.8590,4
622.9,0.3923,34.8587,4
623.9,0.3902,34.8591,4
625.0,0.3884,34.8586,5
626.1,0.3869,34.8583,4
627.0,0.3845,34.8587,4
628.0,0.3821,34.8589,4
629.0,0.3806,34.8586,4
630.0,0.3785,34.8585,4
630.9,0.3765,34.8586,4
631.9,0.3751,34.8585,4
633.0,0.3724,34.8587,5
634.1,0.3702,34.8584,4
635.0,0.3689,34.8583,4
636.0,0.3669,34.8585,4
637.0,0.3652,34.8584,4
638.0,0.3642,34.8579,4
638.9,0.3619,34.8584,4
640.0,0.3600,34.8584,5
641.1,0.3590,34.8583,4
642.1,0.3578,34.8579,4
643.0,0.3561,34.8582,4
644.0,0.3553,34.8582,4
645.0,0.3535,34.8580,4
645.9,0.3521,34.8578,4
647.0,0.3514,34.8578,5
648.1,0.3502,34.8581,4
649.1,0.3499,34.8584,4
650.1,0.3494,34.8586,4
651.0,0.3481,34.8591,4
652.0,0.3472,34.8591,4
652.9,0.3459,34.8594,4
653.9,0.3446,34.8593,4
655.0,0.3434,34.8591,5
656.1,0.3423,34.8591,4
657.1,0.3412,34.8594,4
658.0,0.3404,34.8600,4
659.0,0.3399,34.8602,4
660.0,0.3389,34.8605,4
660.9,0.3385,34.8606,4
661.9,0.3380,34.8614,4
663.0,0.3366,34.8618,5
664.1,0.3358,34.8616,4
665.0,0.3355,34.8619,4
666.0,0.3345,34.8619,4
667.0,0.3331,34.8620,4
668.0,0.3312,34.8619,4
668.9,0.3286,34.8618,4
670.0,0.3266,34.8617,5
671.1,0.3242,34.8618,4
672.1,0.3231,34.8615,4
673.0,0.3222,34.8619,4
674.0,0.3212,34.8618,4
675.0,0.3190,34.8616,4
676.0,0.3180,34.8617,4
676.9,0.3182,34.8621,4
678.0,0.3180,34.8623,5
679.1,0.3178,34.8623,4
680.1,0.3182,34.8633,4
681.1,0.3184,34.8632,4
682.0,0.3174,34.8636,4
683.0,0.3163,34.8636,4
683.9,0.3154,34.8637,4
684.9,0.3141,34.8635,4
686.0,0.3134,34.8634,5
687.1,0.3131,34.8639,4
688.1,0.3133,34.8642,4
689.0,0.3130,34.8646,4
690.0,0.3126,34.8650,4
691.0,0.3127,34.8659,4
691.9,0.3128,34.8662,4
692.9,0.3125,34.8664,4
694.0,0.3117,34.8668,5
695.1,0.3111,34.8668,4
696.1,0.3100,34.8668,4
697.0,0.3084,34.8669,4
698.0,0.3069,34.8670,4
699.0,0.3053,34.8670,4
699.9,0.3030,34.8669,4
700.9,0.3019,34.8669,4
702.0,0.2996,34.8670,5
703.1,0.2978,34.8668,4
704.1,0.2961,34.8669,4
705.0,0.2936,34.8669,4
706.0,0.2915,34.8665,4
707.0,0.2899,34.8669,4
707.9,0.2885,34.8666,4
709.0,0.2870,34.8666,5
710.1,0.2850,34.8668,4
711.1,0.2832,34.8663,4
712.1,0.2807,34.8666,4
713.0,0.2792,34.8666,4
714.0,0.2768,34.8665,4
715.0,0.2747,34.8665,4
715.9,0.2732,34.8662,4
716.9,0.2714,34.8662,4
718.0,0.2691,34.8664,5
719.1,0.2675,34.8660,4
720.0,0.2654,34.8663,4
721.0,0.2633,34.8663,4
722.0,0.2620,34.8660,4
723.0,0.2604,34.8660,4
723.9,0.2582,34.8659,4
725.0,0.2564,34.8660,5
726.1,0.2550,34.8659,4
727.1,0.2531,34.8657,4
728.0,0.2515,34.8659,4
729.0,0.2505,34.8658,4
730.0,0.2501,34.8662,4
731.0,0.2492,34.8666,4
731.9,0.2476,34.8668,4
733.0,0.2465,34.8673,5
734.1,0.2458,34.8679,4
735.1,0.2451,34.8681,4
736.1,0.2439,34.8683,4
737.0,0.2424,34.8687,4
738.0,0.2409,34.8684,4
739.0,0.2388,34.8688,4
739.9,0.2373,34.8687,4
740.9,0.2357,34.8686,4
742.0,0.2335,34.8686,5
743.1,0.2315,34.8684,4
744.1,0.2302,34.8685,4
745.1,0.2292,34.8683,4
746.0,0.2288,34.8688,4
747.0,0.2277,34.8689,4
748.0,0.2269,34.8690,4
748.9,0.2266,34.8695,4
749.9,0.2264,34.8698,4
751.0,0.2252,34.8698,5
752.1,0.2233,34.8698,4
753.0,0.2223,34.8698,4
754.0,0.2203,34.8699,4
755.0,0.2185,34.8695,4
756.0,0.2165,34.8698,4
756.9,0.2147,34.8697,4
758.0,0.2132,34.8694,4
759.1,0.2114,34.8694,3
760.1,0.2100,34.8693,3
761.0,0.2083,34.8685,28
