2006,86.75003,-141.8926,77.7898,752
%pressure(dbar),temperature(C),salinity,nobs
376.0,0.8795,34.8197,4
377.0,0.8794,34.8200,4
378.0,0.8796,34.8197,4
379.1,0.8796,34.8198,4
380.1,0.8796,34.8200,4
381.1,0.8802,34.8199,4
382.1,0.8799,34.8196,4
383.1,0.8803,34.8189,4
384.0,0.8892,34.8225,3
384.9,0.9154,34.8324,4
385.9,0.9181,34.8339,4
386.9,0.9182,34.8338,4
387.9,0.9188,34.8339,4
388.9,0.9154,34.8339,4
390.0,0.9144,34.8336,4
391.0,0.9139,34.8336,4
392.0,0.9142,34.8335,4
393.0,0.9139,34.8333,4
394.0,0.9141,34.8333,4
395.0,0.9142,34.8334,4
396.0,0.9142,34.8333,4
397.1,0.9140,34.8333,4
398.1,0.9142,34.8332,4
399.1,0.9141,34.8331,4
400.1,0.9140,34.8332,4
401.1,0.9139,34.8332,4
402.0,0.9139,34.8331,3
402.9,0.9135,34.8331,4
403.9,0.9126,34.8331,4
404.9,0.9108,34.8329,4
405.9,0.9076,34.8328,4
406.9,0.9046,34.8325,4
408.0,0.9013,34.8323,4
409.0,0.8980,34.8322,4
410.0,0.8941,34.8318,4
411.0,0.8897,34.8317,4
412.0,0.8872,34.8317,4
413.0,0.8836,34.8316,4
414.0,0.8789,34.8316,4
415.1,0.8763,34.8315,4
416.1,0.8716,34.8314,4
417.1,0.8653,34.8315,4
418.1,0.8568,34.8312,4
419.1,0.8475,34.8307,4
420.1,0.8411,34.8301,4
421.0,0.8406,34.8302,3
421.9,0.8412,34.8300,4
422.9,0.8414,34.8300,4
423.9,0.8414,34.8303,4
424.9,0.8416,34.8302,4
425.9,0.8416,34.8300,4
427.0,0.8417,34.8299,4
428.0,0.8419,34.8298,4
429.0,0.8420,34.8297,4
430.0,0.8420,34.8297,4
431.0,0.8422,34.8297,4
432.0,0.8424,34.8298,4
433.0,0.8422,34.8298,4
434.0,0.8404,34.8298,4
435.1,0.8385,34.8298,4
436.1,0.8355,34.8297,4
437.1,0.8329,34.8297,4
438.1,0.8298,34.8299,4
439.1,0.8264,34.8297,4
440.1,0.8217,34.8296,4
441.0,0.8171,34.8294,3
441.9,0.8125,34.8294,4
442.9,0.8085,34.8292,4
443.9,0.8040,34.8293,4
444.9,0.8001,34.8292,4
445.9,0.7971,34.8289,4
447.0,0.7945,34.8287,4
448.0,0.7926,34.8287,4
449.0,0.7938,34.8303,4
450.0,0.7978,34.8342,4
451.0,0.7989,34.8375,4
452.0,0.7983,34.8389,4
453.0,0.7992,34.8392,4
454.0,0.7993,34.8394,4
455.1,0.7995,34.8414,4
456.1,0.8000,34.8434,4
457.1,0.8033,34.8467,4
458.1,0.8015,34.8471,4
459.1,0.8000,34.8472,4
460.1,0.7987,34.8468,4
461.0,0.7975,34.8471,3
461.9,0.7966,34.8470,4
462.9,0.7953,34.8475,4
463.9,0.7943,34.8479,4
464.9,0.7934,34.8477,4
465.9,0.7916,34.8477,4
466.9,0.7896,34.8478,4
468.0,0.7863,34.8478,4
469.0,0.7838,34.8476,4
470.0,0.7814,34.8477,4
471.0,0.7791,34.8474,4
472.0,0.7773,34.8475,4
473.0,0.7757,34.8475,4
474.0,0.7735,34.8474,4
475.0,0.7707,34.8471,4
476.1,0.7669,34.8473,4
477.1,0.7648,34.8472,4
478.1,0.7628,34.8471,4
479.1,0.7605,34.8469,4
480.1,0.7579,34.8465,4
481.1,0.7549,34.8469,4
482.1,0.7513,34.8469,4
483.0,0.7477,34.8464,3
483.9,0.7434,34.8464,4
484.9,0.7398,34.8462,4
485.9,0.7370,34.8464,4
486.9,0.7345,34.8460,4
487.9,0.7310,34.8459,4
488.9,0.7281,34.8457,4
490.0,0.7241,34.8456,4
491.0,0.7212,34.8456,4
492.0,0.7187,34.8454,4
493.0,0.7141,34.8457,4
494.0,0.7094,34.8456,4
495.0,0.7038,34.8452,4
496.0,0.6991,34.8450,4
497.0,0.6957,34.8449,4
498.0,0.6936,34.8447,4
499.1,0.6912,34.8446,4
500.1,0.6883,34.8446,4
501.1,0.6860,34.8445,4
502.1,0.6833,34.8444,4
503.1,0.6798,34.8444,4
504.1,0.6768,34.8442,4
505.0,0.6747,34.8442,3
505.9,0.6721,34.8442,4
506.9,0.6698,34.8441,4
507.9,0.6676,34.8440,4
508.9,0.6662,34.8442,4
509.9,0.6644,34.8440,4
510.9,0.6625,34.8441,4
512.0,0.6604,34.8440,4
513.0,0.6590,34.8442,4
514.0,0.6576,34.8445,4
515.0,0.6575,34.8458,4
516.0,0.6573,34.8469,4
517.0,0.6557,34.8476,4
518.0,0.6539,34.8486,4
519.0,0.6526,34.8486,4
520.1,0.6513,34.8482,4
521.1,0.6496,34.8482,4
522.1,0.6474,34.8482,4
523.1,0.6452,34.8483,4
524.1,0.6423,34.8482,4
525.1,0.6396,34.8479,4
526.0,0.6375,34.8481,3
526.9,0.6355,34.8479,4
527.9,0.6330,34.8479,4
528.9,0.6306,34.8479,4
529.9,0.6283,34.8479,4
530.9,0.6262,34.8475,4
531.9,0.6237,34.8475,4
533.0,0.6212,34.8474,4
534.0,0.6183,34.8473,4
535.0,0.6155,34.8474,4
536.0,0.6127,34.8472,4
537.0,0.6105,34.8471,4
538.0,0.6081,34.8471,4
539.0,0.6059,34.8472,4
540.0,0.6034,34.8468,4
541.1,0.6002,34.8468,4
542.1,0.5960,34.8467,4
543.1,0.5924,34.8466,4
544.1,0.5896,34.8463,4
545.1,0.5863,34.8465,4
546.1,0.5832,34.8464,4
547.0,0.5802,34.8463,3
547.9,0.5776,34.8463,4
548.9,0.5751,34.8461,4
549.9,0.5724,34.8460,4
550.9,0.5699,34.8461,4
551.9,0.5676,34.8461,4
553.0,0.5647,34.8459,4
554.0,0.5624,34.8459,4
555.0,0.5606,34.8457,4
556.0,0.5582,34.8458,4
557.0,0.5560,34.8457,4
558.0,0.5532,34.8457,4
559.0,0.5509,34.8455,4
560.0,0.5492,34.8453,4
561.1,0.5474,34.8454,4
562.1,0.5453,34.8454,4
563.1,0.5432,34.8454,4
564.1,0.5411,34.8454,4
565.1,0.5388,34.8454,4
566.1,0.5366,34.8454,4
567.0,0.5346,34.8454,3
567.9,0.5334,34.8451,4
568.9,0.5321,34.8452,4
569.9,0.5312,34.8451,4
570.9,0.5309,34.8452,4
571.9,0.5304,34.8453,4
573.0,0.5302,34.8456,4
574.0,0.5300,34.8458,4
575.0,0.5303,34.8472,4
576.0,0.5297,34.8484,4
577.0,0.5290,34.8491,4
578.0,0.5281,34.8488,4
579.0,0.5270,34.8488,4
580.1,0.5261,34.8490,4
581.1,0.5253,34.8500,4
582.1,0.5240,34.8499,4
583.1,0.5231,34.8502,4
584.1,0.5226,34.8502,4
585.0,0.5214,34.8504,3
585.9,0.5199,34.8501,4
586.9,0.5178,34.8500,4
587.9,0.5167,34.8499,4
588.9,0.5165,34.8500,4
589.9,0.5156,34.8500,4
590.9,0.5163,34.8511,4
592.0,0.5155,34.8515,4
593.0,0.5142,34.8528,4
594.0,0.5131,34.8529,4
595.0,0.5111,34.8529,4
596.0,0.5103,34.8529,4
597.0,0.5087,34.8528,4
598.0,0.5064,34.8529,4
599.1,0.5039,34.8527,4
600.1,0.5018,34.8528,4
601.1,0.5000,34.8527,4
602.1,0.4980,34.8526,4
603.1,0.4960,34.8524,4
604.1,0.4938,34.8525,4
605.0,0.4926,34.8525,3
605.9,0.4917,34.8527,4
606.9,0.4894,34.8529,4
607.9,0.4870,34.8535,4
608.9,0.4856,34.8535,4
610.0,0.4838,34.8536,4
611.0,0.4817,34.8542,4
612.0,0.4802,34.8540,4
613.0,0.4784,34.8542,4
614.0,0.4759,34.8541,4
615.0,0.4732,34.8540,4
616.0,0.4706,34.8541,4
617.0,0.4687,34.8541,4
618.0,0.4681,34.8542,4
619.1,0.4684,34.8544,4
620.1,0.4678,34.8547,4
621.1,0.4661,34.8547,4
622.1,0.4648,34.8548,4
623.0,0.4632,34.8549,3
623.9,0.4602,34.8548,4
624.9,0.4584,34.8550,4
625.9,0.4571,34.8551,4
626.9,0.4552,34.8553,4
627.9,0.4536,34.8552,4
628.9,0.4530,34.8555,4
630.0,0.4538,34.8560,4
631.0,0.4529,34.8561,4
632.0,0.4509,34.8562,4
633.0,0.4494,34.8560,4
634.0,0.4478,34.8562,4
635.0,0.4463,34.8562,4
636.0,0.4447,34.8562,4
637.1,0.4431,34.8561,4
638.1,0.4414,34.8561,4
639.1,0.4403,34.8559,4
640.1,0.4391,34.8562,4
641.1,0.4382,34.8560,4
642.0,0.4369,34.8563,3
642.9,0.4358,34.8562,4
643.9,0.4351,34.8565,4
644.9,0.4346,34.8569,4
645.9,0.4336,34.8570,4
646.9,0.4327,34.8568,4
648.0,0.4317,34.8571,4
649.0,0.4305,34.8570,4
650.0,0.4294,34.8569,4
651.0,0.4282,34.8568,4
652.0,0.4270,34.8569,4
653.0,0.4257,34.8573,4
654.1,0.4247,34.8573,4
655.1,0.4241,34.8572,4
656.1,0.4224,34.8576,4
657.1,0.4196,34.8575,4
658.1,0.4173,34.8575,4
659.0,0.4157,34.8574,3
659.9,0.4143,34.8572,4
660.9,0.4127,34.8573,4
661.9,0.4111,34.8575,4
662.9,0.4097,34.8574,4
664.0,0.4072,34.8573,4
665.0,0.4039,34.8571,4
666.0,0.4037,34.8572,4
667.0,0.4039,34.8577,4
668.0,0.4020,34.8575,4
669.0,0.4007,34.8578,4
670.0,0.3977,34.8576,4
671.1,0.3964,34.8579,4
672.1,0.3951,34.8580,4
673.1,0.3932,34.8580,4
674.1,0.3912,34.8577,4
675.0,0.3896,34.8579,3
675.9,0.3894,34.8582,4
676.9,0.3882,34.8586,4
677.9,0.3857,34.8584,4
678.9,0.3831,34.8581,4
680.0,0.3809,34.8582,4
681.0,0.3810,34.8584,4
682.0,0.3809,34.8587,4
683.0,0.3799,34.8589,4
684.0,0.3775,34.8589,4
685.0,0.3741,34.8586,4
686.1,0.3721,34.8585,4
687.1,0.3711,34.8586,4
688.1,0.3693,34.8586,4
689.1,0.3672,34.8584,4
690.0,0.3657,34.8585,3
690.9,0.3643,34.8583,4
691.9,0.3629,34.8583,4
692.9,0.3610,34.8583,4
693.9,0.3592,34.8582,4
694.9,0.3577,34.8583,4
696.0,0.3562,34.8584,4
697.0,0.3539,34.8583,4
698.0,0.3510,34.8582,4
699.0,0.3470,34.8581,4
700.0,0.3448,34.8579,4
701.1,0.3414,34.8581,4
702.1,0.3381,34.8579,4
703.1,0.3356,34.8577,4
704.1,0.3335,34.8579,4
705.0,0.3318,34.8579,3
705.9,0.3295,34.8576,4
706.9,0.3262,34.8576,4
707.9,0.3242,34.8576,4
709.0,0.3223,34.8575,4
710.0,0.3199,34.8575,4
711.0,0.3187,34.8574,4
712.0,0.3178,34.8578,4
713.0,0.3152,34.8577,4
714.0,0.3149,34.8576,4
715.1,0.3138,34.8577,4
716.1,0.3127,34.8584,4
717.1,0.3119,34.8586,4
718.1,0.3100,34.8587,4
719.0,0.3079,34.8585,3
719.9,0.3070,34.8587,4
720.9,0.3059,34.8586,4
721.9,0.3037,34.8585,4
722.9,0.3007,34.8586,4
724.0,0.2982,34.8589,4
725.0,0.2970,34.8589,4
726.0,0.2999,34.8597,4
727.0,0.2984,34.8600,4
728.0,0.2968,34.8597,4
729.0,0.2956,34.8598,4
730.1,0.2951,34.8598,4
731.1,0.2966,34.8607,4
732.1,0.2964,34.8609,4
733.0,0.2954,34.8607,3
733.9,0.2940,34.8608,4
734.9,0.2917,34.8608,4
735.9,0.2906,34.8607,4
736.9,0.2894,34.8609,4
738.0,0.2880,34.8608,4
739.0,0.2863,34.8608,4
740.0,0.2844,34.8607,4
741.0,0.2817,34.8607,4
742.0,0.2788,34.8605,4
743.0,0.2752,34.8605,4
744.1,0.2728,34.8605,4
745.1,0.2711,34.8605,4
746.1,0.2699,34.8604,4
747.1,0.2680,34.8607,4
748.0,0.2666,34.8612,3
748.9,0.2655,34.8611,4
749.9,0.2652,34.8611,4
750.9,0.2656,34.8620,4
751.9,0.2656,34.8623,4
752.9,0.2648,34.8622,4
754.0,0.2635,34.8622,4
755.0,0.2616,34.8625,4
756.0,0.2605,34.8622,4
757.0,0.2594,34.8622,5
758.1,0.2578,34.8622,4
759.0,0.2570,34.8624,5
760.3,0.2560,34.8628,28
