2006,118.25003,-143.3359,77.2564,753
%pressure(dbar),temperature(C),salinity,nobs
151.1,-1.4294,33.0572,4
152.1,-1.4387,33.0751,4
153.0,-1.4585,33.0942,4
154.0,-1.4504,33.1151,4
155.0,-1.4377,33.1374,4
156.0,-1.4515,33.1579,4
156.9,-1.4449,33.1851,4
157.9,-1.4349,33.2093,4
159.0,-1.4259,33.2388,5
160.1,-1.4224,33.2660,4
161.1,-1.4191,33.2821,4
162.1,-1.4163,33.3020,4
163.0,-1.4086,33.3219,4
164.0,-1.4030,33.3599,4
165.0,-1.3985,33.3948,4
166.0,-1.3890,33.4431,4
167.0,-1.3780,33.4838,4
167.9,-1.3657,33.5277,4
168.9,-1.3615,33.5652,4
169.9,-1.3571,33.5908,4
171.0,-1.3419,33.6329,5
172.1,-1.3334,33.6657,4
173.1,-1.3245,33.6940,4
174.1,-1.3152,33.7187,4
175.0,-1.3191,33.7464,4
176.0,-1.3057,33.7726,4
177.0,-1.2847,33.7975,4
178.0,-1.2944,33.8160,4
179.0,-1.3103,33.8339,4
179.9,-1.3104,33.8577,4
180.9,-1.3096,33.8821,4
181.9,-1.2934,33.9074,4
183.0,-1.2853,33.9254,5
184.1,-1.2873,33.9452,4
185.1,-1.2977,33.9548,4
186.1,-1.2955,33.9688,4
187.1,-1.2895,33.9851,4
188.0,-1.2832,34.0019,4
189.0,-1.2696,34.0201,4
190.0,-1.2361,34.0400,4
191.0,-1.2455,34.0542,4
192.0,-1.2491,34.0614,4
193.0,-1.2303,34.0704,4
194.0,-1.2143,34.0795,4
194.9,-1.1744,34.0998,4
195.9,-1.1519,34.1138,4
196.9,-1.1416,34.1232,4
197.9,-1.1327,34.1331,4
199.0,-1.1114,34.1438,5
200.1,-1.0775,34.1574,4
201.1,-1.0533,34.1707,4
202.1,-1.0193,34.1826,4
203.1,-0.9977,34.1938,4
204.0,-0.9908,34.2036,4
205.0,-0.9658,34.2133,4
206.0,-0.9412,34.2249,4
207.0,-0.9196,34.2331,4
208.0,-0.8825,34.2467,4
209.0,-0.8609,34.2544,4
210.0,-0.8279,34.2669,4
211.0,-0.8229,34.2689,4
211.9,-0.7955,34.2780,4
212.9,-0.7831,34.2821,4
213.9,-0.7688,34.2866,4
214.9,-0.7355,34.2961,4
215.9,-0.7068,34.3047,4
217.0,-0.6839,34.3141,5
218.1,-0.6789,34.3167,4
219.1,-0.6650,34.3250,4
220.1,-0.6587,34.3270,4
221.1,-0.6385,34.3355,4
222.1,-0.6179,34.3431,4
223.0,-0.6062,34.3479,4
224.0,-0.5700,34.3607,4
225.0,-0.5425,34.3682,4
226.0,-0.5355,34.3692,4
227.0,-0.4945,34.3818,4
228.0,-0.4765,34.3867,4
229.0,-0.4541,34.3969,4
229.9,-0.4447,34.3992,4
230.9,-0.4246,34.4083,4
231.9,-0.4114,34.4114,4
233.0,-0.3824,34.4212,5
234.1,-0.3509,34.4305,4
235.1,-0.3228,34.4394,4
236.1,-0.3006,34.4464,4
237.1,-0.2766,34.4524,4
238.0,-0.2685,34.4537,4
239.0,-0.2354,34.4637,4
240.0,-0.2190,34.4673,4
241.0,-0.2063,34.4717,4
242.0,-0.1800,34.4801,4
243.0,-0.1295,34.4930,4
243.9,-0.1415,34.4929,4
244.9,-0.1111,34.5053,4
245.9,-0.1054,34.5074,4
246.9,-0.1032,34.5079,4
248.0,-0.0724,34.5197,5
249.1,-0.0671,34.5223,4
250.1,-0.0673,34.5218,4
251.1,-0.0455,34.5311,4
252.1,-0.0389,34.5343,4
253.0,-0.0339,34.5361,4
254.0,-0.0055,34.5463,4
255.0,-0.0044,34.5466,4
256.0,0.0352,34.5574,4
257.0,0.0411,34.5602,4
258.0,0.0412,34.5592,4
259.0,0.0555,34.5617,4
259.9,0.0880,34.5706,4
260.9,0.1135,34.5764,4
261.9,0.1303,34.5830,4
262.9,0.1609,34.5901,4
264.0,0.1690,34.5937,5
265.1,0.1689,34.5930,4
266.1,0.1691,34.5931,4
267.1,0.2064,34.6043,4
268.1,0.2098,34.6062,4
269.1,0.2149,34.6068,4
270.0,0.2572,34.6225,4
271.0,0.2581,34.6233,4
272.0,0.2579,34.6227,4
273.0,0.2601,34.6222,4
274.0,0.2910,34.6311,4
275.0,0.3066,34.6358,4
275.9,0.3277,34.6429,4
276.9,0.3278,34.6424,4
277.9,0.3456,34.6463,4
278.9,0.3552,34.6490,4
280.0,0.3554,34.6484,5
281.1,0.3755,34.6544,4
282.1,0.3926,34.6604,4
283.1,0.3926,34.6598,4
284.1,0.4021,34.6620,4
285.1,0.4256,34.6707,4
286.0,0.4256,34.6707,4
287.0,0.4257,34.6709,4
288.0,0.4256,34.6711,4
289.0,0.4258,34.6710,4
290.0,0.4258,34.6704,4
291.0,0.4260,34.6694,4
292.0,0.4261,34.6682,4
292.9,0.4660,34.6793,4
293.9,0.5116,34.6969,4
294.9,0.5283,34.7032,4
295.9,0.5284,34.7024,4
297.0,0.5284,34.7012,5
298.1,0.5459,34.7074,4
299.1,0.6048,34.7278,4
300.1,0.6050,34.7287,4
301.1,0.6056,34.7280,4
302.1,0.6056,34.7270,4
303.0,0.6112,34.7294,4
304.0,0.6615,34.7502,4
305.0,0.6617,34.7513,4
306.0,0.6614,34.7514,4
307.0,0.6612,34.7515,4
308.0,0.6613,34.7515,4
309.0,0.6613,34.7515,4
309.9,0.6613,34.7515,4
310.9,0.6615,34.7516,4
311.9,0.6618,34.7518,4
312.9,0.6619,34.7518,4
314.0,0.6620,34.7519,5
315.1,0.6619,34.7520,4
316.1,0.6622,34.7518,4
317.1,0.6621,34.7516,4
318.1,0.6625,34.7508,4
319.1,0.6714,34.7530,4
320.0,0.6912,34.7598,4
321.0,0.6936,34.7601,4
322.0,0.7440,34.7769,4
323.0,0.7481,34.7796,4
324.0,0.7481,34.7796,4
325.0,0.7482,34.7796,4
325.9,0.7482,34.7796,4
326.9,0.7484,34.7795,4
327.9,0.7483,34.7795,4
328.9,0.7485,34.7796,4
330.0,0.7486,34.7795,5
331.1,0.7485,34.7797,4
332.1,0.7486,34.7797,4
333.1,0.7487,34.7796,4
334.1,0.7488,34.7796,4
335.0,0.7487,34.7798,4
336.0,0.7489,34.7797,4
337.0,0.7489,34.7798,4
338.0,0.7489,34.7796,4
339.0,0.7491,34.7796,4
340.0,0.7490,34.7800,4
341.0,0.7491,34.7799,4
341.9,0.7490,34.7798,4
342.9,0.7492,34.7798,4
343.9,0.7492,34.7799,4
344.9,0.7492,34.7799,4
346.0,0.7493,34.7800,5
347.1,0.7494,34.7801,4
348.1,0.7493,34.7800,4
349.1,0.7496,34.7800,4
350.1,0.7497,34.7803,4
351.1,0.7496,34.7804,4
352.0,0.7496,34.7805,4
353.0,0.7496,34.7804,4
354.0,0.7498,34.7803,4
355.0,0.7499,34.7798,4
356.0,0.7499,34.7795,4
357.0,0.7631,34.7836,4
357.9,0.7827,34.7891,4
358.9,0.7829,34.7889,4
359.9,0.7849,34.7888,4
360.9,0.7914,34.7902,4
361.9,0.7912,34.7894,4
363.0,0.7968,34.7912,5
364.1,0.8205,34.8020,4
365.1,0.8340,34.8071,4
366.1,0.8584,34.8165,4
367.1,0.8625,34.8183,4
368.0,0.8625,34.8184,4
369.0,0.8627,34.8185,4
370.0,0.8628,34.8183,4
371.0,0.8628,34.8183,4
372.0,0.8625,34.8183,4
373.0,0.8626,34.8184,4
373.9,0.8608,34.8184,4
374.9,0.8599,34.8183,4
375.9,0.8596,34.8184,4
376.9,0.8585,34.8181,4
378.0,0.8579,34.8180,5
379.1,0.8570,34.8180,4
380.1,0.8564,34.8181,4
381.1,0.8559,34.8179,4
382.1,0.8553,34.8181,4
383.1,0.8555,34.8180,4
384.0,0.8552,34.8179,4
385.0,0.8541,34.8179,4
386.0,0.8526,34.8179,4
387.0,0.8514,34.8178,4
388.0,0.8510,34.8179,4
389.0,0.8499,34.8180,4
390.0,0.8473,34.8177,4
390.9,0.8447,34.8175,4
391.9,0.8441,34.8175,4
392.9,0.8437,34.8176,4
393.9,0.8434,34.8175,4
395.0,0.8427,34.8172,5
396.1,0.8425,34.8170,4
397.1,0.8426,34.8164,4
398.1,0.8473,34.8182,4
399.1,0.8613,34.8256,4
400.1,0.8772,34.8318,4
401.0,0.8774,34.8320,4
402.0,0.8765,34.8321,4
403.0,0.8735,34.8318,4
404.0,0.8700,34.8317,4
405.0,0.8681,34.8317,4
406.0,0.8641,34.8316,4
407.0,0.8607,34.8312,4
407.9,0.8570,34.8312,4
408.9,0.8547,34.8310,4
409.9,0.8513,34.8312,4
410.9,0.8468,34.8311,4
411.9,0.8426,34.8310,4
412.9,0.8358,34.8305,4
414.0,0.8270,34.8297,5
415.1,0.8271,34.8296,4
416.1,0.8275,34.8298,4
417.1,0.8279,34.8297,4
418.1,0.8279,34.8296,4
419.1,0.8280,34.8297,4
420.1,0.8281,34.8296,4
421.0,0.8279,34.8297,4
422.0,0.8280,34.8297,4
423.0,0.8282,34.8295,4
424.0,0.8282,34.8295,4
425.0,0.8284,34.8294,4
426.0,0.8284,34.8295,4
427.0,0.8284,34.8294,4
428.0,0.8286,34.8293,4
429.0,0.8285,34.8295,4
429.9,0.8285,34.8295,4
430.9,0.8286,34.8299,4
431.9,0.8268,34.8301,4
432.9,0.8165,34.8295,4
433.9,0.8061,34.8291,4
434.9,0.8003,34.8286,4
435.9,0.7934,34.8284,4
437.0,0.7856,34.8279,5
438.1,0.7846,34.8278,4
439.1,0.7848,34.8276,4
440.1,0.7849,34.8275,4
441.1,0.7847,34.8276,4
442.1,0.7846,34.8279,4
443.1,0.7847,34.8276,4
444.0,0.7834,34.8278,4
445.0,0.7810,34.8278,4
446.0,0.7777,34.8278,4
447.0,0.7735,34.8278,4
448.0,0.7649,34.8272,4
449.0,0.7568,34.8268,4
450.0,0.7523,34.8266,4
451.0,0.7517,34.8266,4
452.0,0.7504,34.8265,4
453.0,0.7463,34.8263,4
453.9,0.7449,34.8264,4
454.9,0.7444,34.8262,4
455.9,0.7434,34.8263,4
456.9,0.7420,34.8262,4
457.9,0.7412,34.8264,4
458.9,0.7413,34.8261,4
460.0,0.7412,34.8263,5
461.1,0.7411,34.8263,4
462.1,0.7317,34.8269,4
463.1,0.7371,34.8312,4
464.1,0.7476,34.8365,4
465.1,0.7578,34.8406,4
466.0,0.7578,34.8405,4
467.0,0.7580,34.8407,4
468.0,0.7576,34.8407,4
469.0,0.7576,34.8415,4
470.0,0.7592,34.8447,4
471.0,0.7619,34.8454,4
472.0,0.7623,34.8456,4
473.0,0.7627,34.8460,4
474.0,0.7636,34.8464,4
475.0,0.7629,34.8465,4
475.9,0.7615,34.8464,4
476.9,0.7597,34.8464,4
477.9,0.7568,34.8466,4
478.9,0.7531,34.8463,4
479.9,0.7483,34.8462,4
480.9,0.7423,34.8459,4
482.0,0.7379,34.8457,5
483.1,0.7328,34.8455,4
484.1,0.7293,34.8454,4
485.1,0.7274,34.8453,4
486.1,0.7240,34.8451,4
487.1,0.7207,34.8451,4
488.1,0.7176,34.8451,4
489.0,0.7143,34.8447,4
490.0,0.7084,34.8445,4
491.0,0.7047,34.8443,4
492.0,0.7015,34.8442,4
493.0,0.6984,34.8441,4
494.0,0.6948,34.8442,4
495.0,0.6913,34.8438,4
496.0,0.6872,34.8436,4
497.0,0.6837,34.8436,4
498.0,0.6811,34.8438,4
499.0,0.6757,34.8432,4
500.0,0.6700,34.8431,4
500.9,0.6662,34.8430,4
501.9,0.6653,34.8427,4
502.9,0.6652,34.8428,4
503.9,0.6651,34.8427,4
504.9,0.6654,34.8427,4
505.9,0.6655,34.8428,4
506.9,0.6652,34.8430,4
508.0,0.6632,34.8431,5
509.1,0.6563,34.8427,4
510.1,0.6492,34.8425,4
511.1,0.6447,34.8425,4
512.1,0.6410,34.8423,4
513.1,0.6382,34.8423,4
514.1,0.6330,34.8419,4
515.1,0.6295,34.8417,4
516.1,0.6291,34.8418,4
517.0,0.6282,34.8419,4
518.0,0.6264,34.8420,4
519.0,0.6245,34.8419,4
520.0,0.6207,34.8415,4
521.0,0.6176,34.8415,4
522.0,0.6154,34.8412,4
523.0,0.6149,34.8411,4
524.0,0.6154,34.8422,4
525.0,0.6161,34.8437,4
526.0,0.6156,34.8433,4
526.9,0.6139,34.8433,4
527.9,0.6119,34.8435,4
528.9,0.6119,34.8448,4
529.9,0.6119,34.8454,4
530.9,0.6141,34.8467,4
531.9,0.6171,34.8475,4
532.9,0.6180,34.8480,4
534.0,0.6165,34.8478,5
535.1,0.6178,34.8481,4
536.1,0.6166,34.8485,4
537.1,0.6141,34.8482,4
538.1,0.6113,34.8483,4
539.1,0.6084,34.8481,4
540.1,0.6048,34.8477,4
541.1,0.6012,34.8480,4
542.0,0.5995,34.8479,4
543.0,0.5965,34.8478,4
544.0,0.5934,34.8475,4
545.0,0.5909,34.8474,4
546.0,0.5881,34.8473,4
547.0,0.5859,34.8472,4
548.0,0.5839,34.8471,4
549.0,0.5822,34.8471,4
550.0,0.5803,34.8470,4
551.0,0.5774,34.8468,4
551.9,0.5741,34.8468,4
552.9,0.5697,34.8468,4
553.9,0.5663,34.8466,4
554.9,0.5637,34.8463,4
555.9,0.5612,34.8464,4
556.9,0.5590,34.8462,4
557.9,0.5570,34.8462,4
558.9,0.5546,34.8461,4
560.0,0.5519,34.8462,5
561.1,0.5489,34.8462,4
562.1,0.5467,34.8460,4
563.1,0.5436,34.8461,4
564.1,0.5404,34.8457,4
565.1,0.5372,34.8458,4
566.1,0.5351,34.8457,4
567.1,0.5327,34.8456,4
568.1,0.5307,34.8456,4
569.0,0.5292,34.8454,4
570.0,0.5277,34.8455,4
571.0,0.5258,34.8454,4
572.0,0.5234,34.8452,4
573.0,0.5209,34.8452,4
574.0,0.5196,34.8452,4
575.0,0.5172,34.8452,4
576.0,0.5152,34.8453,4
577.0,0.5136,34.8452,4
578.0,0.5113,34.8453,4
578.9,0.5092,34.8451,4
579.9,0.5075,34.8448,4
580.9,0.5067,34.8449,4
581.9,0.5071,34.8450,4
582.9,0.5062,34.8458,4
583.9,0.5065,34.8470,4
584.9,0.5048,34.8470,4
586.0,0.5068,34.8488,5
587.1,0.5070,34.8492,4
588.1,0.5066,34.8492,4
589.1,0.5064,34.8492,4
590.1,0.5065,34.8497,4
591.1,0.5069,34.8507,4
592.1,0.5063,34.8507,4
593.1,0.5056,34.8506,4
594.1,0.5042,34.8511,4
595.0,0.5026,34.8507,4
596.0,0.5012,34.8508,4
597.0,0.4995,34.8506,4
598.0,0.4970,34.8506,4
599.0,0.4944,34.8507,4
600.0,0.4917,34.8502,4
601.0,0.4889,34.8503,4
602.0,0.4875,34.8502,4
603.0,0.4868,34.8499,4
604.0,0.4863,34.8500,4
605.0,0.4860,34.8507,4
606.0,0.4863,34.8514,4
606.9,0.4864,34.8514,4
607.9,0.4869,34.8518,4
608.9,0.4861,34.8532,4
609.9,0.4844,34.8530,4
610.9,0.4829,34.8531,4
611.9,0.4817,34.8532,4
612.9,0.4807,34.8532,4
613.9,0.4787,34.8531,4
614.9,0.4768,34.8532,4
616.0,0.4754,34.8532,5
617.1,0.4728,34.8529,4
618.1,0.4715,34.8527,4
619.1,0.4705,34.8528,4
620.1,0.4686,34.8528,4
621.1,0.4655,34.8526,4
622.1,0.4658,34.8534,4
623.1,0.4660,34.8535,4
624.1,0.4665,34.8540,4
625.1,0.4674,34.8552,4
626.1,0.4657,34.8550,4
627.0,0.4631,34.8548,4
628.0,0.4613,34.8547,4
629.0,0.4592,34.8551,4
630.0,0.4565,34.8551,4
631.0,0.4541,34.8546,4
632.0,0.4513,34.8544,4
633.0,0.4504,34.8544,4
634.0,0.4526,34.8553,4
635.0,0.4533,34.8558,4
636.0,0.4529,34.8557,4
637.0,0.4499,34.8554,4
638.0,0.4474,34.8554,4
639.0,0.4463,34.8553,4
640.0,0.4452,34.8551,4
641.0,0.4476,34.8559,4
642.0,0.4467,34.8561,4
643.0,0.4447,34.8560,4
643.9,0.4423,34.8560,4
644.9,0.4417,34.8559,4
645.9,0.4409,34.8567,4
646.9,0.4395,34.8568,4
647.9,0.4379,34.8568,4
648.9,0.4356,34.8567,4
649.9,0.4337,34.8567,4
650.9,0.4317,34.8567,4
651.9,0.4309,34.8569,4
652.9,0.4297,34.8569,4
653.9,0.4285,34.8566,4
654.9,0.4270,34.8567,4
655.9,0.4265,34.8568,4
656.9,0.4251,34.8567,4
657.9,0.4242,34.8571,4
659.0,0.4228,34.8568,5
660.1,0.4222,34.8572,4
661.1,0.4209,34.8578,4
662.1,0.4189,34.8576,4
663.1,0.4166,34.8577,4
664.1,0.4147,34.8578,4
665.1,0.4146,34.8576,4
666.1,0.4140,34.8581,4
667.1,0.4115,34.8581,4
668.1,0.4102,34.8582,4
669.1,0.4084,34.8580,4
670.1,0.4071,34.8583,4
671.1,0.4067,34.8581,4
672.1,0.4052,34.8583,4
673.1,0.4038,34.8584,4
674.1,0.4028,34.8582,4
675.1,0.4014,34.8582,4
676.1,0.4002,34.8584,4
677.1,0.3988,34.8583,4
678.1,0.3963,34.8582,4
679.1,0.3944,34.8583,4
680.1,0.3934,34.8582,4
681.0,0.3925,34.8583,4
682.0,0.3911,34.8585,4
683.0,0.3897,34.8587,4
684.0,0.3886,34.8586,4
685.0,0.3869,34.8588,4
686.0,0.3844,34.8589,4
687.0,0.3825,34.8591,4
688.0,0.3809,34.8591,4
689.0,0.3796,34.8591,4
690.0,0.3783,34.8592,4
691.0,0.3775,34.8592,4
692.0,0.3761,34.8593,4
693.0,0.3747,34.8593,4
694.0,0.3721,34.8592,4
695.0,0.3703,34.8595,4
696.0,0.3679,34.8593,4
697.0,0.3654,34.8596,4
698.0,0.3634,34.8594,4
699.0,0.3622,34.8596,4
700.0,0.3604,34.8593,4
701.0,0.3581,34.8594,4
702.0,0.3564,34.8590,4
703.0,0.3547,34.8594,4
704.0,0.3534,34.8592,4
705.0,0.3513,34.8592,4
706.0,0.3490,34.8591,4
707.0,0.3466,34.8591,4
708.0,0.3440,34.8592,4
709.0,0.3412,34.8590,4
710.0,0.3389,34.8590,4
711.0,0.3375,34.8589,4
712.0,0.3363,34.8591,4
713.0,0.3342,34.8589,4
714.0,0.3328,34.8589,4
715.0,0.3308,34.8589,4
716.0,0.3287,34.8589,4
717.0,0.3265,34.8589,4
718.0,0.3245,34.8586,4
719.0,0.3221,34.8588,4
720.0,0.3197,34.8586,4
721.0,0.3176,34.8588,4
722.0,0.3161,34.8585,4
723.0,0.3138,34.8587,4
724.0,0.3119,34.8588,4
725.0,0.3100,34.8588,4
726.0,0.3086,34.8590,4
727.1,0.3062,34.8591,4
728.1,0.3032,34.8590,4
729.1,0.3011,34.8590,4
730.1,0.2988,34.8591,4
731.1,0.2970,34.8593,4
732.1,0.2954,34.8594,4
733.1,0.2938,34.8594,4
734.1,0.2919,34.8595,4
735.1,0.2903,34.8595,4
736.1,0.2889,34.8596,4
737.1,0.2881,34.8598,4
738.1,0.2881,34.8603,4
739.1,0.2877,34.8607,4
740.1,0.2869,34.8609,4
741.1,0.2857,34.8610,4
742.1,0.2840,34.8608,4
743.1,0.2826,34.8608,4
744.1,0.2823,34.8614,4
745.1,0.2830,34.8620,4
746.1,0.2811,34.8620,4
747.1,0.2798,34.8619,4
748.1,0.2777,34.8620,4
749.1,0.2740,34.8618,4
750.1,0.2711,34.8619,4
751.1,0.2690,34.8616,4
752.1,0.2663,34.8615,4
753.1,0.2638,34.8614,4
754.1,0.2618,34.8617,4
755.1,0.2604,34.8613,4
756.1,0.2622,34.8619,4
757.0,0.2643,34.8626,4
758.1,0.2617,34.8626,5
759.1,0.2600,34.8626,5
760.1,0.2606,34.8634,6
760.8,0.2593,34.8635,24
