2006,68.75003,-142.1852,77.6520,752
%pressure(dbar),temperature(C),salinity,nobs
401.1,0.9151,34.8333,4
402.1,0.9151,34.8333,4
403.1,0.9150,34.8334,4
404.1,0.9152,34.8332,4
405.1,0.9152,34.8333,4
406.1,0.9151,34.8333,4
407.1,0.9149,34.8332,4
408.1,0.9147,34.8331,4
409.0,0.9149,34.8331,3
409.9,0.9150,34.8330,4
410.9,0.9151,34.8330,4
411.9,0.9150,34.8329,4
412.9,0.9152,34.8328,4
413.9,0.9155,34.8328,4
414.9,0.9155,34.8326,4
415.9,0.9146,34.8327,4
416.9,0.9105,34.8325,4
417.9,0.9057,34.8321,4
419.0,0.9011,34.8322,4
420.0,0.8963,34.8318,4
421.0,0.8911,34.8320,4
422.0,0.8865,34.8316,4
423.0,0.8815,34.8315,4
424.0,0.8747,34.8312,4
425.0,0.8681,34.8314,4
426.0,0.8583,34.8311,4
427.0,0.8519,34.8306,4
428.0,0.8452,34.8305,4
429.0,0.8428,34.8302,4
430.0,0.8426,34.8303,4
431.0,0.8426,34.8303,4
432.0,0.8426,34.8301,4
433.0,0.8426,34.8300,4
434.0,0.8425,34.8302,4
435.1,0.8427,34.8299,4
436.1,0.8426,34.8300,4
437.1,0.8427,34.8299,4
438.1,0.8429,34.8296,4
439.1,0.8429,34.8297,4
440.1,0.8429,34.8299,4
441.1,0.8419,34.8297,4
442.1,0.8393,34.8297,4
443.1,0.8357,34.8296,4
444.1,0.8310,34.8294,4
445.1,0.8277,34.8294,4
446.0,0.8247,34.8294,3
446.9,0.8188,34.8293,4
447.9,0.8127,34.8294,4
448.9,0.8066,34.8291,4
449.9,0.8029,34.8291,4
450.9,0.7997,34.8287,4
451.9,0.7989,34.8286,4
452.9,0.7979,34.8287,4
453.9,0.8021,34.8328,4
454.9,0.8037,34.8349,4
456.0,0.8101,34.8391,4
457.0,0.8110,34.8394,4
458.0,0.8126,34.8395,4
459.0,0.8139,34.8395,4
460.0,0.8141,34.8400,4
461.0,0.8127,34.8431,4
462.0,0.8092,34.8433,4
463.0,0.8112,34.8467,4
464.0,0.8066,34.8470,4
465.0,0.8053,34.8469,4
466.0,0.8035,34.8468,4
467.0,0.8011,34.8467,4
468.1,0.7995,34.8468,4
469.1,0.7980,34.8466,4
470.1,0.7973,34.8469,4
471.1,0.7969,34.8477,4
472.1,0.7949,34.8475,4
473.1,0.7926,34.8476,4
474.1,0.7903,34.8475,4
475.1,0.7878,34.8475,4
476.1,0.7856,34.8474,4
477.0,0.7843,34.8473,3
477.9,0.7817,34.8474,4
478.9,0.7791,34.8474,4
479.9,0.7766,34.8471,4
480.9,0.7729,34.8470,4
481.9,0.7705,34.8468,4
482.9,0.7685,34.8467,4
483.9,0.7652,34.8466,4
484.9,0.7633,34.8467,4
485.9,0.7603,34.8465,4
486.9,0.7561,34.8466,4
488.0,0.7520,34.8465,4
489.0,0.7482,34.8464,4
490.0,0.7439,34.8461,4
491.0,0.7394,34.8460,4
492.0,0.7352,34.8458,4
493.0,0.7310,34.8459,4
494.0,0.7281,34.8455,4
495.0,0.7249,34.8456,4
496.0,0.7219,34.8453,4
497.0,0.7186,34.8453,4
498.0,0.7151,34.8452,4
499.0,0.7113,34.8451,4
500.1,0.7070,34.8449,4
501.1,0.7034,34.8448,4
502.1,0.6995,34.8449,4
503.1,0.6966,34.8447,4
504.1,0.6939,34.8446,4
505.1,0.6905,34.8445,4
506.1,0.6870,34.8445,4
507.1,0.6842,34.8444,4
508.1,0.6813,34.8443,4
509.1,0.6786,34.8441,4
510.1,0.6757,34.8441,4
511.0,0.6726,34.8439,3
511.9,0.6706,34.8440,4
512.9,0.6690,34.8439,4
513.9,0.6672,34.8438,4
514.9,0.6656,34.8439,4
515.9,0.6635,34.8438,4
516.9,0.6618,34.8437,4
517.9,0.6609,34.8437,4
518.9,0.6600,34.8440,4
519.9,0.6590,34.8440,4
521.0,0.6575,34.8449,4
522.0,0.6579,34.8471,4
523.0,0.6575,34.8485,4
524.0,0.6537,34.8483,4
525.0,0.6493,34.8482,4
526.0,0.6464,34.8480,4
527.0,0.6439,34.8480,4
528.0,0.6416,34.8479,4
529.0,0.6398,34.8480,4
530.0,0.6376,34.8477,4
531.0,0.6354,34.8476,4
532.0,0.6332,34.8477,4
533.0,0.6313,34.8475,4
534.0,0.6290,34.8474,4
535.1,0.6262,34.8473,4
536.1,0.6236,34.8474,4
537.1,0.6217,34.8473,4
538.1,0.6192,34.8471,4
539.1,0.6165,34.8471,4
540.1,0.6144,34.8469,4
541.1,0.6115,34.8470,4
542.1,0.6085,34.8468,4
543.1,0.6056,34.8466,4
544.1,0.6020,34.8467,4
545.1,0.5981,34.8465,4
546.0,0.5951,34.8465,3
546.9,0.5923,34.8465,4
547.9,0.5895,34.8461,4
548.9,0.5864,34.8461,4
549.9,0.5836,34.8463,4
550.9,0.5807,34.8461,4
551.9,0.5779,34.8459,4
552.9,0.5761,34.8458,4
553.9,0.5744,34.8460,4
554.9,0.5730,34.8459,4
556.0,0.5711,34.8457,4
557.0,0.5679,34.8457,4
558.0,0.5642,34.8456,4
559.0,0.5607,34.8455,4
560.0,0.5584,34.8454,4
561.0,0.5561,34.8454,4
562.0,0.5539,34.8454,4
563.0,0.5519,34.8452,4
564.0,0.5501,34.8452,4
565.0,0.5483,34.8451,4
566.0,0.5464,34.8452,4
567.0,0.5448,34.8453,4
568.1,0.5423,34.8452,4
569.1,0.5394,34.8450,4
570.1,0.5369,34.8451,4
571.1,0.5352,34.8450,4
572.1,0.5335,34.8449,4
573.1,0.5323,34.8448,4
574.1,0.5315,34.8449,4
575.1,0.5308,34.8450,4
576.0,0.5306,34.8451,3
576.9,0.5303,34.8455,4
577.9,0.5306,34.8459,4
578.9,0.5318,34.8478,4
579.9,0.5330,34.8487,4
580.9,0.5313,34.8490,4
581.9,0.5286,34.8489,4
582.9,0.5272,34.8489,4
583.9,0.5271,34.8501,4
584.9,0.5269,34.8502,4
586.0,0.5248,34.8501,4
587.0,0.5224,34.8500,4
588.0,0.5206,34.8501,4
589.0,0.5190,34.8501,4
590.0,0.5177,34.8500,4
591.0,0.5167,34.8498,4
592.0,0.5158,34.8498,4
593.0,0.5151,34.8500,4
594.0,0.5146,34.8500,4
595.0,0.5154,34.8502,4
596.0,0.5155,34.8511,4
597.0,0.5149,34.8511,4
598.1,0.5147,34.8517,4
599.1,0.5145,34.8528,4
600.1,0.5141,34.8528,4
601.1,0.5131,34.8527,4
602.1,0.5119,34.8526,4
603.1,0.5100,34.8525,4
604.1,0.5081,34.8526,4
605.0,0.5071,34.8527,3
605.9,0.5057,34.8526,4
606.9,0.5037,34.8526,4
607.9,0.5019,34.8526,4
608.9,0.5001,34.8525,4
609.9,0.4983,34.8524,4
610.9,0.4959,34.8525,4
612.0,0.4941,34.8522,4
613.0,0.4921,34.8523,4
614.0,0.4904,34.8522,4
615.0,0.4888,34.8529,4
616.0,0.4873,34.8531,4
617.0,0.4855,34.8535,4
618.0,0.4844,34.8538,4
619.0,0.4828,34.8540,4
620.0,0.4813,34.8540,4
621.1,0.4796,34.8539,4
622.1,0.4777,34.8539,4
623.1,0.4759,34.8539,4
624.1,0.4743,34.8538,4
625.1,0.4723,34.8541,4
626.1,0.4707,34.8542,4
627.1,0.4684,34.8545,4
628.0,0.4666,34.8544,3
628.9,0.4659,34.8545,4
629.9,0.4643,34.8546,4
630.9,0.4629,34.8546,4
631.9,0.4622,34.8547,4
632.9,0.4618,34.8548,4
633.9,0.4607,34.8551,4
635.0,0.4597,34.8552,4
636.0,0.4583,34.8552,4
637.0,0.4571,34.8555,4
638.0,0.4552,34.8557,4
639.0,0.4536,34.8557,4
640.0,0.4520,34.8559,4
641.0,0.4504,34.8556,4
642.0,0.4485,34.8559,4
643.1,0.4468,34.8557,4
644.1,0.4449,34.8558,4
645.1,0.4432,34.8558,4
646.1,0.4420,34.8555,4
647.1,0.4400,34.8559,4
648.0,0.4384,34.8558,3
648.9,0.4364,34.8559,4
649.9,0.4349,34.8559,4
650.9,0.4342,34.8562,4
651.9,0.4326,34.8563,4
652.9,0.4314,34.8566,4
654.0,0.4304,34.8563,4
655.0,0.4290,34.8567,4
656.0,0.4281,34.8566,4
657.0,0.4266,34.8566,4
658.0,0.4252,34.8565,4
659.0,0.4234,34.8569,4
660.0,0.4222,34.8568,4
661.0,0.4199,34.8569,4
662.1,0.4182,34.8568,4
663.1,0.4167,34.8570,4
664.1,0.4155,34.8570,4
665.1,0.4141,34.8571,4
666.1,0.4135,34.8568,4
667.0,0.4124,34.8570,3
667.9,0.4115,34.8568,4
668.9,0.4103,34.8572,4
669.9,0.4086,34.8572,4
670.9,0.4068,34.8574,4
671.9,0.4050,34.8572,4
673.0,0.4036,34.8576,4
674.0,0.4022,34.8572,4
675.0,0.4011,34.8574,4
676.0,0.3996,34.8576,4
677.0,0.3980,34.8578,4
678.0,0.3952,34.8578,4
679.0,0.3927,34.8578,4
680.1,0.3902,34.8576,4
681.1,0.3878,34.8580,4
682.1,0.3859,34.8581,4
683.1,0.3843,34.8581,4
684.0,0.3824,34.8579,3
684.9,0.3793,34.8579,4
685.9,0.3774,34.8584,4
686.9,0.3752,34.8581,4
687.9,0.3733,34.8582,4
688.9,0.3722,34.8582,4
690.0,0.3703,34.8582,4
691.0,0.3682,34.8579,4
692.0,0.3661,34.8579,4
693.0,0.3639,34.8580,4
694.0,0.3620,34.8577,4
695.0,0.3594,34.8577,4
696.1,0.3571,34.8579,4
697.1,0.3547,34.8577,4
698.1,0.3524,34.8578,4
699.1,0.3499,34.8578,4
700.1,0.3479,34.8575,4
701.0,0.3479,34.8577,3
701.9,0.3467,34.8578,4
702.9,0.3439,34.8577,4
703.9,0.3407,34.8575,4
704.9,0.3391,34.8576,4
706.0,0.3368,34.8575,4
707.0,0.3339,34.8574,4
708.0,0.3335,34.8576,4
709.0,0.3316,34.8575,4
710.0,0.3287,34.8575,4
711.0,0.3257,34.8573,4
712.1,0.3231,34.8573,4
713.1,0.3230,34.8576,4
714.1,0.3221,34.8577,4
715.1,0.3206,34.8577,4
716.0,0.3191,34.8581,3
716.9,0.3173,34.8587,4
717.9,0.3160,34.8585,4
718.9,0.3140,34.8584,4
719.9,0.3120,34.8586,4
721.0,0.3105,34.8585,4
722.0,0.3091,34.8586,4
723.0,0.3075,34.8586,4
724.0,0.3056,34.8586,4
725.0,0.3036,34.8591,4
726.0,0.3050,34.8596,4
727.1,0.3037,34.8598,4
728.1,0.3013,34.8597,4
729.1,0.2988,34.8593,4
730.1,0.2985,34.8601,4
731.0,0.2992,34.8608,3
731.9,0.2988,34.8607,4
732.9,0.2976,34.8606,4
733.9,0.2963,34.8606,4
734.9,0.2936,34.8607,4
736.0,0.2903,34.8604,4
737.0,0.2880,34.8605,4
738.0,0.2860,34.8604,4
739.0,0.2841,34.8604,4
740.0,0.2825,34.8604,4
741.0,0.2810,34.8602,4
742.1,0.2786,34.8604,4
743.1,0.2767,34.8602,4
744.1,0.2749,34.8602,4
745.1,0.2732,34.8602,4
746.0,0.2712,34.8604,3
746.9,0.2694,34.8602,4
747.9,0.2675,34.8609,4
748.9,0.2658,34.8611,4
749.9,0.2652,34.8608,4
751.0,0.2652,34.8617,4
752.0,0.2647,34.8619,4
753.0,0.2643,34.8619,4
754.0,0.2627,34.8620,4
755.0,0.2607,34.8620,4
756.0,0.2592,34.8620,4
757.0,0.2580,34.8619,4
758.0,0.2581,34.8624,5
759.1,0.2564,34.8627,5
760.1,0.2540,34.8626,7
760.7,0.2537,34.8627,22
