2006,150.75003,-142.0961,77.3339,756
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.2689,32.3373,4
99.0,-1.2632,32.3521,4
99.9,-1.2621,32.3662,4
101.0,-1.2546,32.3859,5
102.1,-1.2447,32.4045,4
103.1,-1.2430,32.4166,4
104.0,-1.2408,32.4325,4
105.0,-1.2395,32.4500,4
106.0,-1.2381,32.4631,4
107.0,-1.2380,32.4779,4
107.9,-1.2387,32.4882,4
108.9,-1.2396,32.4996,4
110.0,-1.2421,32.5140,5
111.1,-1.2446,32.5295,4
112.1,-1.2481,32.5461,4
113.0,-1.2541,32.5658,4
114.0,-1.2580,32.5773,4
115.0,-1.2590,32.5851,4
115.9,-1.2628,32.5933,4
116.9,-1.2661,32.6057,4
118.0,-1.2693,32.6258,5
119.1,-1.2743,32.6411,4
120.1,-1.2831,32.6524,4
121.1,-1.2874,32.6659,4
122.0,-1.2908,32.6807,4
123.0,-1.2926,32.6953,4
124.0,-1.3007,32.7079,4
124.9,-1.3084,32.7154,4
125.9,-1.3075,32.7233,4
127.0,-1.3142,32.7358,5
128.1,-1.3217,32.7461,4
129.1,-1.3223,32.7597,4
130.0,-1.3392,32.7811,4
131.0,-1.3464,32.7935,4
132.0,-1.3465,32.8078,4
132.9,-1.3508,32.8136,4
133.9,-1.3527,32.8220,4
135.0,-1.3688,32.8500,5
136.1,-1.3822,32.8698,4
137.1,-1.3883,32.8860,4
138.0,-1.3915,32.8961,4
138.9,-1.3949,32.9109,3
140.0,-1.4056,32.9359,4
140.9,-1.4025,32.9483,4
141.9,-1.3929,32.9697,4
143.0,-1.3967,32.9970,5
144.1,-1.4029,33.0221,4
145.1,-1.4168,33.0369,4
146.0,-1.4422,33.0595,4
147.0,-1.4555,33.0727,4
148.0,-1.4439,33.0932,4
148.9,-1.4328,33.1174,4
149.9,-1.4257,33.1403,4
150.9,-1.4215,33.1740,4
152.0,-1.4195,33.2106,5
153.1,-1.4159,33.2447,4
154.1,-1.4137,33.2677,4
155.0,-1.4114,33.2873,4
156.0,-1.4062,33.3143,4
157.0,-1.3973,33.3592,4
157.9,-1.3919,33.3887,4
158.9,-1.3886,33.4088,4
160.0,-1.3829,33.4422,5
161.1,-1.3752,33.4818,4
162.1,-1.3696,33.5144,4
163.1,-1.3572,33.5537,4
164.0,-1.3399,33.5935,4
165.0,-1.3299,33.6307,4
166.0,-1.3249,33.6671,4
167.0,-1.3243,33.6925,4
167.9,-1.3206,33.7267,4
168.9,-1.3118,33.7638,4
169.9,-1.3059,33.7939,4
171.0,-1.3016,33.8295,5
172.1,-1.3100,33.8512,4
173.1,-1.3129,33.8582,4
174.1,-1.3085,33.8729,4
175.1,-1.3083,33.8923,4
176.0,-1.3077,33.9075,4
177.0,-1.2962,33.9256,4
178.0,-1.2906,33.9466,4
179.0,-1.2927,33.9640,4
180.0,-1.2864,33.9878,4
181.0,-1.2843,34.0102,4
181.9,-1.2813,34.0272,4
182.9,-1.2714,34.0468,4
183.9,-1.2625,34.0633,4
184.9,-1.2500,34.0783,4
186.0,-1.2314,34.0934,5
187.1,-1.1980,34.1125,4
188.1,-1.1654,34.1296,4
189.1,-1.1373,34.1423,4
190.1,-1.1129,34.1509,4
191.0,-1.0833,34.1605,4
192.0,-1.0499,34.1710,4
193.0,-1.0167,34.1832,4
194.0,-1.0021,34.1944,4
195.0,-1.0011,34.1967,4
196.0,-0.9957,34.2062,4
196.9,-0.9889,34.2086,4
197.9,-0.9769,34.2115,4
198.9,-0.9325,34.2246,4
199.9,-0.9152,34.2307,4
201.0,-0.9099,34.2330,5
202.1,-0.8864,34.2461,4
203.1,-0.8643,34.2530,4
204.1,-0.8623,34.2544,4
205.0,-0.8362,34.2658,4
206.0,-0.8333,34.2675,4
207.0,-0.8024,34.2795,4
208.0,-0.7917,34.2830,4
209.0,-0.7645,34.2949,4
210.0,-0.7491,34.2986,4
210.9,-0.7158,34.3098,4
211.9,-0.6985,34.3150,4
212.9,-0.6805,34.3219,4
214.0,-0.6600,34.3278,5
215.1,-0.6355,34.3352,4
216.1,-0.6080,34.3445,4
217.1,-0.6002,34.3466,4
218.1,-0.5579,34.3581,4
219.0,-0.5333,34.3630,4
220.0,-0.5183,34.3658,4
221.0,-0.5164,34.3667,4
222.0,-0.4807,34.3811,4
223.0,-0.4805,34.3825,4
224.0,-0.4799,34.3828,4
224.9,-0.4544,34.3925,4
225.9,-0.4479,34.3958,4
226.9,-0.4470,34.3967,4
228.0,-0.4137,34.4096,5
229.1,-0.4130,34.4101,4
230.1,-0.3941,34.4152,4
231.1,-0.3610,34.4249,4
232.0,-0.3597,34.4238,4
233.0,-0.3362,34.4276,4
234.0,-0.2613,34.4432,4
235.0,-0.2428,34.4474,4
236.0,-0.2427,34.4476,4
237.0,-0.2433,34.4474,4
237.9,-0.1800,34.4624,4
238.9,-0.1734,34.4671,4
239.9,-0.1745,34.4670,4
241.0,-0.1687,34.4684,5
242.1,-0.1402,34.4781,4
243.1,-0.1287,34.4807,4
244.1,-0.1066,34.4905,4
245.1,-0.1001,34.4913,4
246.0,-0.0978,34.4922,4
247.0,-0.0564,34.5073,4
248.0,-0.0565,34.5088,4
249.0,-0.0565,34.5082,4
250.0,-0.0451,34.5109,4
250.9,-0.0145,34.5226,4
251.9,0.0011,34.5267,4
252.9,0.0204,34.5338,4
253.9,0.0202,34.5327,4
255.0,0.0493,34.5402,5
256.1,0.0714,34.5467,4
257.1,0.1064,34.5559,4
258.1,0.1178,34.5611,4
259.0,0.1180,34.5606,4
260.0,0.1186,34.5597,4
261.0,0.1197,34.5593,4
262.0,0.1952,34.5836,4
263.0,0.2090,34.5912,4
264.0,0.2097,34.5910,4
264.9,0.2112,34.5907,4
265.9,0.2132,34.5912,4
266.9,0.2638,34.6059,4
268.0,0.2648,34.6077,5
269.1,0.2671,34.6081,4
270.1,0.3098,34.6193,4
271.1,0.3101,34.6205,4
272.1,0.3128,34.6204,4
273.0,0.3628,34.6339,4
274.0,0.3826,34.6390,4
275.0,0.4209,34.6523,4
276.0,0.4214,34.6526,4
277.0,0.4219,34.6528,4
278.0,0.4217,34.6529,4
278.9,0.4218,34.6525,4
279.9,0.4215,34.6517,4
280.9,0.4227,34.6520,4
281.9,0.4783,34.6684,4
283.0,0.4811,34.6718,5
284.1,0.4816,34.6720,4
285.1,0.4809,34.6723,4
286.1,0.4812,34.6724,4
287.1,0.4817,34.6722,4
288.0,0.4816,34.6716,4
289.0,0.4821,34.6714,4
290.0,0.5376,34.6920,4
291.0,0.5477,34.6992,4
292.0,0.5479,34.6988,4
293.0,0.5484,34.6979,4
294.0,0.5795,34.7088,4
295.0,0.6099,34.7246,4
295.9,0.6099,34.7244,4
296.9,0.6100,34.7243,4
297.9,0.6095,34.7234,4
298.9,0.6126,34.7234,4
299.9,0.6744,34.7463,4
301.0,0.6752,34.7492,5
302.1,0.6752,34.7493,4
303.1,0.6755,34.7492,4
304.1,0.6753,34.7497,4
305.1,0.6755,34.7496,4
306.1,0.6756,34.7497,4
307.1,0.6756,34.7498,4
308.1,0.6757,34.7495,4
309.0,0.6761,34.7492,4
310.0,0.6761,34.7484,4
311.0,0.7017,34.7542,4
312.0,0.7261,34.7635,4
313.0,0.7265,34.7637,4
314.0,0.7263,34.7636,4
315.0,0.7263,34.7638,4
316.0,0.7276,34.7634,4
317.0,0.7278,34.7628,4
318.0,0.7339,34.7645,4
318.9,0.7707,34.7777,4
319.9,0.7722,34.7789,4
320.9,0.7722,34.7791,4
321.9,0.7723,34.7788,4
322.9,0.7722,34.7791,4
323.9,0.7724,34.7788,4
325.0,0.7725,34.7790,5
326.1,0.7726,34.7790,4
327.1,0.7724,34.7791,4
328.1,0.7725,34.7789,4
329.1,0.7728,34.7790,4
330.1,0.7724,34.7791,4
331.1,0.7727,34.7790,4
332.1,0.7726,34.7792,4
333.0,0.7725,34.7789,4
334.0,0.7725,34.7791,4
335.0,0.7726,34.7792,4
336.0,0.7725,34.7793,4
337.0,0.7727,34.7795,4
338.0,0.7723,34.7795,4
339.0,0.7723,34.7795,4
340.0,0.7724,34.7796,4
341.0,0.7725,34.7797,4
342.0,0.7724,34.7796,4
343.0,0.7727,34.7792,4
344.0,0.7727,34.7789,4
344.9,0.7929,34.7849,4
345.9,0.8046,34.7896,4
346.9,0.8053,34.7896,4
347.9,0.8054,34.7899,4
348.9,0.8057,34.7901,4
349.9,0.8058,34.7901,4
350.9,0.8059,34.7902,4
352.0,0.8062,34.7900,5
353.1,0.8063,34.7895,4
354.1,0.8183,34.7922,4
355.1,0.8407,34.8031,4
356.1,0.8436,34.8041,4
357.1,0.8724,34.8165,4
358.1,0.8729,34.8175,4
359.1,0.8729,34.8177,4
360.0,0.8734,34.8173,4
361.0,0.8732,34.8175,4
362.0,0.8737,34.8175,4
363.0,0.8738,34.8176,4
364.0,0.8738,34.8175,4
365.0,0.8749,34.8174,4
366.0,0.8760,34.8178,4
367.0,0.8763,34.8178,4
368.0,0.8745,34.8179,4
369.0,0.8741,34.8177,4
370.0,0.8729,34.8177,4
371.0,0.8720,34.8176,4
371.9,0.8719,34.8176,4
372.9,0.8714,34.8177,4
373.9,0.8711,34.8177,4
374.9,0.8710,34.8179,4
375.9,0.8705,34.8178,4
376.9,0.8703,34.8179,4
377.9,0.8691,34.8180,4
378.9,0.8684,34.8180,4
380.0,0.8687,34.8180,5
381.1,0.8682,34.8182,4
382.1,0.8680,34.8180,4
383.1,0.8679,34.8180,4
384.1,0.8678,34.8181,4
385.1,0.8677,34.8180,4
386.1,0.8678,34.8173,4
387.1,0.8731,34.8186,4
388.0,0.9014,34.8273,4
389.0,0.9174,34.8323,4
390.0,0.9175,34.8326,4
391.0,0.9178,34.8324,4
392.0,0.9179,34.8325,4
393.0,0.9178,34.8324,4
394.0,0.9165,34.8324,4
395.0,0.9147,34.8322,4
396.0,0.9136,34.8322,4
397.0,0.9134,34.8324,4
398.0,0.9128,34.8324,4
399.0,0.9119,34.8321,4
399.9,0.9107,34.8319,4
400.9,0.9101,34.8320,4
401.9,0.9097,34.8319,4
402.9,0.9100,34.8318,4
403.9,0.9100,34.8319,4
404.9,0.9097,34.8316,4
405.9,0.9094,34.8320,4
406.9,0.9088,34.8319,4
407.9,0.9082,34.8318,4
409.0,0.9078,34.8316,5
410.1,0.9072,34.8315,4
411.1,0.9065,34.8315,4
412.1,0.9043,34.8316,4
413.1,0.8992,34.8313,4
414.1,0.8931,34.8309,4
415.1,0.8914,34.8307,4
416.1,0.8907,34.8308,4
417.1,0.8906,34.8304,4
418.1,0.8899,34.8304,4
419.0,0.8885,34.8302,4
420.0,0.8867,34.8301,4
421.0,0.8840,34.8302,4
422.0,0.8824,34.8302,4
423.0,0.8793,34.8304,4
424.0,0.8735,34.8300,4
425.0,0.8672,34.8299,4
426.0,0.8590,34.8298,4
427.0,0.8514,34.8293,4
428.0,0.8435,34.8290,4
429.0,0.8392,34.8285,4
430.0,0.8380,34.8285,4
431.0,0.8381,34.8284,4
431.9,0.8382,34.8283,4
432.9,0.8383,34.8285,4
433.9,0.8383,34.8284,4
434.9,0.8388,34.8282,4
435.9,0.8392,34.8283,4
436.9,0.8395,34.8283,4
437.9,0.8399,34.8284,4
438.9,0.8402,34.8284,4
439.9,0.8406,34.8283,4
441.0,0.8410,34.8286,5
442.1,0.8397,34.8286,4
443.1,0.8352,34.8283,4
444.1,0.8309,34.8283,4
445.1,0.8284,34.8281,4
446.1,0.8255,34.8281,4
447.1,0.8234,34.8282,4
448.1,0.8186,34.8281,4
449.1,0.8139,34.8278,4
450.1,0.8106,34.8278,4
451.0,0.8079,34.8279,4
452.0,0.8058,34.8278,4
453.0,0.8031,34.8275,4
454.0,0.8016,34.8277,4
455.0,0.7996,34.8275,4
456.0,0.7954,34.8272,4
457.0,0.7954,34.8280,4
458.0,0.7997,34.8319,4
459.0,0.8017,34.8331,4
460.0,0.8093,34.8374,4
461.0,0.8111,34.8384,4
462.0,0.8133,34.8392,4
463.0,0.8119,34.8394,4
464.0,0.8105,34.8394,4
465.0,0.8110,34.8397,4
465.9,0.8126,34.8423,4
466.9,0.8073,34.8427,4
467.9,0.8016,34.8444,4
468.9,0.7868,34.8447,4
469.9,0.7796,34.8446,4
470.9,0.7770,34.8443,4
471.9,0.7750,34.8443,4
472.9,0.7758,34.8449,4
473.9,0.7780,34.8457,4
474.9,0.7759,34.8455,4
476.0,0.7730,34.8456,5
477.1,0.7697,34.8456,4
478.1,0.7665,34.8452,4
479.1,0.7645,34.8454,4
480.1,0.7631,34.8453,4
481.1,0.7608,34.8454,4
482.1,0.7577,34.8451,4
483.1,0.7541,34.8451,4
484.1,0.7501,34.8449,4
485.1,0.7468,34.8446,4
486.1,0.7446,34.8446,4
487.1,0.7433,34.8447,4
488.0,0.7419,34.8446,4
489.0,0.7385,34.8447,4
490.0,0.7337,34.8444,4
491.0,0.7314,34.8443,4
492.0,0.7285,34.8441,4
493.0,0.7264,34.8444,4
494.0,0.7240,34.8442,4
495.0,0.7203,34.8442,4
496.0,0.7161,34.8441,4
497.0,0.7118,34.8439,4
498.0,0.7081,34.8438,4
499.0,0.7049,34.8436,4
500.0,0.7024,34.8436,4
501.0,0.7016,34.8437,4
502.0,0.6994,34.8436,4
503.0,0.6955,34.8434,4
503.9,0.6907,34.8434,4
504.9,0.6880,34.8430,4
505.9,0.6874,34.8431,4
506.9,0.6888,34.8433,4
507.9,0.6859,34.8434,4
508.9,0.6830,34.8431,4
509.9,0.6791,34.8431,4
510.9,0.6783,34.8430,4
511.9,0.6799,34.8436,4
512.9,0.6777,34.8432,4
513.9,0.6742,34.8432,4
515.0,0.6719,34.8431,5
516.1,0.6721,34.8432,4
517.1,0.6718,34.8437,4
518.1,0.6664,34.8438,4
519.1,0.6647,34.8446,4
520.1,0.6580,34.8450,4
521.1,0.6596,34.8455,4
522.1,0.6632,34.8466,4
523.1,0.6643,34.8473,4
524.1,0.6635,34.8474,4
525.1,0.6611,34.8472,4
526.1,0.6582,34.8475,4
527.1,0.6549,34.8474,4
528.1,0.6515,34.8472,4
529.1,0.6490,34.8471,4
530.0,0.6471,34.8469,4
531.0,0.6454,34.8469,4
532.0,0.6444,34.8469,4
533.0,0.6437,34.8469,4
534.0,0.6413,34.8467,4
535.0,0.6385,34.8467,4
536.0,0.6358,34.8467,4
537.0,0.6336,34.8467,4
538.0,0.6318,34.8464,4
539.0,0.6281,34.8465,4
540.0,0.6255,34.8463,4
541.0,0.6226,34.8466,4
542.0,0.6178,34.8460,4
543.0,0.6153,34.8460,4
544.0,0.6121,34.8461,4
545.0,0.6102,34.8461,4
546.0,0.6076,34.8458,4
546.9,0.6047,34.8459,4
547.9,0.6009,34.8458,4
548.9,0.5974,34.8454,4
549.9,0.5943,34.8456,4
550.9,0.5915,34.8455,4
551.9,0.5886,34.8454,4
552.9,0.5850,34.8455,4
553.9,0.5820,34.8450,4
554.9,0.5793,34.8449,4
555.9,0.5765,34.8449,4
556.9,0.5742,34.8450,4
558.0,0.5701,34.8447,5
559.1,0.5672,34.8445,4
560.1,0.5649,34.8444,4
561.1,0.5646,34.8446,4
562.1,0.5618,34.8449,4
563.1,0.5596,34.8446,4
564.1,0.5566,34.8444,4
565.1,0.5542,34.8442,4
566.1,0.5533,34.8447,4
567.1,0.5510,34.8445,4
568.1,0.5479,34.8444,4
569.1,0.5451,34.8442,4
570.1,0.5439,34.8442,4
571.1,0.5394,34.8442,4
572.1,0.5367,34.8438,4
573.1,0.5339,34.8437,4
574.0,0.5321,34.8435,4
575.0,0.5320,34.8434,4
576.0,0.5371,34.8447,4
577.0,0.5415,34.8469,4
578.0,0.5427,34.8481,4
579.0,0.5410,34.8479,4
580.0,0.5368,34.8479,4
581.0,0.5357,34.8477,4
582.0,0.5362,34.8487,4
583.0,0.5364,34.8495,4
584.0,0.5350,34.8495,4
585.0,0.5337,34.8492,4
586.0,0.5327,34.8496,4
587.0,0.5308,34.8495,4
588.0,0.5287,34.8495,4
589.0,0.5259,34.8496,4
590.0,0.5213,34.8494,4
591.0,0.5163,34.8491,4
592.0,0.5136,34.8487,4
593.0,0.5128,34.8487,4
593.9,0.5137,34.8497,4
594.9,0.5159,34.8509,4
595.9,0.5172,34.8521,4
596.9,0.5162,34.8518,4
597.9,0.5137,34.8518,4
598.9,0.5110,34.8517,4
599.9,0.5094,34.8518,4
600.9,0.5069,34.8515,4
601.9,0.5051,34.8517,4
602.9,0.5034,34.8516,4
603.9,0.5012,34.8517,4
604.9,0.4995,34.8517,4
605.9,0.4976,34.8516,4
606.9,0.4959,34.8514,4
607.9,0.4943,34.8516,4
608.9,0.4934,34.8519,4
609.9,0.4927,34.8519,4
611.0,0.4916,34.8524,5
612.1,0.4905,34.8529,4
613.1,0.4875,34.8532,4
614.1,0.4856,34.8529,4
615.1,0.4840,34.8530,4
616.1,0.4826,34.8529,4
617.1,0.4806,34.8533,4
618.1,0.4787,34.8533,4
619.1,0.4765,34.8530,4
620.1,0.4749,34.8530,4
621.1,0.4737,34.8530,4
622.1,0.4722,34.8532,4
623.1,0.4705,34.8534,4
624.1,0.4693,34.8534,4
625.1,0.4687,34.8536,4
626.1,0.4675,34.8534,4
627.1,0.4660,34.8538,4
628.1,0.4648,34.8538,4
629.1,0.4633,34.8539,4
630.1,0.4620,34.8540,4
631.0,0.4605,34.8538,4
632.0,0.4589,34.8541,4
633.0,0.4576,34.8543,4
634.0,0.4554,34.8547,4
635.0,0.4534,34.8547,4
636.0,0.4520,34.8546,4
637.0,0.4515,34.8546,4
638.0,0.4505,34.8549,4
639.0,0.4497,34.8546,4
640.0,0.4482,34.8547,4
641.0,0.4460,34.8549,4
642.0,0.4442,34.8548,4
643.0,0.4422,34.8547,4
644.0,0.4397,34.8547,4
645.0,0.4377,34.8546,4
646.0,0.4361,34.8547,4
647.0,0.4349,34.8548,4
648.0,0.4339,34.8548,4
649.0,0.4325,34.8551,4
650.0,0.4315,34.8553,4
651.0,0.4300,34.8556,4
652.0,0.4284,34.8554,4
653.0,0.4267,34.8555,4
654.0,0.4253,34.8555,4
655.0,0.4240,34.8554,4
656.0,0.4223,34.8554,4
657.0,0.4208,34.8553,4
658.0,0.4190,34.8557,4
659.0,0.4174,34.8561,4
660.0,0.4160,34.8559,4
661.0,0.4143,34.8558,4
662.0,0.4127,34.8558,4
663.0,0.4115,34.8559,4
664.0,0.4108,34.8560,4
665.0,0.4102,34.8559,4
666.0,0.4092,34.8559,4
667.0,0.4081,34.8559,4
668.0,0.4064,34.8558,4
669.0,0.4041,34.8558,4
670.0,0.4022,34.8557,4
671.0,0.4002,34.8559,4
672.0,0.3990,34.8559,4
673.0,0.3972,34.8561,4
674.0,0.3957,34.8563,4
675.0,0.3946,34.8562,4
675.9,0.3936,34.8562,4
676.9,0.3924,34.8564,4
677.9,0.3908,34.8566,4
678.9,0.3886,34.8564,4
679.9,0.3861,34.8567,4
680.9,0.3841,34.8566,4
681.9,0.3820,34.8569,4
682.9,0.3798,34.8567,4
683.9,0.3777,34.8566,4
684.9,0.3756,34.8566,4
685.9,0.3737,34.8568,4
686.9,0.3719,34.8569,4
688.0,0.3706,34.8569,4
689.0,0.3690,34.8569,4
689.9,0.3678,34.8568,4
690.9,0.3669,34.8569,4
691.9,0.3659,34.8567,4
693.0,0.3644,34.8569,4
693.9,0.3625,34.8567,4
694.9,0.3608,34.8567,4
696.0,0.3582,34.8568,4
697.0,0.3562,34.8568,4
698.0,0.3540,34.8568,4
699.0,0.3520,34.8567,4
700.0,0.3495,34.8566,4
701.0,0.3474,34.8564,4
702.0,0.3451,34.8564,4
703.0,0.3429,34.8563,4
704.0,0.3411,34.8564,4
705.0,0.3394,34.8564,4
706.0,0.3376,34.8563,4
707.0,0.3358,34.8565,4
708.0,0.3337,34.8564,4
709.0,0.3320,34.8563,4
710.0,0.3302,34.8563,4
711.0,0.3286,34.8563,4
712.0,0.3263,34.8561,4
713.0,0.3240,34.8562,4
714.0,0.3225,34.8561,4
715.0,0.3208,34.8563,4
716.0,0.3187,34.8562,4
717.0,0.3163,34.8562,4
718.0,0.3149,34.8564,4
719.0,0.3134,34.8566,4
720.0,0.3113,34.8566,4
721.0,0.3094,34.8568,4
722.0,0.3080,34.8569,4
723.0,0.3066,34.8570,4
724.0,0.3050,34.8569,4
725.0,0.3030,34.8570,4
726.0,0.3016,34.8570,4
727.0,0.2998,34.8570,4
728.0,0.2980,34.8572,4
729.0,0.2966,34.8572,4
730.0,0.2954,34.8575,4
731.1,0.2942,34.8579,4
732.1,0.2928,34.8582,4
733.1,0.2909,34.8580,4
734.1,0.2890,34.8581,4
735.1,0.2872,34.8582,4
736.1,0.2855,34.8580,4
737.1,0.2847,34.8583,4
738.1,0.2843,34.8592,4
739.1,0.2824,34.8591,4
740.1,0.2805,34.8590,4
741.1,0.2784,34.8590,4
742.1,0.2767,34.8589,4
743.1,0.2747,34.8589,4
744.1,0.2724,34.8590,4
745.0,0.2706,34.8588,3
745.9,0.2689,34.8588,4
746.9,0.2670,34.8586,4
747.9,0.2649,34.8588,4
748.9,0.2632,34.8590,4
749.9,0.2619,34.8587,4
750.9,0.2607,34.8592,4
751.9,0.2597,34.8596,4
752.9,0.2587,34.8594,4
753.9,0.2577,34.8594,4
754.9,0.2569,34.8595,4
755.9,0.2561,34.8599,4
756.9,0.2558,34.8604,4
757.9,0.2537,34.8605,4
759.0,0.2525,34.8604,5
760.1,0.2512,34.8605,4
761.0,0.2501,34.8604,4
762.0,0.2484,34.8605,5
763.0,0.2470,34.8607,7
763.8,0.2459,34.8609,25
