2006,232.50002,-132.8962,77.2331,753
%pressure(dbar),temperature(C),salinity,nobs
189.0,-1.1336,34.1058,4
190.0,-1.1072,34.1154,4
191.0,-1.0882,34.1230,4
192.0,-1.0624,34.1346,4
193.0,-1.0352,34.1463,4
194.0,-1.0116,34.1558,4
194.9,-0.9773,34.1667,4
195.9,-0.9441,34.1770,4
196.9,-0.9122,34.1884,4
197.9,-0.8932,34.1978,4
198.9,-0.8754,34.2080,4
199.9,-0.8481,34.2218,4
200.9,-0.8324,34.2294,4
201.9,-0.8120,34.2352,4
203.0,-0.7865,34.2440,5
204.1,-0.7616,34.2507,4
205.1,-0.7492,34.2542,4
206.1,-0.7267,34.2635,4
207.1,-0.7044,34.2718,4
208.1,-0.6871,34.2780,4
209.1,-0.6699,34.2846,4
210.1,-0.6553,34.2898,4
211.0,-0.6380,34.2980,4
212.0,-0.6177,34.3060,4
213.0,-0.5977,34.3140,4
214.0,-0.5819,34.3178,4
215.0,-0.5563,34.3268,4
216.0,-0.5281,34.3373,4
217.0,-0.4992,34.3490,4
218.0,-0.4849,34.3538,4
219.0,-0.4773,34.3561,4
219.9,-0.4531,34.3643,4
220.9,-0.4327,34.3731,4
221.9,-0.4222,34.3765,4
222.9,-0.4005,34.3831,4
223.9,-0.3868,34.3877,4
225.0,-0.3736,34.3917,5
226.1,-0.3485,34.4010,4
227.1,-0.3378,34.4041,4
228.1,-0.3338,34.4049,4
229.1,-0.3197,34.4121,4
230.1,-0.3040,34.4189,4
231.0,-0.2963,34.4212,4
232.0,-0.2833,34.4252,4
233.0,-0.2553,34.4356,4
234.0,-0.2451,34.4388,4
235.0,-0.2430,34.4410,4
236.0,-0.2355,34.4436,4
237.0,-0.2094,34.4523,4
238.0,-0.1934,34.4594,4
239.0,-0.1875,34.4620,4
240.0,-0.1713,34.4652,4
240.9,-0.1440,34.4709,4
241.9,-0.1215,34.4780,4
242.9,-0.1072,34.4837,4
243.9,-0.0990,34.4867,4
244.9,-0.0952,34.4874,4
246.0,-0.0844,34.4929,5
247.0,-0.0699,34.4997,3
248.0,-0.0635,34.5026,5
249.1,-0.0605,34.5035,4
250.1,-0.0515,34.5088,4
251.1,-0.0342,34.5170,4
252.1,-0.0138,34.5241,4
253.1,-0.0059,34.5267,4
254.0,0.0155,34.5326,4
255.0,0.0294,34.5396,4
256.0,0.0404,34.5433,4
257.0,0.0621,34.5515,4
258.0,0.0715,34.5547,4
259.0,0.0742,34.5558,4
260.0,0.0922,34.5628,4
261.0,0.1086,34.5701,4
261.9,0.1309,34.5770,4
262.9,0.1492,34.5840,4
263.9,0.1563,34.5857,4
264.9,0.1596,34.5866,4
265.9,0.1745,34.5940,4
266.9,0.1950,34.5999,4
267.9,0.2139,34.6082,4
269.0,0.2323,34.6142,5
270.1,0.2375,34.6151,4
271.1,0.2392,34.6165,4
272.1,0.2463,34.6194,4
273.1,0.2650,34.6251,4
274.1,0.2845,34.6342,4
275.0,0.3018,34.6432,4
276.0,0.3097,34.6464,4
277.0,0.3157,34.6482,4
278.0,0.3309,34.6544,4
279.0,0.3467,34.6609,4
280.0,0.3530,34.6632,4
281.0,0.3547,34.6639,4
282.0,0.3549,34.6643,4
283.0,0.3551,34.6649,4
284.0,0.3553,34.6657,4
284.9,0.3555,34.6659,4
285.9,0.3561,34.6661,4
286.9,0.3561,34.6664,4
287.9,0.3564,34.6666,4
288.9,0.3568,34.6667,4
290.0,0.3592,34.6683,5
291.1,0.3776,34.6777,4
292.1,0.3931,34.6851,4
293.1,0.4002,34.6869,4
294.1,0.4128,34.6925,4
295.1,0.4276,34.6992,4
296.1,0.4494,34.7082,4
297.0,0.4625,34.7144,4
298.0,0.4673,34.7166,4
299.0,0.4698,34.7178,4
300.0,0.4792,34.7204,4
301.0,0.4961,34.7289,4
302.0,0.5243,34.7398,4
303.0,0.5537,34.7493,4
304.0,0.5666,34.7526,4
305.0,0.5733,34.7557,4
306.0,0.5753,34.7566,4
306.9,0.5767,34.7575,4
307.9,0.5771,34.7580,4
308.9,0.5867,34.7617,4
309.9,0.5963,34.7653,4
310.9,0.6009,34.7668,4
312.0,0.6021,34.7676,5
313.1,0.6033,34.7679,4
314.1,0.6038,34.7683,4
315.1,0.6040,34.7685,4
316.1,0.6041,34.7688,4
317.1,0.6045,34.7688,4
318.0,0.6045,34.7692,4
319.0,0.6047,34.7693,4
320.0,0.6047,34.7694,4
321.0,0.6049,34.7696,4
322.0,0.6050,34.7695,4
323.0,0.6048,34.7697,4
324.0,0.6034,34.7698,4
325.0,0.6024,34.7696,4
326.0,0.6012,34.7696,4
326.9,0.5998,34.7698,4
327.9,0.5995,34.7696,4
328.9,0.5992,34.7696,4
329.9,0.5990,34.7699,4
330.9,0.5990,34.7699,4
332.0,0.5989,34.7697,5
333.1,0.5981,34.7696,4
334.1,0.5961,34.7694,4
335.1,0.5922,34.7691,4
336.1,0.5904,34.7691,4
337.1,0.5895,34.7696,4
338.1,0.5894,34.7697,4
339.0,0.5953,34.7732,4
340.0,0.6063,34.7804,4
341.0,0.6163,34.7883,4
342.0,0.6278,34.7960,4
343.0,0.6354,34.8011,4
344.0,0.6387,34.8027,4
345.0,0.6400,34.8033,4
346.0,0.6407,34.8036,4
347.0,0.6408,34.8040,4
348.0,0.6412,34.8041,4
348.9,0.6413,34.8043,4
349.9,0.6414,34.8045,4
350.9,0.6417,34.8047,4
351.9,0.6419,34.8047,4
353.0,0.6420,34.8047,5
354.1,0.6421,34.8048,4
355.1,0.6424,34.8048,4
356.1,0.6426,34.8048,4
357.1,0.6422,34.8049,4
358.1,0.6416,34.8049,4
359.0,0.6408,34.8050,4
360.0,0.6412,34.8050,4
361.0,0.6428,34.8054,4
362.0,0.6449,34.8059,4
363.0,0.6497,34.8089,4
364.0,0.6569,34.8143,4
365.0,0.6632,34.8180,4
366.0,0.6662,34.8192,4
367.0,0.6668,34.8198,4
368.0,0.6671,34.8201,4
368.9,0.6672,34.8201,4
369.9,0.6672,34.8201,4
370.9,0.6671,34.8201,4
371.9,0.6671,34.8203,4
372.9,0.6666,34.8203,4
373.9,0.6660,34.8204,4
374.9,0.6655,34.8204,4
376.0,0.6651,34.8207,5
377.1,0.6648,34.8206,4
378.1,0.6649,34.8206,4
379.1,0.6638,34.8205,4
380.1,0.6616,34.8204,4
381.1,0.6593,34.8202,4
382.0,0.6566,34.8202,4
383.0,0.6524,34.8203,4
384.0,0.6498,34.8201,4
385.0,0.6467,34.8200,4
386.0,0.6438,34.8199,4
387.0,0.6410,34.8198,4
388.0,0.6365,34.8196,4
389.0,0.6320,34.8195,4
390.0,0.6272,34.8192,4
390.9,0.6215,34.8188,4
391.9,0.6159,34.8190,4
392.9,0.6111,34.8186,4
393.9,0.6060,34.8184,4
394.9,0.6018,34.8183,4
395.9,0.5978,34.8183,4
396.9,0.5945,34.8178,4
398.0,0.5888,34.8178,5
399.1,0.5839,34.8175,4
400.1,0.5801,34.8175,4
401.1,0.5765,34.8172,4
402.1,0.5741,34.8169,4
403.1,0.5696,34.8168,4
404.0,0.5670,34.8167,4
405.0,0.5653,34.8164,4
406.0,0.5631,34.8163,4
407.0,0.5617,34.8160,4
408.0,0.5591,34.8158,4
409.0,0.5553,34.8161,4
410.0,0.5516,34.8157,4
411.0,0.5464,34.8154,4
412.0,0.5410,34.8153,4
413.0,0.5370,34.8153,4
414.0,0.5332,34.8148,4
414.9,0.5291,34.8146,4
415.9,0.5266,34.8148,4
416.9,0.5258,34.8147,4
417.9,0.5253,34.8147,4
419.0,0.5275,34.8163,5
420.1,0.5311,34.8187,4
421.1,0.5340,34.8208,4
422.1,0.5354,34.8214,4
423.1,0.5358,34.8214,4
424.1,0.5372,34.8222,4
425.1,0.5396,34.8246,4
426.0,0.5414,34.8255,4
427.0,0.5486,34.8283,4
428.0,0.5564,34.8301,4
429.0,0.5622,34.8331,4
430.0,0.5676,34.8347,4
431.0,0.5708,34.8365,4
432.0,0.5725,34.8372,4
433.0,0.5733,34.8373,4
434.0,0.5734,34.8377,4
434.9,0.5735,34.8377,4
435.9,0.5725,34.8375,4
436.9,0.5703,34.8376,4
437.9,0.5685,34.8377,4
438.9,0.5663,34.8378,4
439.9,0.5643,34.8376,4
441.0,0.5616,34.8377,5
442.1,0.5593,34.8378,4
443.1,0.5567,34.8378,4
444.1,0.5544,34.8373,4
445.1,0.5520,34.8375,4
446.1,0.5502,34.8373,4
447.1,0.5474,34.8374,4
448.1,0.5439,34.8375,4
449.0,0.5411,34.8373,4
450.0,0.5375,34.8371,4
451.0,0.5350,34.8371,4
452.0,0.5331,34.8369,4
453.0,0.5306,34.8369,4
454.0,0.5286,34.8372,4
455.0,0.5260,34.8369,4
456.0,0.5238,34.8364,4
457.0,0.5204,34.8364,4
457.9,0.5178,34.8362,4
458.9,0.5153,34.8361,4
459.9,0.5125,34.8361,4
460.9,0.5101,34.8358,4
461.9,0.5085,34.8356,4
462.9,0.5067,34.8359,4
464.0,0.5050,34.8357,5
465.1,0.5030,34.8355,4
466.1,0.5028,34.8354,4
467.1,0.5032,34.8358,4
468.1,0.5040,34.8363,4
469.1,0.5042,34.8365,4
470.1,0.5035,34.8365,4
471.1,0.5022,34.8365,4
472.0,0.5002,34.8366,4
473.0,0.4968,34.8365,4
474.0,0.4945,34.8365,4
475.0,0.4967,34.8376,4
476.0,0.5024,34.8390,4
477.0,0.5075,34.8410,4
478.0,0.5103,34.8416,4
479.0,0.5115,34.8422,4
480.0,0.5112,34.8420,4
480.9,0.5099,34.8420,4
481.9,0.5080,34.8419,4
482.9,0.5064,34.8420,4
483.9,0.5046,34.8421,4
484.9,0.5030,34.8421,4
485.9,0.5022,34.8421,4
486.9,0.5012,34.8422,4
488.0,0.4994,34.8420,5
489.1,0.4964,34.8420,4
490.1,0.4933,34.8420,4
491.1,0.4904,34.8419,4
492.1,0.4874,34.8417,4
493.1,0.4846,34.8419,4
494.1,0.4818,34.8417,4
495.1,0.4795,34.8419,4
496.0,0.4763,34.8417,4
497.0,0.4740,34.8416,4
498.0,0.4724,34.8415,4
499.0,0.4706,34.8414,4
500.0,0.4681,34.8414,4
501.0,0.4664,34.8411,4
502.0,0.4649,34.8414,4
503.0,0.4645,34.8413,4
504.0,0.4636,34.8416,4
504.9,0.4629,34.8414,4
505.9,0.4612,34.8414,4
506.9,0.4588,34.8414,4
507.9,0.4573,34.8414,4
508.9,0.4548,34.8413,4
509.9,0.4519,34.8414,4
511.0,0.4498,34.8413,5
512.1,0.4480,34.8413,4
513.1,0.4477,34.8412,4
514.1,0.4474,34.8414,4
515.1,0.4474,34.8417,4
516.1,0.4478,34.8424,4
517.1,0.4477,34.8429,4
518.0,0.4473,34.8431,4
519.0,0.4477,34.8436,4
520.0,0.4482,34.8443,4
521.0,0.4485,34.8446,4
522.0,0.4491,34.8451,4
523.0,0.4494,34.8455,4
524.0,0.4492,34.8456,4
525.0,0.4489,34.8464,4
526.0,0.4488,34.8466,4
527.0,0.4476,34.8469,4
528.0,0.4463,34.8468,4
529.0,0.4453,34.8470,4
529.9,0.4432,34.8468,4
530.9,0.4418,34.8469,4
531.9,0.4434,34.8479,4
532.9,0.4450,34.8487,4
533.9,0.4467,34.8495,4
535.0,0.4485,34.8503,5
536.1,0.4489,34.8506,4
537.1,0.4488,34.8505,4
538.1,0.4480,34.8504,4
539.1,0.4460,34.8505,4
540.1,0.4434,34.8506,4
541.1,0.4401,34.8506,4
542.1,0.4368,34.8503,4
543.1,0.4346,34.8506,4
544.0,0.4342,34.8511,4
545.0,0.4338,34.8515,4
546.0,0.4330,34.8516,4
547.0,0.4332,34.8524,4
548.0,0.4343,34.8526,4
549.0,0.4340,34.8524,4
550.0,0.4321,34.8523,4
551.0,0.4304,34.8525,4
551.9,0.4288,34.8523,4
552.9,0.4275,34.8523,4
553.9,0.4268,34.8524,4
554.9,0.4265,34.8527,4
555.9,0.4276,34.8535,4
556.9,0.4284,34.8534,4
558.0,0.4277,34.8535,5
559.1,0.4269,34.8536,4
560.1,0.4265,34.8533,4
561.1,0.4265,34.8539,4
562.1,0.4277,34.8544,4
563.1,0.4278,34.8544,4
564.1,0.4274,34.8541,4
565.0,0.4267,34.8543,4
566.0,0.4255,34.8544,4
567.0,0.4246,34.8541,4
568.0,0.4243,34.8544,4
569.0,0.4249,34.8547,4
570.0,0.4254,34.8550,4
571.0,0.4251,34.8551,4
572.0,0.4243,34.8549,4
573.0,0.4232,34.8553,4
573.9,0.4226,34.8552,4
574.9,0.4218,34.8550,4
575.9,0.4214,34.8553,4
576.9,0.4217,34.8557,4
577.9,0.4219,34.8559,4
578.9,0.4214,34.8560,4
579.9,0.4208,34.8562,4
581.0,0.4203,34.8562,5
582.1,0.4198,34.8564,4
583.1,0.4187,34.8564,4
584.1,0.4176,34.8564,4
585.1,0.4168,34.8565,4
586.1,0.4162,34.8567,4
587.1,0.4153,34.8571,4
588.0,0.4150,34.8571,4
589.0,0.4143,34.8571,4
590.0,0.4133,34.8568,4
591.0,0.4123,34.8571,4
592.0,0.4120,34.8570,4
593.0,0.4113,34.8571,4
594.0,0.4102,34.8572,4
595.0,0.4096,34.8570,4
596.0,0.4093,34.8571,4
597.0,0.4093,34.8572,4
597.9,0.4092,34.8572,4
598.9,0.4088,34.8573,4
599.9,0.4084,34.8574,4
600.9,0.4081,34.8575,4
601.9,0.4077,34.8578,4
602.9,0.4075,34.8578,4
603.9,0.4073,34.8582,4
605.0,0.4064,34.8587,5
606.1,0.4061,34.8588,4
607.1,0.4054,34.8588,4
608.1,0.4048,34.8590,4
609.1,0.4042,34.8591,4
610.1,0.4036,34.8595,4
611.0,0.4031,34.8598,4
612.0,0.4021,34.8598,4
613.0,0.4012,34.8599,4
614.0,0.4001,34.8600,4
615.0,0.3994,34.8599,4
616.0,0.3983,34.8599,4
617.0,0.3971,34.8600,4
618.0,0.3953,34.8600,4
619.0,0.3935,34.8599,4
619.9,0.3919,34.8600,4
620.9,0.3894,34.8601,4
621.9,0.3881,34.8599,4
622.9,0.3866,34.8600,4
623.9,0.3855,34.8600,4
624.9,0.3842,34.8601,4
626.0,0.3825,34.8599,5
627.1,0.3799,34.8599,4
628.1,0.3774,34.8600,4
629.1,0.3751,34.8599,4
630.1,0.3734,34.8598,4
631.1,0.3711,34.8599,4
632.1,0.3690,34.8599,4
633.1,0.3670,34.8596,4
634.0,0.3653,34.8595,4
635.0,0.3628,34.8598,4
636.0,0.3605,34.8595,4
637.0,0.3580,34.8596,4
638.0,0.3557,34.8593,4
639.0,0.3534,34.8595,4
640.0,0.3510,34.8595,4
641.0,0.3493,34.8593,4
641.9,0.3458,34.8597,4
642.9,0.3430,34.8601,4
643.9,0.3418,34.8602,4
644.9,0.3407,34.8603,4
645.9,0.3388,34.8603,4
646.9,0.3365,34.8602,4
647.9,0.3352,34.8600,4
649.0,0.3346,34.8607,5
650.1,0.3353,34.8615,4
651.1,0.3352,34.8617,4
652.1,0.3355,34.8619,4
653.1,0.3363,34.8626,4
654.1,0.3362,34.8627,4
655.0,0.3352,34.8626,4
656.0,0.3339,34.8628,4
657.0,0.3326,34.8629,4
658.0,0.3306,34.8629,4
659.0,0.3290,34.8630,4
660.0,0.3270,34.8629,4
661.0,0.3251,34.8628,4
662.0,0.3228,34.8628,4
662.9,0.3191,34.8626,4
663.9,0.3160,34.8627,4
664.9,0.3144,34.8625,4
665.9,0.3141,34.8630,4
666.9,0.3147,34.8634,4
667.9,0.3138,34.8635,4
668.9,0.3129,34.8638,4
669.9,0.3118,34.8643,4
671.0,0.3109,34.8644,5
672.1,0.3095,34.8645,4
673.1,0.3086,34.8645,4
674.1,0.3074,34.8646,4
675.1,0.3065,34.8644,4
676.1,0.3058,34.8642,4
677.1,0.3049,34.8644,4
678.1,0.3046,34.8643,4
679.0,0.3044,34.8646,4
680.0,0.3042,34.8654,4
681.0,0.3037,34.8657,4
682.0,0.3033,34.8661,4
683.0,0.3030,34.8667,4
684.0,0.3027,34.8670,4
685.0,0.3022,34.8673,4
685.9,0.3014,34.8676,4
686.9,0.3002,34.8677,4
687.9,0.2994,34.8676,4
688.9,0.2982,34.8674,4
689.9,0.2967,34.8677,4
691.0,0.2954,34.8678,5
692.1,0.2935,34.8679,4
693.1,0.2912,34.8678,4
694.1,0.2890,34.8676,4
695.1,0.2872,34.8676,4
696.1,0.2857,34.8676,4
697.1,0.2834,34.8677,4
698.1,0.2817,34.8674,4
699.0,0.2800,34.8675,4
700.0,0.2779,34.8674,4
701.0,0.2758,34.8673,4
702.0,0.2736,34.8669,4
703.0,0.2713,34.8674,4
704.0,0.2699,34.8672,4
705.0,0.2675,34.8672,4
706.0,0.2656,34.8673,4
706.9,0.2641,34.8671,4
707.9,0.2626,34.8669,4
708.9,0.2608,34.8668,4
709.9,0.2593,34.8668,4
710.9,0.2581,34.8667,4
712.0,0.2563,34.8668,5
713.1,0.2539,34.8668,4
714.1,0.2521,34.8667,4
715.1,0.2501,34.8667,4
716.1,0.2479,34.8665,4
717.1,0.2459,34.8663,4
718.1,0.2444,34.8665,4
719.0,0.2435,34.8664,4
720.0,0.2422,34.8665,4
721.0,0.2410,34.8663,4
722.0,0.2411,34.8666,4
723.0,0.2428,34.8671,4
724.0,0.2420,34.8676,4
725.0,0.2407,34.8678,4
725.9,0.2402,34.8683,4
726.9,0.2395,34.8690,4
727.9,0.2389,34.8693,4
728.9,0.2383,34.8693,4
729.9,0.2372,34.8695,4
730.9,0.2359,34.8695,4
731.9,0.2349,34.8696,4
733.0,0.2336,34.8695,5
734.1,0.2323,34.8696,4
735.1,0.2310,34.8695,4
736.1,0.2291,34.8694,4
737.1,0.2274,34.8695,4
738.1,0.2267,34.8692,4
739.1,0.2259,34.8694,4
740.0,0.2248,34.8701,4
741.0,0.2245,34.8701,4
742.0,0.2238,34.8705,4
743.0,0.2238,34.8706,4
744.0,0.2230,34.8706,4
745.0,0.2221,34.8707,4
746.0,0.2214,34.8708,4
747.0,0.2206,34.8708,4
748.0,0.2198,34.8707,4
748.9,0.2178,34.8709,4
749.9,0.2162,34.8706,4
750.9,0.2146,34.8705,4
751.9,0.2135,34.8707,4
752.9,0.2122,34.8708,4
754.0,0.2107,34.8707,5
755.1,0.2089,34.8705,4
756.1,0.2067,34.8706,4
757.1,0.2051,34.8705,4
758.1,0.2029,34.8706,3
759.0,0.2016,34.8701,2
760.0,0.1998,34.8697,4
760.8,0.1972,34.8692,27
