2006,139.00002,-142.7947,77.1590,753
%pressure(dbar),temperature(C),salinity,nobs
72.0,-0.9800,31.7549,4
73.0,-1.0249,31.7842,4
74.0,-1.0572,31.8098,4
75.0,-1.0611,31.8321,4
76.0,-1.0713,31.8565,4
77.0,-1.0951,31.8864,4
77.9,-1.1056,31.9091,4
78.9,-1.1377,31.9323,4
79.9,-1.1708,31.9503,4
80.9,-1.2159,31.9630,4
81.9,-1.2332,31.9788,4
82.9,-1.2118,31.9981,4
84.0,-1.1875,32.0265,5
85.1,-1.1913,32.0514,4
86.1,-1.2009,32.0756,4
87.1,-1.2091,32.0930,4
88.1,-1.2176,32.1157,4
89.1,-1.2568,32.1345,4
90.1,-1.2640,32.1543,4
91.1,-1.2399,32.1725,4
92.0,-1.2748,32.1924,4
93.0,-1.3329,32.2040,4
94.0,-1.3493,32.2181,4
95.0,-1.3478,32.2323,4
96.0,-1.3237,32.2506,4
97.0,-1.3089,32.2720,4
98.0,-1.3051,32.2865,4
99.0,-1.2956,32.2970,4
100.0,-1.2774,32.3113,4
100.9,-1.2570,32.3281,4
101.9,-1.2546,32.3437,4
102.9,-1.2556,32.3562,4
103.9,-1.2510,32.3711,4
104.9,-1.2487,32.3850,4
106.0,-1.2456,32.4029,5
107.1,-1.2405,32.4209,4
108.1,-1.2375,32.4343,4
109.1,-1.2351,32.4446,4
110.1,-1.2315,32.4593,4
111.1,-1.2326,32.4764,4
112.1,-1.2342,32.4919,4
113.0,-1.2389,32.5093,4
114.0,-1.2432,32.5207,4
115.0,-1.2478,32.5335,4
116.0,-1.2564,32.5474,4
117.0,-1.2660,32.5635,4
118.0,-1.2828,32.5791,4
119.0,-1.2886,32.5913,4
120.0,-1.2955,32.6074,4
120.9,-1.3119,32.6243,4
121.9,-1.3303,32.6394,4
122.9,-1.3310,32.6538,4
123.9,-1.3419,32.6658,4
124.9,-1.3508,32.6776,4
126.0,-1.3557,32.6898,5
127.1,-1.3588,32.7048,4
128.1,-1.3694,32.7181,4
129.1,-1.3755,32.7325,4
130.1,-1.3868,32.7473,4
131.0,-1.4013,32.7633,4
132.0,-1.4203,32.7797,4
133.0,-1.4195,32.7987,4
134.0,-1.4236,32.8172,4
135.0,-1.4107,32.8324,4
136.0,-1.4159,32.8456,4
136.9,-1.4160,32.8595,4
137.9,-1.4108,32.8727,4
138.9,-1.4168,32.8870,4
139.9,-1.4481,32.8981,4
141.0,-1.4544,32.9147,5
142.1,-1.4503,32.9328,4
143.1,-1.4527,32.9487,4
144.1,-1.4583,32.9609,4
145.1,-1.4643,32.9770,4
146.1,-1.4658,32.9905,4
147.1,-1.4672,33.0035,4
148.0,-1.4587,33.0155,4
149.0,-1.4568,33.0303,4
150.0,-1.4606,33.0501,4
151.0,-1.4658,33.0699,4
152.0,-1.4740,33.0892,4
153.0,-1.4769,33.1101,4
153.9,-1.4364,33.1386,4
154.9,-1.4268,33.1649,4
155.9,-1.4319,33.1850,4
156.9,-1.4317,33.2086,4
157.9,-1.4263,33.2405,4
159.0,-1.4152,33.2754,5
160.1,-1.4103,33.3102,4
161.1,-1.4067,33.3353,4
162.1,-1.3960,33.3704,4
163.0,-1.3897,33.3996,4
164.0,-1.3846,33.4259,4
165.0,-1.3766,33.4580,4
166.0,-1.3698,33.4893,4
167.0,-1.3650,33.5191,4
167.9,-1.3595,33.5416,4
168.9,-1.3549,33.5683,4
169.9,-1.3499,33.5980,4
171.0,-1.3443,33.6340,5
172.1,-1.3394,33.6657,4
173.1,-1.3347,33.6940,4
174.1,-1.3314,33.7222,4
175.1,-1.3284,33.7510,4
176.0,-1.3252,33.7764,4
177.0,-1.3206,33.7993,4
178.0,-1.3172,33.8173,4
179.0,-1.3067,33.8340,4
180.0,-1.2943,33.8506,4
181.0,-1.2765,33.8707,4
181.9,-1.2559,33.8956,4
182.9,-1.2396,33.9247,4
183.9,-1.2284,33.9445,4
184.9,-1.2224,33.9593,4
186.0,-1.2155,33.9744,5
187.1,-1.2139,33.9866,4
188.1,-1.2264,33.9960,4
189.1,-1.2336,34.0107,4
190.0,-1.1803,34.0334,4
191.0,-1.1546,34.0542,4
192.0,-1.1496,34.0644,4
193.0,-1.1437,34.0754,4
194.0,-1.1253,34.0879,4
194.9,-1.0976,34.1053,4
195.9,-1.0821,34.1167,4
196.9,-1.0631,34.1302,4
197.9,-1.0364,34.1422,4
199.0,-1.0020,34.1592,5
200.1,-0.9562,34.1736,4
201.1,-0.9307,34.1845,4
202.0,-0.8995,34.1996,4
203.0,-0.8877,34.2069,4
204.0,-0.8670,34.2192,4
205.0,-0.8600,34.2247,4
206.0,-0.8472,34.2318,4
206.9,-0.8318,34.2413,4
207.9,-0.8165,34.2465,4
208.9,-0.7829,34.2600,4
209.9,-0.7649,34.2666,4
211.0,-0.7414,34.2762,5
212.1,-0.7213,34.2839,4
213.1,-0.6992,34.2907,4
214.1,-0.6772,34.2970,4
215.0,-0.6556,34.3065,4
216.0,-0.6336,34.3133,4
217.0,-0.6218,34.3189,4
218.0,-0.6041,34.3265,4
219.0,-0.5860,34.3330,4
220.0,-0.5678,34.3420,4
220.9,-0.5434,34.3512,4
221.9,-0.5217,34.3595,4
222.9,-0.5060,34.3652,4
224.0,-0.4768,34.3764,5
225.1,-0.4618,34.3824,4
226.1,-0.4442,34.3891,4
227.1,-0.4259,34.3946,4
228.0,-0.4099,34.4023,4
229.0,-0.3902,34.4086,4
230.0,-0.3761,34.4152,4
231.0,-0.3619,34.4194,4
232.0,-0.3416,34.4266,4
233.0,-0.3205,34.4351,4
233.9,-0.3090,34.4387,4
234.9,-0.2915,34.4440,4
236.0,-0.2764,34.4483,5
237.1,-0.2429,34.4569,4
238.1,-0.2314,34.4613,4
239.1,-0.2202,34.4634,4
240.1,-0.1872,34.4705,4
241.0,-0.1702,34.4747,4
242.0,-0.1347,34.4836,4
243.0,-0.1282,34.4870,4
244.0,-0.1250,34.4874,4
245.0,-0.1206,34.4908,4
246.0,-0.1019,34.5001,4
246.9,-0.0973,34.5024,4
247.9,-0.0944,34.5043,4
249.0,-0.0701,34.5146,5
250.1,-0.0654,34.5175,4
251.1,-0.0443,34.5232,4
252.1,-0.0301,34.5298,4
253.1,-0.0220,34.5322,4
254.0,0.0060,34.5399,4
255.0,0.0141,34.5430,4
256.0,0.0431,34.5512,4
257.0,0.0502,34.5549,4
258.0,0.0558,34.5562,4
258.9,0.0819,34.5635,4
259.9,0.0861,34.5653,4
260.9,0.1138,34.5739,4
262.0,0.1320,34.5804,5
263.1,0.1548,34.5866,4
264.1,0.1614,34.5879,4
265.1,0.1613,34.5880,4
266.1,0.1817,34.5926,4
267.0,0.2008,34.6009,4
268.0,0.2103,34.6032,4
269.0,0.2411,34.6143,4
270.0,0.2448,34.6164,4
270.9,0.2465,34.6163,4
271.9,0.2480,34.6168,4
272.9,0.2911,34.6270,4
274.0,0.3194,34.6381,5
275.1,0.3220,34.6383,4
276.1,0.3231,34.6382,4
277.1,0.3497,34.6420,4
278.1,0.3816,34.6510,4
279.0,0.3959,34.6564,4
280.0,0.4049,34.6578,4
281.0,0.4319,34.6651,4
282.0,0.4345,34.6658,4
283.0,0.4359,34.6657,4
283.9,0.4359,34.6660,4
284.9,0.4362,34.6659,4
285.9,0.4361,34.6659,4
287.0,0.4364,34.6660,5
288.1,0.4361,34.6663,4
289.1,0.4423,34.6692,4
290.1,0.4904,34.6849,4
291.0,0.5224,34.6959,4
292.0,0.5312,34.6984,4
293.0,0.5329,34.6979,4
294.0,0.5332,34.6974,4
295.0,0.5342,34.6977,4
295.9,0.5683,34.7064,4
296.9,0.6040,34.7225,4
297.9,0.6081,34.7241,4
299.0,0.6088,34.7236,5
300.1,0.6094,34.7235,4
301.1,0.6461,34.7347,4
302.1,0.6789,34.7475,4
303.0,0.6827,34.7487,4
304.0,0.6833,34.7484,4
305.0,0.6831,34.7481,4
306.0,0.6824,34.7483,4
307.0,0.6821,34.7482,4
308.0,0.6810,34.7484,4
308.9,0.6801,34.7487,4
309.9,0.6769,34.7487,4
311.0,0.6735,34.7486,5
312.1,0.6707,34.7491,4
313.1,0.6942,34.7558,4
314.1,0.7085,34.7592,4
315.1,0.7139,34.7609,4
316.0,0.7175,34.7614,4
317.0,0.7501,34.7732,4
318.0,0.7567,34.7770,4
319.0,0.7577,34.7770,4
319.9,0.7584,34.7768,4
320.9,0.7588,34.7768,4
321.9,0.7588,34.7769,4
323.0,0.7589,34.7771,5
324.1,0.7591,34.7770,4
325.1,0.7590,34.7773,4
326.1,0.7589,34.7773,4
327.0,0.7586,34.7774,4
328.0,0.7552,34.7773,4
329.0,0.7534,34.7769,4
330.0,0.7512,34.7768,4
331.0,0.7502,34.7772,4
332.0,0.7472,34.7770,4
332.9,0.7448,34.7771,4
333.9,0.7430,34.7767,4
334.9,0.7417,34.7767,4
336.0,0.7420,34.7770,5
337.1,0.7413,34.7770,4
338.1,0.7408,34.7768,4
339.1,0.7396,34.7770,4
340.0,0.7384,34.7767,4
341.0,0.7383,34.7767,4
342.0,0.7381,34.7768,4
343.0,0.7380,34.7768,4
344.0,0.7380,34.7766,4
344.9,0.7380,34.7768,4
345.9,0.7384,34.7769,4
346.9,0.7384,34.7772,4
348.0,0.7659,34.7824,5
349.1,0.7831,34.7873,4
350.1,0.7848,34.7871,4
351.1,0.7854,34.7871,4
352.1,0.7854,34.7869,4
353.0,0.7926,34.7892,4
354.0,0.8197,34.8002,4
355.0,0.8556,34.8122,4
356.0,0.8680,34.8161,4
356.9,0.8685,34.8159,4
357.9,0.8630,34.8153,4
358.9,0.8598,34.8146,4
359.9,0.8594,34.8148,4
361.0,0.8594,34.8148,5
362.1,0.8591,34.8152,4
363.1,0.8591,34.8154,4
364.0,0.8591,34.8153,4
365.0,0.8593,34.8156,4
366.0,0.8590,34.8156,4
367.0,0.8576,34.8153,4
368.0,0.8561,34.8155,4
369.0,0.8501,34.8153,4
369.9,0.8461,34.8148,4
370.9,0.8438,34.8145,4
371.9,0.8423,34.8147,4
373.0,0.8413,34.8148,5
374.1,0.8400,34.8150,4
375.1,0.8382,34.8143,4
376.1,0.8366,34.8146,4
377.0,0.8358,34.8146,4
378.0,0.8354,34.8145,4
379.0,0.8346,34.8143,4
380.0,0.8340,34.8145,4
381.0,0.8334,34.8143,4
382.0,0.8315,34.8140,4
382.9,0.8311,34.8143,4
383.9,0.8312,34.8140,4
384.9,0.8314,34.8140,4
386.0,0.8315,34.8142,5
387.1,0.8314,34.8142,4
388.1,0.8312,34.8143,4
389.1,0.8314,34.8140,4
390.0,0.8313,34.8139,4
391.0,0.8313,34.8142,4
392.0,0.8362,34.8150,4
393.0,0.8670,34.8238,4
394.0,0.8931,34.8291,4
394.9,0.8989,34.8318,4
395.9,0.8984,34.8312,4
396.9,0.8975,34.8309,4
398.0,0.8975,34.8306,5
399.1,0.8972,34.8306,4
400.1,0.8937,34.8304,4
401.1,0.8902,34.8303,4
402.1,0.8852,34.8301,4
403.0,0.8813,34.8301,4
404.0,0.8780,34.8300,4
405.0,0.8728,34.8299,4
406.0,0.8676,34.8296,4
407.0,0.8603,34.8294,4
407.9,0.8474,34.8288,4
408.9,0.8332,34.8276,4
409.9,0.8278,34.8273,4
411.0,0.8267,34.8275,5
412.1,0.8266,34.8281,4
413.1,0.8267,34.8280,4
414.1,0.8268,34.8280,4
415.0,0.8268,34.8278,4
416.0,0.8267,34.8280,4
417.0,0.8269,34.8278,4
418.0,0.8270,34.8277,4
419.0,0.8271,34.8276,4
419.9,0.8273,34.8278,4
420.9,0.8277,34.8276,4
421.9,0.8280,34.8277,4
423.0,0.8297,34.8279,5
424.1,0.8279,34.8276,4
425.1,0.8209,34.8269,4
426.1,0.8148,34.8270,4
427.0,0.8079,34.8266,4
428.0,0.8016,34.8264,4
429.0,0.7939,34.8259,4
430.0,0.7855,34.8257,4
431.0,0.7833,34.8253,4
432.0,0.7826,34.8258,4
432.9,0.7824,34.8258,4
433.9,0.7823,34.8258,4
434.9,0.7785,34.8259,4
436.0,0.7726,34.8251,5
437.1,0.7640,34.8247,4
438.1,0.7572,34.8243,4
439.1,0.7490,34.8241,4
440.0,0.7403,34.8232,4
441.0,0.7382,34.8235,4
442.0,0.7376,34.8235,4
443.0,0.7376,34.8238,4
444.0,0.7374,34.8238,4
444.9,0.7376,34.8237,4
445.9,0.7377,34.8236,4
446.9,0.7378,34.8236,4
448.0,0.7383,34.8236,5
449.1,0.7389,34.8234,4
450.1,0.7380,34.8233,4
451.1,0.7339,34.8232,4
452.1,0.7305,34.8227,4
453.0,0.7270,34.8227,4
454.0,0.7225,34.8225,4
455.0,0.7182,34.8225,4
456.0,0.7175,34.8222,4
457.0,0.7271,34.8250,4
457.9,0.7412,34.8289,4
458.9,0.7626,34.8346,4
459.9,0.7743,34.8383,4
461.0,0.7755,34.8390,5
462.1,0.7722,34.8385,4
463.1,0.7762,34.8398,4
464.1,0.7897,34.8436,4
465.1,0.7916,34.8449,4
466.0,0.7898,34.8447,4
467.0,0.7891,34.8442,4
468.0,0.7876,34.8441,4
469.0,0.7819,34.8443,4
470.0,0.7835,34.8451,4
470.9,0.7831,34.8456,4
471.9,0.7820,34.8455,4
472.9,0.7803,34.8458,4
473.9,0.7767,34.8455,4
475.0,0.7729,34.8452,5
476.1,0.7689,34.8455,4
477.1,0.7652,34.8453,4
478.0,0.7606,34.8453,4
479.0,0.7561,34.8451,4
480.0,0.7516,34.8449,4
481.0,0.7457,34.8443,4
482.0,0.7419,34.8444,4
483.0,0.7380,34.8444,4
483.9,0.7344,34.8442,4
484.9,0.7314,34.8443,4
485.9,0.7302,34.8443,4
487.0,0.7276,34.8444,5
488.1,0.7219,34.8443,4
489.1,0.7170,34.8438,4
490.1,0.7120,34.8438,4
491.1,0.7088,34.8433,4
492.0,0.7033,34.8431,4
493.0,0.6959,34.8428,4
494.0,0.6899,34.8422,4
495.0,0.6829,34.8420,4
495.9,0.6786,34.8418,4
496.9,0.6747,34.8421,4
497.9,0.6693,34.8415,4
499.0,0.6687,34.8416,5
500.1,0.6700,34.8417,4
501.1,0.6735,34.8423,4
502.1,0.6763,34.8428,4
503.1,0.6769,34.8425,4
504.0,0.6768,34.8427,4
505.0,0.6769,34.8423,4
506.0,0.6760,34.8422,4
507.0,0.6701,34.8421,4
508.0,0.6634,34.8414,4
508.9,0.6536,34.8411,4
509.9,0.6461,34.8404,4
510.9,0.6400,34.8403,4
512.0,0.6370,34.8405,5
513.1,0.6349,34.8403,4
514.1,0.6341,34.8404,4
515.1,0.6339,34.8405,4
516.0,0.6334,34.8406,4
517.0,0.6344,34.8404,4
518.0,0.6402,34.8419,4
519.0,0.6398,34.8426,4
520.0,0.6386,34.8423,4
521.0,0.6374,34.8429,4
521.9,0.6379,34.8444,4
522.9,0.6428,34.8452,4
523.9,0.6501,34.8475,4
525.0,0.6497,34.8475,5
526.1,0.6439,34.8469,4
527.1,0.6407,34.8464,4
528.1,0.6371,34.8464,4
529.0,0.6344,34.8461,4
530.0,0.6297,34.8464,4
531.0,0.6266,34.8461,4
532.0,0.6248,34.8463,4
533.0,0.6203,34.8463,4
533.9,0.6191,34.8460,4
534.9,0.6169,34.8462,4
535.9,0.6144,34.8463,4
537.0,0.6115,34.8461,5
538.1,0.6076,34.8460,4
539.1,0.6069,34.8459,4
540.1,0.6078,34.8462,4
541.1,0.6050,34.8462,4
542.0,0.6018,34.8459,4
543.0,0.5996,34.8459,4
544.0,0.5978,34.8458,4
545.0,0.5954,34.8458,4
545.9,0.5938,34.8458,4
546.9,0.5911,34.8457,4
547.9,0.5876,34.8456,4
548.9,0.5849,34.8454,4
550.0,0.5818,34.8454,5
551.1,0.5795,34.8454,4
552.1,0.5767,34.8451,4
553.1,0.5738,34.8450,4
554.0,0.5702,34.8452,4
555.0,0.5682,34.8448,4
556.0,0.5658,34.8452,4
556.9,0.5632,34.8450,4
557.9,0.5627,34.8448,4
558.9,0.5604,34.8449,4
559.9,0.5578,34.8449,4
561.0,0.5546,34.8445,5
562.1,0.5521,34.8445,4
563.1,0.5506,34.8448,4
564.1,0.5488,34.8445,4
565.0,0.5463,34.8444,4
566.0,0.5437,34.8445,4
567.0,0.5393,34.8442,4
568.0,0.5342,34.8438,4
569.0,0.5304,34.8436,4
570.0,0.5266,34.8434,4
570.9,0.5237,34.8434,4
571.9,0.5209,34.8432,4
572.9,0.5185,34.8432,4
574.0,0.5171,34.8432,5
575.1,0.5169,34.8432,4
576.1,0.5207,34.8441,4
577.1,0.5272,34.8463,4
578.0,0.5288,34.8477,4
579.0,0.5292,34.8480,4
580.0,0.5292,34.8478,4
581.0,0.5282,34.8480,4
582.0,0.5273,34.8476,4
582.9,0.5267,34.8487,4
583.9,0.5258,34.8493,4
585.0,0.5252,34.8490,5
586.1,0.5235,34.8493,4
587.1,0.5217,34.8490,4
588.1,0.5194,34.8489,4
589.1,0.5165,34.8489,4
590.0,0.5143,34.8491,4
591.0,0.5111,34.8489,4
592.0,0.5082,34.8488,4
593.0,0.5062,34.8488,4
594.0,0.5051,34.8487,4
594.9,0.5054,34.8488,4
595.9,0.5057,34.8497,4
597.0,0.5063,34.8504,5
598.1,0.5085,34.8520,4
599.1,0.5083,34.8519,4
600.1,0.5070,34.8520,4
601.1,0.5056,34.8518,4
602.0,0.5047,34.8517,4
603.0,0.5035,34.8518,4
604.0,0.5024,34.8517,4
605.0,0.5011,34.8517,4
606.0,0.4979,34.8517,4
606.9,0.4957,34.8512,4
607.9,0.4918,34.8515,4
609.0,0.4884,34.8512,5
610.1,0.4843,34.8509,4
611.1,0.4816,34.8508,4
612.1,0.4812,34.8511,4
613.1,0.4823,34.8520,4
614.0,0.4837,34.8530,4
615.0,0.4846,34.8536,4
616.0,0.4845,34.8535,4
617.0,0.4835,34.8535,4
618.0,0.4815,34.8534,4
618.9,0.4791,34.8534,4
619.9,0.4772,34.8531,4
620.9,0.4744,34.8533,4
622.0,0.4722,34.8530,5
623.1,0.4711,34.8533,4
624.1,0.4687,34.8538,4
625.1,0.4669,34.8539,4
626.1,0.4647,34.8539,4
627.0,0.4633,34.8536,4
628.0,0.4615,34.8538,4
629.0,0.4608,34.8541,4
630.0,0.4612,34.8543,4
630.9,0.4614,34.8546,4
631.9,0.4611,34.8546,4
632.9,0.4595,34.8546,4
633.9,0.4573,34.8547,4
635.0,0.4554,34.8549,5
636.1,0.4532,34.8550,4
637.1,0.4517,34.8550,4
638.1,0.4496,34.8549,4
639.0,0.4478,34.8548,4
640.0,0.4466,34.8551,4
641.0,0.4452,34.8552,4
642.0,0.4441,34.8551,4
642.9,0.4425,34.8551,4
643.9,0.4408,34.8552,4
644.9,0.4393,34.8550,4
645.9,0.4378,34.8550,4
647.0,0.4367,34.8552,5
648.1,0.4358,34.8553,4
649.1,0.4344,34.8555,4
650.1,0.4338,34.8556,4
651.0,0.4328,34.8556,4
652.0,0.4313,34.8558,4
653.0,0.4301,34.8557,4
654.0,0.4282,34.8559,4
655.0,0.4270,34.8558,4
655.9,0.4255,34.8558,4
656.9,0.4246,34.8560,4
657.9,0.4241,34.8557,4
658.9,0.4230,34.8561,4
660.0,0.4218,34.8562,5
661.1,0.4203,34.8563,4
662.1,0.4190,34.8562,4
663.0,0.4179,34.8564,4
664.0,0.4166,34.8564,4
665.0,0.4153,34.8563,4
666.0,0.4142,34.8563,4
667.0,0.4129,34.8563,4
668.0,0.4118,34.8563,4
668.9,0.4104,34.8565,4
669.9,0.4090,34.8563,4
670.9,0.4070,34.8565,4
672.0,0.4047,34.8566,5
673.1,0.4034,34.8565,4
674.1,0.4016,34.8568,4
675.1,0.4003,34.8568,4
676.0,0.3995,34.8566,4
677.0,0.3982,34.8570,4
678.0,0.3976,34.8567,4
679.0,0.3962,34.8570,4
680.0,0.3947,34.8571,4
680.9,0.3936,34.8570,4
681.9,0.3919,34.8571,4
682.9,0.3900,34.8569,4
684.0,0.3872,34.8571,5
685.1,0.3849,34.8574,4
686.1,0.3835,34.8575,4
687.1,0.3816,34.8574,4
688.0,0.3796,34.8574,4
689.0,0.3778,34.8575,4
690.0,0.3755,34.8575,4
691.0,0.3736,34.8574,4
692.0,0.3711,34.8577,4
692.9,0.3690,34.8576,4
693.9,0.3677,34.8574,4
694.9,0.3657,34.8574,4
696.0,0.3640,34.8573,5
697.1,0.3618,34.8572,4
698.1,0.3593,34.8573,4
699.1,0.3576,34.8572,4
700.0,0.3553,34.8574,4
701.0,0.3525,34.8573,4
702.0,0.3511,34.8573,4
703.0,0.3492,34.8570,4
704.0,0.3470,34.8571,4
704.9,0.3457,34.8571,4
705.9,0.3435,34.8571,4
706.9,0.3421,34.8571,4
708.0,0.3401,34.8570,5
709.1,0.3376,34.8571,4
710.1,0.3356,34.8568,4
711.1,0.3332,34.8568,4
712.0,0.3310,34.8569,4
713.0,0.3294,34.8566,4
714.0,0.3269,34.8567,4
715.0,0.3252,34.8566,4
716.0,0.3232,34.8566,4
716.9,0.3200,34.8569,4
717.9,0.3187,34.8568,4
718.9,0.3171,34.8568,4
719.9,0.3138,34.8569,4
721.0,0.3112,34.8571,5
722.1,0.3099,34.8570,4
723.1,0.3099,34.8576,4
724.1,0.3086,34.8576,4
725.1,0.3065,34.8575,4
726.0,0.3047,34.8575,4
727.0,0.3038,34.8574,4
728.0,0.3027,34.8574,4
729.0,0.3008,34.8577,4
729.9,0.2993,34.8578,4
730.9,0.2980,34.8578,4
731.9,0.2965,34.8579,4
733.0,0.2950,34.8583,5
734.1,0.2927,34.8586,4
735.1,0.2913,34.8586,4
736.1,0.2892,34.8585,4
737.0,0.2877,34.8586,4
738.0,0.2878,34.8588,4
739.0,0.2867,34.8593,4
740.0,0.2855,34.8594,4
741.0,0.2847,34.8596,4
741.9,0.2836,34.8594,4
742.9,0.2825,34.8595,4
743.9,0.2816,34.8595,4
745.0,0.2798,34.8595,5
746.1,0.2773,34.8593,4
747.1,0.2748,34.8594,4
748.1,0.2731,34.8593,4
749.0,0.2721,34.8593,4
750.0,0.2706,34.8594,4
751.0,0.2688,34.8592,4
752.0,0.2669,34.8595,4
753.0,0.2654,34.8597,4
753.9,0.2643,34.8600,4
754.9,0.2632,34.8600,4
755.9,0.2622,34.8604,4
756.9,0.2615,34.8607,4
757.9,0.2601,34.8607,4
759.0,0.2586,34.8606,3
760.0,0.2578,34.8601,3
761.3,0.2561,34.8597,28
