2006,216.75002,-134.7229,77.2917,753
%pressure(dbar),temperature(C),salinity,nobs
172.1,-1.3272,33.9534,4
173.1,-1.3204,33.9677,4
174.1,-1.3140,33.9828,4
175.1,-1.3073,33.9964,4
176.1,-1.3071,34.0125,4
177.1,-1.3164,34.0232,4
178.1,-1.3157,34.0344,4
179.0,-1.2959,34.0467,4
180.0,-1.2634,34.0595,4
181.0,-1.2093,34.0808,4
182.0,-1.1686,34.0957,4
183.0,-1.1319,34.1049,4
184.0,-1.1127,34.1137,4
185.0,-1.0975,34.1198,4
186.0,-1.0749,34.1308,4
187.0,-1.0482,34.1420,4
188.0,-1.0236,34.1561,4
189.0,-0.9962,34.1685,4
190.0,-0.9700,34.1798,4
191.0,-0.9491,34.1871,4
191.9,-0.9238,34.1938,4
192.9,-0.8975,34.2076,4
193.9,-0.8910,34.2121,4
194.9,-0.8910,34.2127,4
195.9,-0.8657,34.2274,4
196.9,-0.8586,34.2311,4
197.9,-0.8440,34.2362,4
198.9,-0.8209,34.2467,4
199.9,-0.7912,34.2544,4
200.9,-0.7623,34.2628,4
202.0,-0.7359,34.2710,5
203.1,-0.7008,34.2820,4
204.1,-0.6738,34.2897,4
205.1,-0.6582,34.2951,4
206.1,-0.6201,34.3110,4
207.1,-0.6194,34.3105,4
208.1,-0.5930,34.3229,4
209.1,-0.5828,34.3278,4
210.1,-0.5826,34.3272,4
211.1,-0.5404,34.3422,4
212.1,-0.5328,34.3455,4
213.1,-0.5098,34.3521,4
214.1,-0.4812,34.3646,4
215.0,-0.4807,34.3648,4
216.0,-0.4804,34.3644,4
217.0,-0.4475,34.3739,4
218.0,-0.4238,34.3836,4
219.0,-0.4109,34.3864,4
220.0,-0.3843,34.3964,4
221.0,-0.3842,34.3960,4
222.0,-0.3495,34.4075,4
223.0,-0.3412,34.4112,4
224.0,-0.3418,34.4106,4
225.0,-0.3116,34.4227,4
226.0,-0.2997,34.4270,4
227.0,-0.2996,34.4263,4
228.0,-0.2683,34.4400,4
229.0,-0.2541,34.4474,4
230.0,-0.2541,34.4478,4
231.0,-0.2538,34.4464,4
232.0,-0.2150,34.4571,4
232.9,-0.1876,34.4683,4
233.9,-0.1882,34.4675,4
234.9,-0.1635,34.4727,4
235.9,-0.1339,34.4820,4
236.9,-0.1030,34.4924,4
237.9,-0.1029,34.4926,4
238.9,-0.1028,34.4926,4
239.9,-0.0614,34.5053,4
240.9,-0.0582,34.5083,4
241.9,-0.0583,34.5081,4
242.9,-0.0471,34.5110,4
243.9,-0.0144,34.5213,4
244.9,0.0076,34.5276,4
246.0,0.0281,34.5340,5
247.1,0.0278,34.5339,4
248.1,0.0346,34.5341,4
249.1,0.0702,34.5473,4
250.1,0.0699,34.5468,4
251.1,0.1057,34.5576,4
252.1,0.1125,34.5614,4
253.1,0.1122,34.5621,4
254.1,0.1120,34.5620,4
255.1,0.1125,34.5609,4
256.1,0.1513,34.5740,4
257.1,0.1915,34.5876,4
258.1,0.1985,34.5914,4
259.1,0.1984,34.5919,4
260.1,0.1984,34.5919,4
261.1,0.1989,34.5912,4
262.0,0.2385,34.6022,4
263.0,0.2491,34.6064,4
264.0,0.2919,34.6216,4
265.0,0.2930,34.6219,4
266.0,0.2934,34.6222,4
267.0,0.2934,34.6220,4
268.0,0.2964,34.6218,4
269.0,0.3313,34.6331,4
270.0,0.3726,34.6482,4
271.0,0.3754,34.6510,4
272.0,0.3754,34.6513,4
273.0,0.3755,34.6517,4
274.0,0.3753,34.6511,4
275.0,0.3831,34.6522,4
276.0,0.4166,34.6669,4
277.0,0.4174,34.6668,4
278.0,0.4175,34.6672,4
279.0,0.4175,34.6675,4
280.0,0.4179,34.6677,4
281.0,0.4180,34.6684,4
282.0,0.4180,34.6690,4
283.0,0.4183,34.6697,4
284.0,0.4184,34.6701,4
285.0,0.4187,34.6696,4
286.0,0.4402,34.6764,4
287.0,0.4782,34.6942,4
288.0,0.4784,34.6946,4
289.0,0.4791,34.6933,4
290.0,0.5008,34.6974,4
291.0,0.5720,34.7228,4
292.0,0.5730,34.7227,4
293.0,0.5733,34.7218,4
294.0,0.5913,34.7281,4
295.0,0.6348,34.7476,4
296.0,0.6352,34.7475,4
297.0,0.6351,34.7477,4
298.0,0.6350,34.7475,4
299.0,0.6418,34.7496,4
300.0,0.6642,34.7603,4
301.0,0.6647,34.7607,4
302.0,0.6651,34.7609,4
303.0,0.6651,34.7609,4
304.0,0.6659,34.7612,4
305.0,0.6663,34.7607,4
306.0,0.6689,34.7608,4
307.0,0.6961,34.7716,4
308.0,0.6970,34.7720,4
309.0,0.6971,34.7719,4
310.0,0.6970,34.7720,4
311.0,0.6973,34.7720,4
312.0,0.6972,34.7721,4
313.0,0.6972,34.7722,4
314.0,0.6974,34.7722,4
315.0,0.6977,34.7720,4
316.0,0.6978,34.7720,4
317.0,0.6979,34.7721,4
318.0,0.6981,34.7721,4
319.0,0.6979,34.7722,4
320.0,0.6981,34.7723,4
321.0,0.6983,34.7722,4
322.0,0.6981,34.7724,4
323.0,0.6982,34.7724,4
324.0,0.6982,34.7724,4
325.0,0.6983,34.7726,4
326.0,0.6984,34.7726,4
327.0,0.6987,34.7724,4
328.0,0.6985,34.7727,4
329.0,0.6986,34.7730,4
330.0,0.6987,34.7733,4
331.0,0.6987,34.7735,4
332.0,0.6988,34.7737,4
333.0,0.6988,34.7737,4
334.0,0.6990,34.7734,4
335.0,0.7194,34.7815,4
336.0,0.7234,34.7840,4
337.0,0.7237,34.7837,4
338.0,0.7245,34.7833,4
339.0,0.7597,34.8041,4
339.9,0.7697,34.8094,4
340.9,0.7698,34.8093,4
341.9,0.7699,34.8091,4
342.9,0.7700,34.8093,4
343.9,0.7698,34.8096,4
344.9,0.7699,34.8095,4
345.9,0.7699,34.8094,4
346.9,0.7699,34.8094,4
347.9,0.7700,34.8093,4
348.9,0.7699,34.8095,4
349.9,0.7702,34.8093,4
350.9,0.7703,34.8093,4
351.9,0.7701,34.8093,4
352.9,0.7701,34.8094,4
353.9,0.7703,34.8094,4
354.9,0.7702,34.8094,4
355.9,0.7705,34.8093,4
356.9,0.7703,34.8095,4
357.9,0.7703,34.8095,4
358.9,0.7700,34.8096,4
359.9,0.7700,34.8095,4
360.9,0.7698,34.8099,4
361.9,0.7695,34.8101,4
362.9,0.7688,34.8097,4
363.9,0.7689,34.8093,4
364.9,0.7819,34.8167,4
365.9,0.7938,34.8232,4
366.9,0.7938,34.8231,4
367.9,0.7938,34.8234,4
368.9,0.7939,34.8232,4
369.9,0.7939,34.8231,4
370.9,0.7939,34.8232,4
371.9,0.7939,34.8231,4
372.9,0.7942,34.8230,4
373.9,0.7941,34.8230,4
374.9,0.7943,34.8230,4
375.9,0.7944,34.8228,4
376.9,0.7947,34.8227,4
377.9,0.7950,34.8230,4
379.0,0.7954,34.8224,5
380.0,0.7953,34.8224,3
380.9,0.7950,34.8225,4
382.0,0.7881,34.8221,5
383.1,0.7830,34.8216,4
384.1,0.7796,34.8219,4
385.1,0.7775,34.8215,4
386.1,0.7741,34.8213,4
387.1,0.7707,34.8212,4
388.1,0.7669,34.8213,4
389.1,0.7637,34.8208,4
390.1,0.7601,34.8208,4
391.1,0.7574,34.8206,4
392.1,0.7542,34.8207,4
393.1,0.7484,34.8206,4
394.1,0.7414,34.8200,4
395.1,0.7356,34.8202,4
396.1,0.7295,34.8200,4
397.1,0.7227,34.8197,4
398.1,0.7204,34.8198,4
399.1,0.7192,34.8197,4
400.1,0.7194,34.8194,4
401.1,0.7192,34.8194,4
402.1,0.7193,34.8193,4
403.1,0.7193,34.8194,4
404.1,0.7185,34.8192,4
405.1,0.7158,34.8191,4
406.1,0.7128,34.8190,4
407.1,0.7087,34.8187,4
408.1,0.7044,34.8189,4
409.1,0.7006,34.8189,4
410.1,0.6969,34.8186,4
411.1,0.6935,34.8185,4
412.1,0.6913,34.8184,4
413.1,0.6895,34.8184,4
414.1,0.6868,34.8185,4
415.1,0.6845,34.8185,4
416.1,0.6825,34.8183,4
417.1,0.6805,34.8184,4
418.1,0.6790,34.8186,4
419.1,0.6782,34.8184,4
420.1,0.6776,34.8182,4
421.1,0.6769,34.8183,4
422.1,0.6764,34.8184,4
423.1,0.6764,34.8183,4
424.1,0.6754,34.8185,4
425.1,0.6724,34.8188,4
426.1,0.6697,34.8187,4
427.1,0.6689,34.8186,4
428.1,0.6711,34.8208,4
429.1,0.6744,34.8240,4
430.1,0.6832,34.8303,4
431.1,0.6891,34.8328,4
432.1,0.6960,34.8384,4
433.1,0.6990,34.8403,4
434.1,0.6990,34.8403,4
435.1,0.6989,34.8401,4
436.1,0.6989,34.8399,4
437.1,0.6989,34.8401,4
438.1,0.6981,34.8398,4
439.1,0.6971,34.8398,4
440.1,0.6965,34.8401,4
441.1,0.6948,34.8396,4
442.1,0.6926,34.8395,4
443.1,0.6905,34.8393,4
444.1,0.6882,34.8391,4
445.1,0.6851,34.8392,4
446.1,0.6821,34.8390,4
447.1,0.6793,34.8389,4
448.1,0.6759,34.8387,4
449.1,0.6722,34.8387,4
450.1,0.6669,34.8383,4
451.1,0.6611,34.8383,4
452.1,0.6579,34.8380,4
453.1,0.6556,34.8381,4
454.1,0.6531,34.8377,4
455.1,0.6504,34.8378,4
456.1,0.6467,34.8377,4
457.1,0.6419,34.8377,4
458.1,0.6364,34.8373,4
459.1,0.6334,34.8372,4
460.1,0.6304,34.8371,4
461.1,0.6273,34.8371,4
462.1,0.6234,34.8368,4
463.1,0.6195,34.8367,4
464.1,0.6168,34.8368,4
465.1,0.6142,34.8365,4
466.1,0.6118,34.8364,4
467.1,0.6098,34.8366,4
468.1,0.6072,34.8366,4
469.1,0.6046,34.8362,4
470.1,0.6020,34.8364,4
471.1,0.5987,34.8364,4
472.1,0.5958,34.8362,4
473.1,0.5942,34.8360,4
474.1,0.5923,34.8361,4
475.1,0.5908,34.8360,4
476.1,0.5893,34.8360,4
477.1,0.5879,34.8360,4
478.1,0.5866,34.8361,4
479.1,0.5852,34.8360,4
480.1,0.5838,34.8360,4
481.1,0.5823,34.8359,4
482.1,0.5811,34.8360,4
483.1,0.5801,34.8358,4
484.1,0.5802,34.8358,4
485.1,0.5831,34.8388,4
486.1,0.5850,34.8396,4
487.1,0.5857,34.8417,4
488.1,0.5850,34.8416,4
489.1,0.5814,34.8415,4
490.1,0.5789,34.8414,4
491.1,0.5775,34.8414,4
492.1,0.5758,34.8413,4
493.1,0.5734,34.8412,4
494.1,0.5710,34.8410,4
495.1,0.5692,34.8410,4
496.1,0.5671,34.8409,4
497.1,0.5654,34.8407,4
498.1,0.5627,34.8409,4
499.1,0.5597,34.8407,4
500.1,0.5569,34.8408,4
501.1,0.5544,34.8406,4
502.1,0.5509,34.8404,4
503.1,0.5474,34.8405,4
504.1,0.5458,34.8403,4
505.1,0.5446,34.8402,4
506.1,0.5425,34.8402,4
507.1,0.5404,34.8399,4
508.1,0.5376,34.8399,4
509.1,0.5347,34.8397,4
510.0,0.5328,34.8396,3
510.9,0.5300,34.8394,4
511.9,0.5273,34.8393,4
512.9,0.5240,34.8392,4
513.9,0.5210,34.8394,4
514.9,0.5178,34.8391,4
515.9,0.5138,34.8389,4
516.9,0.5118,34.8391,4
517.9,0.5079,34.8389,4
518.9,0.5040,34.8389,4
519.9,0.5018,34.8387,4
520.9,0.4990,34.8388,4
521.9,0.4966,34.8388,4
522.9,0.4954,34.8387,4
523.9,0.4939,34.8386,4
524.9,0.4931,34.8386,4
525.9,0.4914,34.8388,4
526.9,0.4896,34.8388,4
527.9,0.4878,34.8387,4
528.9,0.4864,34.8386,4
529.9,0.4850,34.8386,4
530.9,0.4837,34.8386,4
531.9,0.4829,34.8388,4
532.9,0.4811,34.8386,4
533.9,0.4793,34.8387,4
534.9,0.4797,34.8392,4
535.9,0.4805,34.8402,4
536.9,0.4804,34.8403,4
537.9,0.4810,34.8407,4
538.9,0.4829,34.8419,4
539.9,0.4832,34.8430,4
540.9,0.4824,34.8436,4
541.9,0.4826,34.8438,4
542.9,0.4836,34.8447,4
543.9,0.4833,34.8447,4
544.9,0.4828,34.8444,4
545.9,0.4808,34.8446,4
546.9,0.4794,34.8446,4
547.9,0.4782,34.8447,4
548.9,0.4771,34.8446,4
549.9,0.4762,34.8447,4
550.9,0.4755,34.8458,4
551.9,0.4753,34.8459,4
552.9,0.4755,34.8461,4
553.9,0.4757,34.8477,4
554.9,0.4747,34.8476,4
555.9,0.4741,34.8476,4
556.9,0.4725,34.8475,4
557.9,0.4699,34.8476,4
558.9,0.4685,34.8476,4
559.9,0.4665,34.8475,4
560.9,0.4633,34.8475,4
561.9,0.4605,34.8472,4
562.9,0.4594,34.8475,4
563.9,0.4589,34.8484,4
564.9,0.4569,34.8483,4
565.9,0.4555,34.8483,4
566.9,0.4546,34.8489,4
567.9,0.4537,34.8493,4
568.9,0.4530,34.8492,4
569.9,0.4517,34.8492,4
570.9,0.4503,34.8491,4
571.9,0.4484,34.8492,4
573.0,0.4468,34.8491,4
574.0,0.4448,34.8491,4
575.0,0.4430,34.8490,4
576.0,0.4423,34.8491,4
577.0,0.4416,34.8494,4
578.0,0.4401,34.8502,4
579.0,0.4398,34.8498,4
580.0,0.4387,34.8499,4
581.0,0.4375,34.8497,4
582.0,0.4355,34.8499,4
583.0,0.4343,34.8500,4
584.0,0.4333,34.8507,4
585.0,0.4324,34.8509,4
586.0,0.4309,34.8507,4
587.0,0.4295,34.8508,4
588.0,0.4287,34.8508,4
589.0,0.4286,34.8506,4
590.0,0.4288,34.8513,4
591.0,0.4289,34.8515,4
592.0,0.4289,34.8514,4
593.0,0.4282,34.8515,4
594.0,0.4272,34.8515,4
595.0,0.4255,34.8515,4
596.0,0.4243,34.8515,4
597.0,0.4231,34.8516,4
598.0,0.4223,34.8513,4
599.0,0.4221,34.8516,4
600.0,0.4222,34.8518,4
601.0,0.4215,34.8520,4
602.0,0.4204,34.8521,4
603.0,0.4195,34.8525,4
604.0,0.4186,34.8523,4
605.0,0.4181,34.8522,4
606.0,0.4182,34.8530,4
607.0,0.4174,34.8528,4
608.0,0.4171,34.8526,4
609.0,0.4169,34.8528,4
610.0,0.4180,34.8534,4
611.0,0.4177,34.8534,4
612.0,0.4166,34.8531,4
613.1,0.4149,34.8534,4
614.1,0.4132,34.8534,4
615.1,0.4118,34.8533,4
616.1,0.4109,34.8533,4
617.1,0.4098,34.8532,4
618.1,0.4101,34.8534,4
619.1,0.4095,34.8536,4
620.1,0.4079,34.8538,4
621.1,0.4071,34.8537,4
622.1,0.4064,34.8539,4
623.1,0.4057,34.8540,4
624.1,0.4050,34.8541,4
625.1,0.4048,34.8541,4
626.1,0.4041,34.8545,4
627.1,0.4031,34.8547,4
628.1,0.4022,34.8547,4
629.1,0.4015,34.8547,4
630.1,0.4008,34.8551,4
631.1,0.4004,34.8550,4
632.1,0.3996,34.8550,4
633.1,0.3989,34.8550,4
634.0,0.3983,34.8551,3
634.9,0.3975,34.8553,4
635.9,0.3965,34.8554,4
636.9,0.3956,34.8554,4
637.9,0.3942,34.8556,4
638.9,0.3923,34.8556,4
639.9,0.3906,34.8555,4
640.9,0.3891,34.8554,4
641.9,0.3877,34.8554,4
642.9,0.3863,34.8553,4
643.9,0.3844,34.8554,4
644.9,0.3824,34.8551,4
645.9,0.3804,34.8551,4
646.9,0.3787,34.8550,4
647.9,0.3760,34.8551,4
648.9,0.3727,34.8550,4
650.0,0.3699,34.8550,4
651.0,0.3676,34.8549,4
652.0,0.3660,34.8547,4
653.0,0.3646,34.8547,4
654.0,0.3627,34.8547,4
655.0,0.3602,34.8545,4
656.0,0.3578,34.8544,4
657.0,0.3555,34.8543,4
658.0,0.3526,34.8544,4
659.0,0.3503,34.8545,4
660.0,0.3479,34.8543,4
661.0,0.3447,34.8543,4
662.0,0.3428,34.8541,4
663.0,0.3411,34.8542,4
664.0,0.3391,34.8541,4
665.0,0.3374,34.8543,4
666.0,0.3352,34.8541,4
667.1,0.3335,34.8542,4
668.1,0.3323,34.8540,4
669.1,0.3311,34.8542,4
670.1,0.3305,34.8543,4
671.1,0.3287,34.8546,4
672.1,0.3269,34.8549,4
673.1,0.3258,34.8553,4
674.1,0.3242,34.8553,4
675.1,0.3222,34.8553,4
676.1,0.3208,34.8555,4
677.0,0.3200,34.8556,3
677.9,0.3191,34.8557,4
678.9,0.3181,34.8565,4
679.9,0.3171,34.8570,4
680.9,0.3161,34.8571,4
681.9,0.3153,34.8576,4
682.9,0.3155,34.8578,4
683.9,0.3146,34.8580,4
684.9,0.3143,34.8579,4
685.9,0.3138,34.8581,4
686.9,0.3128,34.8582,4
688.0,0.3117,34.8580,4
689.0,0.3099,34.8582,4
690.0,0.3082,34.8582,4
691.0,0.3066,34.8580,4
692.0,0.3049,34.8578,4
693.0,0.3037,34.8579,4
694.0,0.3022,34.8578,4
695.0,0.3007,34.8576,4
696.0,0.2994,34.8579,4
697.0,0.2981,34.8577,4
698.0,0.2972,34.8576,4
699.0,0.2960,34.8579,4
700.1,0.2953,34.8580,4
701.1,0.2943,34.8586,4
702.1,0.2932,34.8588,4
703.1,0.2921,34.8593,4
704.1,0.2909,34.8595,4
705.1,0.2898,34.8595,4
706.1,0.2892,34.8595,4
707.1,0.2882,34.8597,4
708.0,0.2870,34.8594,3
708.9,0.2861,34.8593,4
709.9,0.2851,34.8593,4
710.9,0.2853,34.8597,4
711.9,0.2860,34.8606,4
712.9,0.2868,34.8613,4
713.9,0.2866,34.8617,4
714.9,0.2856,34.8624,4
716.0,0.2847,34.8628,4
717.0,0.2833,34.8627,4
718.0,0.2819,34.8627,4
719.0,0.2805,34.8626,4
720.0,0.2797,34.8626,4
721.0,0.2780,34.8626,4
722.0,0.2761,34.8627,4
723.0,0.2739,34.8625,4
724.0,0.2719,34.8623,4
725.0,0.2699,34.8625,4
726.0,0.2682,34.8622,4
727.1,0.2661,34.8622,4
728.1,0.2627,34.8624,4
729.1,0.2607,34.8622,4
730.1,0.2588,34.8621,4
731.1,0.2572,34.8622,4
732.1,0.2561,34.8620,4
733.1,0.2545,34.8622,4
734.1,0.2533,34.8620,4
735.0,0.2520,34.8623,3
735.9,0.2510,34.8619,4
736.9,0.2493,34.8618,4
737.9,0.2477,34.8619,4
738.9,0.2463,34.8617,4
739.9,0.2449,34.8616,4
740.9,0.2433,34.8616,4
742.0,0.2416,34.8615,4
743.0,0.2397,34.8617,4
744.0,0.2376,34.8616,4
745.0,0.2359,34.8614,4
746.0,0.2340,34.8614,4
747.0,0.2329,34.8614,4
748.0,0.2315,34.8612,4
749.0,0.2298,34.8613,4
750.0,0.2279,34.8613,4
751.0,0.2253,34.8614,4
752.0,0.2236,34.8613,4
753.1,0.2231,34.8614,4
754.1,0.2218,34.8616,4
755.1,0.2197,34.8616,4
756.1,0.2176,34.8619,4
757.0,0.2159,34.8625,4
758.0,0.2146,34.8631,4
758.9,0.2119,34.8631,5
760.0,0.2104,34.8633,7
760.8,0.2094,34.8639,25
