2006,117.00003,-143.1605,77.3793,750
%pressure(dbar),temperature(C),salinity,nobs
259.1,0.0742,34.5568,4
260.1,0.0918,34.5626,4
261.0,0.1100,34.5695,4
262.0,0.1224,34.5730,4
263.0,0.1466,34.5826,4
263.9,0.1707,34.5881,4
264.9,0.1788,34.5900,4
266.0,0.1790,34.5896,5
267.1,0.1881,34.5931,4
268.1,0.2170,34.6041,4
269.0,0.2187,34.6050,4
270.0,0.2309,34.6085,4
271.0,0.2613,34.6195,4
272.0,0.2633,34.6197,4
272.9,0.2733,34.6218,4
273.9,0.3012,34.6301,4
275.0,0.3101,34.6320,5
276.1,0.3371,34.6397,4
277.1,0.3472,34.6416,4
278.0,0.3712,34.6477,4
279.0,0.3719,34.6473,4
280.0,0.3722,34.6470,4
281.0,0.3725,34.6472,4
281.9,0.3721,34.6476,4
282.9,0.3741,34.6485,4
284.0,0.4017,34.6578,5
285.1,0.4109,34.6607,4
286.1,0.4340,34.6687,4
287.0,0.4351,34.6684,4
288.0,0.4353,34.6681,4
289.0,0.4350,34.6683,4
290.0,0.4347,34.6682,4
290.9,0.4344,34.6685,4
291.9,0.4344,34.6685,4
293.0,0.4344,34.6688,5
294.1,0.4526,34.6761,4
295.1,0.4897,34.6928,4
296.0,0.5123,34.6987,4
297.0,0.5254,34.7008,4
298.0,0.5256,34.7000,4
298.9,0.5258,34.6995,4
299.9,0.5258,34.6998,4
300.9,0.5444,34.7071,4
302.0,0.5971,34.7245,5
303.1,0.6046,34.7266,4
304.1,0.6048,34.7257,4
305.0,0.6112,34.7299,4
306.0,0.6618,34.7486,4
307.0,0.6637,34.7500,4
307.9,0.6639,34.7493,4
308.9,0.6641,34.7492,4
310.0,0.6643,34.7493,5
311.1,0.6643,34.7496,4
312.1,0.6642,34.7497,4
313.0,0.6645,34.7500,4
314.0,0.6647,34.7500,4
315.0,0.6647,34.7503,4
315.9,0.6649,34.7506,4
316.9,0.6649,34.7507,4
318.0,0.6650,34.7508,5
319.1,0.6649,34.7511,4
320.1,0.6656,34.7517,4
321.0,0.6929,34.7594,4
322.0,0.6961,34.7605,4
323.0,0.7063,34.7637,4
323.9,0.7497,34.7792,4
324.9,0.7519,34.7795,4
326.0,0.7519,34.7786,5
327.1,0.7519,34.7785,4
328.1,0.7522,34.7786,4
329.0,0.7523,34.7788,4
330.0,0.7526,34.7787,4
331.0,0.7528,34.7791,4
332.0,0.7529,34.7793,4
332.9,0.7527,34.7794,4
333.9,0.7529,34.7795,4
335.0,0.7530,34.7797,5
336.1,0.7534,34.7795,4
337.1,0.7533,34.7799,4
338.0,0.7534,34.7798,4
339.0,0.7535,34.7797,4
340.0,0.7535,34.7798,4
341.0,0.7536,34.7796,4
341.9,0.7534,34.7800,4
342.9,0.7538,34.7800,4
344.0,0.7537,34.7800,5
345.1,0.7538,34.7800,4
346.1,0.7537,34.7802,4
347.0,0.7539,34.7800,4
348.0,0.7541,34.7799,4
349.0,0.7539,34.7800,4
349.9,0.7540,34.7801,4
350.9,0.7540,34.7800,4
352.0,0.7541,34.7801,5
353.1,0.7542,34.7799,4
354.1,0.7542,34.7800,4
355.0,0.7543,34.7800,4
356.0,0.7576,34.7810,4
357.0,0.7797,34.7868,4
358.0,0.7971,34.7909,4
358.9,0.7979,34.7903,4
359.9,0.7981,34.7899,4
361.0,0.7981,34.7898,5
362.1,0.7981,34.7899,4
363.1,0.8084,34.7951,4
364.0,0.8248,34.8036,4
365.0,0.8423,34.8114,4
366.0,0.8596,34.8180,4
366.9,0.8601,34.8177,4
367.9,0.8602,34.8173,4
368.9,0.8604,34.8171,4
370.0,0.8600,34.8174,5
371.1,0.8602,34.8174,4
372.0,0.8596,34.8175,4
373.0,0.8591,34.8176,4
374.0,0.8593,34.8177,4
375.0,0.8598,34.8180,4
375.9,0.8599,34.8178,4
376.9,0.8595,34.8181,4
378.0,0.8587,34.8179,5
379.1,0.8582,34.8180,4
380.1,0.8575,34.8180,4
381.0,0.8568,34.8181,4
382.0,0.8553,34.8179,4
383.0,0.8536,34.8178,4
384.0,0.8523,34.8178,4
384.9,0.8521,34.8178,4
385.9,0.8513,34.8177,4
386.9,0.8506,34.8177,4
388.0,0.8494,34.8176,5
389.1,0.8487,34.8175,4
390.1,0.8466,34.8173,4
391.0,0.8457,34.8174,4
392.0,0.8452,34.8173,4
393.0,0.8444,34.8171,4
394.0,0.8428,34.8174,4
394.9,0.8425,34.8172,4
395.9,0.8424,34.8172,4
397.0,0.8424,34.8173,5
398.1,0.8452,34.8187,4
399.1,0.8614,34.8250,4
400.0,0.8697,34.8305,4
401.0,0.8716,34.8320,4
402.0,0.8716,34.8319,4
402.9,0.8714,34.8318,4
403.9,0.8713,34.8316,4
404.9,0.8714,34.8318,4
406.0,0.8710,34.8317,5
407.1,0.8697,34.8316,4
408.1,0.8679,34.8314,4
409.0,0.8661,34.8313,4
410.0,0.8629,34.8315,4
411.0,0.8601,34.8312,4
411.9,0.8573,34.8312,4
412.9,0.8519,34.8310,4
414.0,0.8477,34.8307,5
415.1,0.8422,34.8307,4
416.1,0.8333,34.8302,4
417.1,0.8273,34.8298,4
418.0,0.8267,34.8300,4
419.0,0.8268,34.8303,4
420.0,0.8267,34.8304,4
421.0,0.8267,34.8305,4
421.9,0.8269,34.8302,4
423.0,0.8268,34.8302,5
424.1,0.8269,34.8301,4
425.1,0.8269,34.8301,4
426.1,0.8271,34.8300,4
427.0,0.8271,34.8300,4
428.0,0.8272,34.8299,4
429.0,0.8271,34.8301,4
430.0,0.8273,34.8301,4
430.9,0.8276,34.8299,4
431.9,0.8277,34.8301,4
433.0,0.8280,34.8299,5
434.1,0.8279,34.8299,4
435.1,0.8259,34.8298,4
436.0,0.8151,34.8293,4
437.0,0.8043,34.8283,4
438.0,0.7986,34.8284,4
438.9,0.7927,34.8285,4
439.9,0.7858,34.8284,4
440.9,0.7836,34.8283,4
442.0,0.7831,34.8284,5
443.1,0.7824,34.8285,4
444.0,0.7806,34.8283,4
445.0,0.7774,34.8281,4
446.0,0.7733,34.8277,4
447.0,0.7665,34.8272,4
447.9,0.7607,34.8271,4
448.9,0.7544,34.8269,4
450.0,0.7471,34.8266,5
451.1,0.7411,34.8265,4
452.1,0.7396,34.8263,4
453.0,0.7393,34.8266,4
454.0,0.7393,34.8265,4
454.9,0.7390,34.8265,4
455.9,0.7390,34.8262,4
457.0,0.7384,34.8264,5
458.1,0.7373,34.8262,4
459.1,0.7406,34.8271,4
460.1,0.7433,34.8299,4
461.0,0.7471,34.8330,4
462.0,0.7510,34.8360,4
463.0,0.7553,34.8393,4
464.0,0.7562,34.8406,4
464.9,0.7559,34.8406,4
465.9,0.7555,34.8406,4
466.9,0.7538,34.8407,4
468.0,0.7571,34.8444,5
469.1,0.7541,34.8451,4
470.1,0.7531,34.8455,4
471.1,0.7540,34.8463,4
472.0,0.7532,34.8463,4
473.0,0.7500,34.8464,4
474.0,0.7465,34.8461,4
475.0,0.7436,34.8461,4
475.9,0.7408,34.8462,4
476.9,0.7376,34.8459,4
477.9,0.7344,34.8462,4
479.0,0.7322,34.8458,5
480.1,0.7295,34.8457,4
481.1,0.7258,34.8456,4
482.1,0.7234,34.8456,4
483.0,0.7195,34.8455,4
484.0,0.7148,34.8452,4
485.0,0.7119,34.8452,4
486.0,0.7094,34.8451,4
487.0,0.7058,34.8453,4
487.9,0.7016,34.8447,4
488.9,0.6972,34.8448,4
490.0,0.6937,34.8446,5
491.1,0.6899,34.8445,4
492.1,0.6875,34.8443,4
493.1,0.6851,34.8442,4
494.0,0.6809,34.8443,4
495.0,0.6765,34.8439,4
496.0,0.6736,34.8437,4
497.0,0.6697,34.8437,4
498.0,0.6672,34.8438,4
498.9,0.6663,34.8437,4
499.9,0.6657,34.8437,4
500.9,0.6658,34.8437,4
502.0,0.6661,34.8437,5
503.1,0.6665,34.8436,4
504.1,0.6665,34.8436,4
505.0,0.6651,34.8436,4
506.0,0.6625,34.8434,4
507.0,0.6586,34.8433,4
508.0,0.6541,34.8431,4
509.0,0.6480,34.8429,4
509.9,0.6428,34.8428,4
510.9,0.6386,34.8428,4
511.9,0.6355,34.8427,4
513.0,0.6328,34.8427,5
514.1,0.6304,34.8426,4
515.1,0.6290,34.8422,4
516.1,0.6266,34.8425,4
517.0,0.6242,34.8425,4
518.0,0.6229,34.8422,4
519.0,0.6213,34.8423,4
520.0,0.6211,34.8439,4
520.9,0.6206,34.8441,4
521.9,0.6206,34.8438,4
522.9,0.6209,34.8439,4
524.0,0.6221,34.8457,5
525.1,0.6233,34.8472,4
526.1,0.6264,34.8486,4
527.1,0.6253,34.8484,4
528.0,0.6238,34.8486,4
529.0,0.6209,34.8484,4
530.0,0.6176,34.8482,4
531.0,0.6167,34.8483,4
531.9,0.6151,34.8482,4
532.9,0.6130,34.8484,4
533.9,0.6096,34.8481,4
535.0,0.6041,34.8478,5
536.1,0.6024,34.8480,4
537.1,0.6030,34.8480,4
538.1,0.6015,34.8484,4
539.0,0.6002,34.8480,4
540.0,0.5984,34.8479,4
541.0,0.5973,34.8479,4
542.0,0.5958,34.8481,4
543.0,0.5952,34.8482,4
543.9,0.5930,34.8483,4
544.9,0.5909,34.8479,4
546.0,0.5892,34.8481,5
547.1,0.5831,34.8476,4
548.1,0.5820,34.8476,4
549.1,0.5808,34.8479,4
550.0,0.5741,34.8473,4
551.0,0.5737,34.8475,4
552.0,0.5725,34.8475,4
553.0,0.5691,34.8475,4
553.9,0.5658,34.8470,4
554.9,0.5613,34.8472,4
555.9,0.5570,34.8469,4
557.0,0.5548,34.8469,5
558.1,0.5540,34.8470,4
559.1,0.5538,34.8470,4
560.1,0.5530,34.8470,4
561.0,0.5501,34.8469,4
562.0,0.5474,34.8468,4
563.0,0.5457,34.8467,4
564.0,0.5436,34.8467,4
564.9,0.5406,34.8466,4
565.9,0.5385,34.8464,4
567.0,0.5358,34.8464,5
568.1,0.5322,34.8463,4
569.1,0.5294,34.8462,4
570.1,0.5275,34.8461,4
571.0,0.5260,34.8463,4
572.0,0.5237,34.8461,4
573.0,0.5207,34.8460,4
574.0,0.5178,34.8457,4
575.0,0.5156,34.8455,4
575.9,0.5146,34.8456,4
576.9,0.5143,34.8456,4
578.0,0.5150,34.8462,5
579.1,0.5164,34.8472,4
580.1,0.5191,34.8483,4
581.1,0.5204,34.8487,4
582.0,0.5215,34.8497,4
583.0,0.5211,34.8500,4
584.0,0.5191,34.8497,4
585.0,0.5170,34.8498,4
585.9,0.5151,34.8496,4
586.9,0.5134,34.8496,4
588.0,0.5168,34.8513,5
589.1,0.5147,34.8515,4
590.1,0.5125,34.8511,4
591.1,0.5112,34.8511,4
592.0,0.5090,34.8511,4
593.0,0.5068,34.8510,4
594.0,0.5046,34.8509,4
595.0,0.5018,34.8508,4
595.9,0.4985,34.8506,4
596.9,0.4957,34.8505,4
597.9,0.4929,34.8506,4
599.0,0.4903,34.8506,5
600.1,0.4887,34.8506,4
601.1,0.4883,34.8517,4
602.0,0.4863,34.8518,4
603.0,0.4863,34.8519,4
604.0,0.4886,34.8537,4
605.0,0.4882,34.8539,4
606.0,0.4877,34.8537,4
606.9,0.4856,34.8533,4
607.9,0.4834,34.8533,4
609.0,0.4812,34.8530,5
610.1,0.4778,34.8531,4
611.1,0.4740,34.8529,4
612.1,0.4716,34.8527,4
613.0,0.4700,34.8528,4
614.0,0.4682,34.8530,4
615.0,0.4671,34.8529,4
616.0,0.4664,34.8529,4
616.9,0.4653,34.8527,4
617.9,0.4639,34.8526,4
618.9,0.4620,34.8527,4
620.0,0.4636,34.8538,5
621.1,0.4631,34.8541,4
622.1,0.4631,34.8543,4
623.0,0.4604,34.8550,4
624.0,0.4579,34.8547,4
625.0,0.4559,34.8548,4
626.0,0.4532,34.8547,4
626.9,0.4506,34.8545,4
627.9,0.4480,34.8545,4
628.9,0.4458,34.8543,4
630.0,0.4444,34.8544,5
631.1,0.4442,34.8549,4
632.1,0.4443,34.8552,4
633.0,0.4432,34.8552,4
634.0,0.4410,34.8553,4
635.0,0.4392,34.8551,4
636.0,0.4384,34.8549,4
636.9,0.4375,34.8551,4
637.9,0.4379,34.8556,4
638.9,0.4382,34.8559,4
640.0,0.4369,34.8559,5
641.1,0.4358,34.8556,4
642.1,0.4351,34.8559,4
643.1,0.4360,34.8565,4
644.0,0.4354,34.8567,4
645.0,0.4346,34.8568,4
646.0,0.4336,34.8565,4
647.0,0.4318,34.8566,4
647.9,0.4293,34.8565,4
648.9,0.4286,34.8566,4
650.0,0.4277,34.8565,5
651.1,0.4272,34.8569,4
652.1,0.4267,34.8569,4
653.1,0.4241,34.8567,4
654.0,0.4248,34.8572,4
655.0,0.4233,34.8572,4
656.0,0.4235,34.8572,4
657.0,0.4230,34.8578,4
657.9,0.4220,34.8578,4
658.9,0.4198,34.8579,4
659.9,0.4177,34.8578,4
661.0,0.4149,34.8576,5
662.1,0.4124,34.8577,4
663.1,0.4106,34.8577,4
664.1,0.4103,34.8581,4
665.0,0.4095,34.8583,4
666.0,0.4080,34.8585,4
667.0,0.4066,34.8583,4
668.0,0.4053,34.8584,4
668.9,0.4035,34.8582,4
669.9,0.4019,34.8579,4
671.0,0.4005,34.8582,5
672.1,0.3989,34.8583,4
673.1,0.3972,34.8583,4
674.0,0.3948,34.8581,4
675.0,0.3931,34.8582,4
676.0,0.3918,34.8581,4
677.0,0.3906,34.8581,4
678.0,0.3898,34.8585,4
678.9,0.3885,34.8586,4
679.9,0.3863,34.8586,4
681.0,0.3854,34.8588,5
682.1,0.3844,34.8589,4
683.1,0.3832,34.8590,4
684.1,0.3823,34.8593,4
685.0,0.3805,34.8592,4
686.0,0.3792,34.8590,4
687.0,0.3775,34.8594,4
688.0,0.3755,34.8594,4
688.9,0.3736,34.8597,4
689.9,0.3712,34.8595,4
690.9,0.3692,34.8594,4
692.0,0.3679,34.8596,5
693.1,0.3664,34.8596,4
694.1,0.3641,34.8595,4
695.1,0.3621,34.8597,4
696.0,0.3601,34.8596,4
697.0,0.3590,34.8594,4
698.0,0.3572,34.8596,4
699.0,0.3554,34.8595,4
699.9,0.3535,34.8595,4
700.9,0.3521,34.8593,4
702.0,0.3499,34.8594,5
703.1,0.3482,34.8593,4
704.1,0.3459,34.8591,4
705.1,0.3438,34.8592,4
706.0,0.3426,34.8591,4
707.0,0.3411,34.8591,4
708.0,0.3389,34.8592,4
709.0,0.3367,34.8589,4
709.9,0.3344,34.8589,4
710.9,0.3319,34.8589,4
712.0,0.3297,34.8589,5
713.1,0.3274,34.8587,4
714.1,0.3256,34.8587,4
715.1,0.3237,34.8587,4
716.0,0.3219,34.8588,4
717.0,0.3202,34.8588,4
718.0,0.3184,34.8587,4
718.9,0.3168,34.8586,4
719.9,0.3147,34.8587,4
721.0,0.3127,34.8587,5
722.1,0.3110,34.8587,4
723.1,0.3093,34.8590,4
724.1,0.3077,34.8589,4
725.0,0.3066,34.8588,4
726.0,0.3053,34.8589,4
727.0,0.3039,34.8590,4
728.0,0.3024,34.8591,4
728.9,0.3017,34.8594,4
729.9,0.3012,34.8595,4
731.0,0.2996,34.8597,5
732.1,0.2984,34.8597,4
733.1,0.2972,34.8598,4
734.0,0.2959,34.8597,4
735.0,0.2945,34.8598,4
736.0,0.2937,34.8602,4
737.0,0.2926,34.8601,4
737.9,0.2910,34.8602,4
738.9,0.2904,34.8607,4
740.0,0.2904,34.8612,5
741.1,0.2894,34.8610,4
742.1,0.2881,34.8610,4
743.0,0.2871,34.8613,4
744.0,0.2861,34.8616,4
745.0,0.2846,34.8620,4
746.0,0.2834,34.8618,4
746.9,0.2817,34.8618,4
747.9,0.2804,34.8618,4
749.0,0.2782,34.8619,5
750.1,0.2762,34.8619,4
751.1,0.2743,34.8617,4
752.0,0.2721,34.8616,4
753.0,0.2705,34.8618,4
754.0,0.2694,34.8618,4
755.0,0.2683,34.8616,4
755.9,0.2669,34.8618,4
756.9,0.2662,34.8617,4
757.9,0.2654,34.8623,4
759.0,0.2639,34.8625,4
760.3,0.2629,34.8619,29
