2006,125.00002,-142.8950,76.9599,753
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.2512,32.5408,4
115.0,-1.2663,32.5542,4
116.0,-1.2815,32.5660,4
116.9,-1.2962,32.5785,4
117.9,-1.3067,32.5929,4
118.9,-1.3114,32.6062,4
119.9,-1.3130,32.6155,4
121.0,-1.3161,32.6244,5
122.1,-1.3233,32.6327,4
123.1,-1.3350,32.6414,4
124.1,-1.3549,32.6534,4
125.1,-1.3635,32.6636,4
126.0,-1.3684,32.6774,4
127.0,-1.3752,32.6892,4
128.0,-1.3775,32.7049,4
129.0,-1.3794,32.7185,4
130.0,-1.3946,32.7305,4
131.0,-1.4038,32.7388,4
132.0,-1.4080,32.7526,4
132.9,-1.4136,32.7647,4
133.9,-1.4207,32.7765,4
134.9,-1.4228,32.7880,4
136.0,-1.4193,32.8001,5
137.1,-1.4293,32.8101,4
138.1,-1.4428,32.8242,4
139.1,-1.4482,32.8463,4
140.0,-1.4313,32.8601,4
141.0,-1.4242,32.8759,4
142.0,-1.4320,32.8876,4
143.0,-1.4388,32.8959,4
144.0,-1.4469,32.9058,4
144.9,-1.4546,32.9168,4
145.9,-1.4590,32.9318,4
146.9,-1.4602,32.9467,4
148.0,-1.4703,32.9599,5
149.1,-1.4859,32.9835,4
150.1,-1.4896,33.0046,4
151.1,-1.4926,33.0184,4
152.0,-1.4961,33.0352,4
153.0,-1.4917,33.0591,4
154.0,-1.4895,33.0723,4
155.0,-1.4864,33.0842,4
156.0,-1.4816,33.0978,4
156.9,-1.4745,33.1240,4
157.9,-1.4683,33.1427,4
158.9,-1.4655,33.1534,4
160.0,-1.4614,33.1743,5
161.1,-1.4565,33.1974,4
162.1,-1.4540,33.2112,4
163.1,-1.4498,33.2286,4
164.0,-1.4429,33.2509,4
165.0,-1.4375,33.2671,4
166.0,-1.4295,33.2881,4
167.0,-1.4199,33.3174,4
167.9,-1.4106,33.3458,4
168.9,-1.4025,33.3713,4
169.9,-1.3971,33.3864,4
170.9,-1.3890,33.4084,4
172.0,-1.3775,33.4460,5
173.1,-1.3642,33.4897,4
174.1,-1.3526,33.5276,4
175.1,-1.3459,33.5612,4
176.0,-1.3409,33.5880,4
177.0,-1.3364,33.6133,4
178.0,-1.3321,33.6320,4
179.0,-1.3260,33.6495,4
179.9,-1.3153,33.6716,4
180.9,-1.3070,33.6930,4
181.9,-1.3019,33.7169,4
183.0,-1.3017,33.7494,5
184.1,-1.3022,33.7733,4
185.1,-1.2988,33.7909,4
186.1,-1.2903,33.8099,4
187.0,-1.2770,33.8398,4
188.0,-1.2741,33.8622,4
189.0,-1.2742,33.8813,4
190.0,-1.2716,33.9010,4
190.9,-1.2633,33.9248,4
192.0,-1.2505,33.9480,5
193.1,-1.2493,33.9627,4
194.1,-1.2476,33.9734,4
195.1,-1.2451,33.9837,4
196.0,-1.2349,33.9995,4
197.0,-1.2059,34.0216,4
198.0,-1.1706,34.0453,4
199.0,-1.1406,34.0715,4
200.0,-1.1211,34.0860,4
200.9,-1.1057,34.0976,4
201.9,-1.0896,34.1101,4
203.0,-1.0857,34.1239,5
204.1,-1.0935,34.1363,4
205.1,-1.0799,34.1479,4
206.1,-1.0506,34.1628,4
207.0,-1.0309,34.1734,4
208.0,-1.0172,34.1816,4
209.0,-0.9977,34.1932,4
209.9,-0.9693,34.2048,4
210.9,-0.9413,34.2175,4
211.9,-0.9210,34.2255,4
213.0,-0.8910,34.2366,5
214.1,-0.8623,34.2463,4
215.1,-0.8344,34.2567,4
216.0,-0.8205,34.2627,4
217.0,-0.7960,34.2709,4
218.0,-0.7742,34.2796,4
218.9,-0.7412,34.2909,4
219.9,-0.7152,34.3024,4
220.9,-0.6906,34.3082,4
222.0,-0.6641,34.3197,5
223.1,-0.6464,34.3252,4
224.1,-0.6285,34.3328,4
225.1,-0.6129,34.3396,4
226.0,-0.6004,34.3450,4
227.0,-0.5781,34.3504,4
228.0,-0.5503,34.3598,4
228.9,-0.5342,34.3649,4
229.9,-0.5068,34.3712,4
231.0,-0.4798,34.3764,5
232.1,-0.4637,34.3809,4
233.1,-0.4459,34.3877,4
234.0,-0.4358,34.3917,4
235.0,-0.4201,34.3970,4
236.0,-0.4014,34.4031,4
237.0,-0.3933,34.4063,4
237.9,-0.3752,34.4109,4
238.9,-0.3617,34.4166,4
240.0,-0.3455,34.4233,5
241.1,-0.3282,34.4297,4
242.1,-0.3119,34.4360,4
243.1,-0.2969,34.4418,4
244.0,-0.2772,34.4481,4
245.0,-0.2535,34.4540,4
246.0,-0.2338,34.4612,4
246.9,-0.2102,34.4689,4
247.9,-0.1941,34.4744,4
249.0,-0.1690,34.4825,5
250.1,-0.1557,34.4869,4
251.1,-0.1482,34.4895,4
252.0,-0.1408,34.4924,4
253.0,-0.1242,34.4993,4
254.0,-0.1148,34.5029,4
255.0,-0.1123,34.5043,4
255.9,-0.1026,34.5074,4
256.9,-0.0870,34.5150,4
257.9,-0.0802,34.5191,4
259.0,-0.0751,34.5211,5
260.1,-0.0552,34.5275,4
261.0,-0.0449,34.5321,4
262.0,-0.0339,34.5349,4
263.0,-0.0101,34.5423,4
264.0,0.0039,34.5463,4
264.9,0.0233,34.5534,4
265.9,0.0357,34.5565,4
267.0,0.0500,34.5607,5
268.1,0.0698,34.5658,4
269.1,0.0878,34.5714,4
270.0,0.1087,34.5773,4
271.0,0.1234,34.5810,4
272.0,0.1431,34.5871,4
272.9,0.1512,34.5901,4
273.9,0.1545,34.5907,4
274.9,0.1602,34.5920,4
276.0,0.1821,34.5987,5
277.1,0.1956,34.6038,4
278.1,0.2239,34.6124,4
279.0,0.2385,34.6175,4
280.0,0.2421,34.6195,4
281.0,0.2436,34.6197,4
282.0,0.2536,34.6225,4
282.9,0.2829,34.6313,4
284.0,0.3045,34.6379,5
285.1,0.3127,34.6399,4
286.1,0.3180,34.6417,4
287.1,0.3365,34.6460,4
288.1,0.3646,34.6544,4
289.0,0.3760,34.6574,4
290.0,0.3845,34.6612,4
290.9,0.3956,34.6646,4
291.9,0.4056,34.6670,4
293.0,0.4083,34.6681,5
294.1,0.4092,34.6682,4
295.1,0.4093,34.6687,4
296.0,0.4096,34.6690,4
297.0,0.4102,34.6694,4
298.0,0.4228,34.6751,4
299.0,0.4515,34.6837,4
300.0,0.4795,34.6947,4
300.9,0.4924,34.6988,4
302.0,0.4975,34.6999,5
303.1,0.5001,34.7001,4
304.1,0.5234,34.7082,4
305.0,0.5532,34.7181,4
306.0,0.5682,34.7227,4
307.0,0.5784,34.7272,4
308.0,0.6017,34.7344,4
308.9,0.6321,34.7442,4
309.9,0.6401,34.7484,4
311.0,0.6425,34.7492,5
312.1,0.6433,34.7494,4
313.1,0.6439,34.7498,4
314.0,0.6440,34.7502,4
315.0,0.6446,34.7504,4
316.0,0.6443,34.7508,4
317.0,0.6429,34.7512,4
317.9,0.6416,34.7511,4
318.9,0.6409,34.7513,4
320.0,0.6493,34.7536,5
321.1,0.6810,34.7640,4
322.1,0.7075,34.7727,4
323.0,0.7195,34.7770,4
324.0,0.7250,34.7775,4
325.0,0.7266,34.7779,4
326.0,0.7274,34.7780,4
326.9,0.7275,34.7780,4
327.9,0.7280,34.7784,4
329.0,0.7278,34.7786,5
330.1,0.7277,34.7789,4
331.1,0.7277,34.7789,4
332.1,0.7278,34.7791,4
333.0,0.7278,34.7793,4
334.0,0.7278,34.7792,4
335.0,0.7279,34.7792,4
335.9,0.7275,34.7794,4
336.9,0.7265,34.7792,4
337.9,0.7258,34.7792,4
339.0,0.7255,34.7793,5
340.1,0.7254,34.7792,4
341.1,0.7252,34.7793,4
342.0,0.7249,34.7794,4
343.0,0.7247,34.7795,4
344.0,0.7244,34.7794,4
345.0,0.7234,34.7794,4
345.9,0.7230,34.7793,4
346.9,0.7229,34.7793,4
348.0,0.7231,34.7794,5
349.1,0.7267,34.7807,4
350.1,0.7388,34.7841,4
351.1,0.7510,34.7866,4
352.0,0.7555,34.7877,4
353.0,0.7634,34.7898,4
354.0,0.7806,34.7954,4
354.9,0.7949,34.7993,4
355.9,0.8149,34.8067,4
356.9,0.8312,34.8129,4
358.0,0.8348,34.8159,5
359.1,0.8346,34.8162,4
360.1,0.8338,34.8164,4
361.1,0.8323,34.8166,4
362.0,0.8311,34.8165,4
363.0,0.8292,34.8166,4
363.9,0.8272,34.8168,4
364.9,0.8245,34.8166,4
365.9,0.8225,34.8170,4
367.0,0.8202,34.8168,5
368.1,0.8179,34.8167,4
369.1,0.8149,34.8168,4
370.1,0.8098,34.8166,4
371.0,0.8056,34.8162,4
372.0,0.8043,34.8160,4
373.0,0.8035,34.8163,4
374.0,0.8027,34.8165,4
374.9,0.8013,34.8161,4
375.9,0.7997,34.8161,4
377.0,0.7993,34.8160,5
378.1,0.7990,34.8161,4
379.1,0.7987,34.8159,4
380.0,0.7981,34.8158,4
381.0,0.7972,34.8159,4
382.0,0.7968,34.8160,4
383.0,0.7977,34.8162,4
383.9,0.8132,34.8209,4
384.9,0.8574,34.8282,4
386.0,0.8757,34.8327,5
387.1,0.8794,34.8328,4
388.1,0.8780,34.8323,4
389.0,0.8673,34.8317,4
390.0,0.8564,34.8310,4
391.0,0.8478,34.8311,4
392.0,0.8368,34.8313,4
392.9,0.8289,34.8307,4
393.9,0.8259,34.8308,4
394.9,0.8247,34.8310,4
396.0,0.8243,34.8312,5
397.1,0.8243,34.8311,4
398.0,0.8243,34.8311,4
399.0,0.8242,34.8312,4
400.0,0.8244,34.8310,4
401.0,0.8243,34.8309,4
401.9,0.8246,34.8308,4
402.9,0.8247,34.8308,4
403.9,0.8247,34.8307,4
405.0,0.8246,34.8308,5
406.1,0.8227,34.8308,4
407.1,0.8172,34.8306,4
408.0,0.8117,34.8303,4
409.0,0.8066,34.8299,4
410.0,0.8008,34.8298,4
411.0,0.7946,34.8296,4
412.0,0.7903,34.8292,4
412.9,0.7856,34.8290,4
413.9,0.7814,34.8291,4
415.0,0.7786,34.8288,5
416.1,0.7762,34.8288,4
417.1,0.7732,34.8286,4
418.0,0.7687,34.8282,4
419.0,0.7646,34.8280,4
420.0,0.7599,34.8280,4
421.0,0.7520,34.8277,4
421.9,0.7447,34.8272,4
422.9,0.7393,34.8272,4
424.0,0.7347,34.8270,5
425.1,0.7332,34.8269,4
426.1,0.7328,34.8268,4
427.0,0.7326,34.8267,4
428.0,0.7325,34.8268,4
429.0,0.7325,34.8267,4
430.0,0.7326,34.8264,4
430.9,0.7309,34.8266,4
431.9,0.7262,34.8259,4
432.9,0.7212,34.8257,4
434.0,0.7163,34.8255,5
435.1,0.7098,34.8256,4
436.1,0.7060,34.8251,4
437.1,0.7005,34.8255,4
438.0,0.6937,34.8250,4
439.0,0.6894,34.8246,4
440.0,0.6871,34.8245,4
441.0,0.6864,34.8245,4
441.9,0.6860,34.8246,4
442.9,0.6860,34.8244,4
444.0,0.6908,34.8259,5
445.1,0.6996,34.8291,4
446.1,0.7098,34.8320,4
447.1,0.7160,34.8346,4
448.0,0.7194,34.8350,4
449.0,0.7228,34.8372,4
450.0,0.7188,34.8378,4
451.0,0.7042,34.8380,4
451.9,0.6857,34.8374,4
452.9,0.6768,34.8381,4
454.0,0.6742,34.8387,5
455.1,0.6750,34.8404,4
456.1,0.6765,34.8418,4
457.1,0.6790,34.8432,4
458.0,0.6792,34.8438,4
459.0,0.6777,34.8436,4
460.0,0.6760,34.8436,4
461.0,0.6728,34.8435,4
462.0,0.6704,34.8432,4
462.9,0.6677,34.8434,4
463.9,0.6648,34.8431,4
464.9,0.6613,34.8429,4
465.9,0.6576,34.8430,4
467.0,0.6538,34.8429,5
468.1,0.6508,34.8427,4
469.1,0.6489,34.8426,4
470.1,0.6483,34.8427,4
471.1,0.6483,34.8424,4
472.0,0.6483,34.8425,4
473.0,0.6485,34.8426,4
474.0,0.6480,34.8425,4
475.0,0.6459,34.8424,4
475.9,0.6427,34.8422,4
476.9,0.6394,34.8420,4
477.9,0.6360,34.8419,4
479.0,0.6321,34.8419,5
480.1,0.6282,34.8418,4
481.1,0.6254,34.8417,4
482.1,0.6228,34.8415,4
483.1,0.6202,34.8416,4
484.0,0.6180,34.8413,4
485.0,0.6162,34.8412,4
486.0,0.6136,34.8412,4
487.0,0.6109,34.8415,4
488.0,0.6080,34.8411,4
488.9,0.6048,34.8410,4
489.9,0.6019,34.8409,4
490.9,0.5986,34.8410,4
492.0,0.5954,34.8407,5
493.1,0.5923,34.8405,4
494.1,0.5895,34.8402,4
495.1,0.5870,34.8402,4
496.0,0.5847,34.8401,4
497.0,0.5822,34.8402,4
498.0,0.5811,34.8400,4
499.0,0.5802,34.8401,4
499.9,0.5766,34.8399,4
500.9,0.5748,34.8399,4
501.9,0.5742,34.8401,4
502.9,0.5741,34.8400,4
504.0,0.5748,34.8402,5
505.1,0.5787,34.8413,4
506.1,0.5818,34.8426,4
507.0,0.5824,34.8432,4
508.0,0.5804,34.8432,4
509.0,0.5775,34.8431,4
510.0,0.5744,34.8430,4
511.0,0.5732,34.8434,4
511.9,0.5727,34.8442,4
512.9,0.5721,34.8448,4
513.9,0.5736,34.8454,4
515.0,0.5742,34.8461,5
516.1,0.5717,34.8461,4
517.1,0.5682,34.8461,4
518.1,0.5669,34.8462,4
519.0,0.5670,34.8463,4
520.0,0.5666,34.8464,4
521.0,0.5649,34.8464,4
522.0,0.5629,34.8462,4
523.0,0.5601,34.8463,4
523.9,0.5595,34.8464,4
524.9,0.5599,34.8471,4
525.9,0.5596,34.8469,4
527.0,0.5573,34.8471,5
528.1,0.5554,34.8468,4
529.1,0.5529,34.8469,4
530.1,0.5502,34.8468,4
531.0,0.5473,34.8467,4
532.0,0.5447,34.8470,4
533.0,0.5422,34.8467,4
534.0,0.5400,34.8464,4
535.0,0.5376,34.8467,4
535.9,0.5358,34.8464,4
536.9,0.5336,34.8463,4
538.0,0.5314,34.8463,5
539.1,0.5293,34.8462,4
540.1,0.5270,34.8461,4
541.1,0.5248,34.8460,4
542.0,0.5213,34.8459,4
543.0,0.5189,34.8459,4
544.0,0.5169,34.8456,4
545.0,0.5157,34.8457,4
545.9,0.5141,34.8459,4
546.9,0.5128,34.8456,4
548.0,0.5112,34.8457,5
549.1,0.5089,34.8456,4
550.1,0.5072,34.8457,4
551.1,0.5059,34.8454,4
552.0,0.5030,34.8455,4
553.0,0.5005,34.8456,4
554.0,0.4993,34.8452,4
555.0,0.4977,34.8456,4
556.0,0.4963,34.8453,4
556.9,0.4948,34.8453,4
557.9,0.4934,34.8452,4
558.9,0.4918,34.8452,4
560.0,0.4897,34.8452,5
561.1,0.4874,34.8455,4
562.1,0.4861,34.8448,4
563.0,0.4842,34.8452,4
564.0,0.4829,34.8455,4
565.0,0.4813,34.8456,4
566.0,0.4808,34.8457,4
566.9,0.4829,34.8466,4
567.9,0.4863,34.8471,4
568.9,0.4857,34.8477,4
570.0,0.4859,34.8482,5
571.1,0.4870,34.8490,4
572.1,0.4864,34.8492,4
573.0,0.4852,34.8494,4
574.0,0.4855,34.8503,4
575.0,0.4855,34.8509,4
576.0,0.4854,34.8508,4
577.0,0.4847,34.8508,4
577.9,0.4825,34.8508,4
578.9,0.4795,34.8507,4
580.0,0.4770,34.8507,5
581.1,0.4752,34.8506,4
582.1,0.4737,34.8505,4
583.1,0.4718,34.8505,4
584.0,0.4700,34.8505,4
585.0,0.4684,34.8504,4
586.0,0.4666,34.8503,4
587.0,0.4649,34.8504,4
588.0,0.4647,34.8505,4
588.9,0.4647,34.8511,4
589.9,0.4640,34.8515,4
591.0,0.4637,34.8514,5
592.1,0.4637,34.8515,4
593.1,0.4653,34.8520,4
594.1,0.4680,34.8529,4
595.0,0.4688,34.8536,4
596.0,0.4683,34.8535,4
597.0,0.4674,34.8535,4
598.0,0.4650,34.8535,4
598.9,0.4625,34.8534,4
599.9,0.4607,34.8532,4
601.0,0.4577,34.8532,5
602.1,0.4553,34.8531,4
603.1,0.4528,34.8529,4
604.1,0.4503,34.8531,4
605.0,0.4483,34.8529,4
606.0,0.4467,34.8528,4
607.0,0.4448,34.8530,4
608.0,0.4447,34.8529,4
608.9,0.4455,34.8539,4
609.9,0.4465,34.8544,4
610.9,0.4472,34.8550,4
612.0,0.4457,34.8552,5
613.1,0.4445,34.8552,4
614.1,0.4432,34.8551,4
615.1,0.4415,34.8550,4
616.0,0.4387,34.8550,4
617.0,0.4369,34.8550,4
618.0,0.4347,34.8548,4
619.0,0.4338,34.8550,4
619.9,0.4342,34.8555,4
620.9,0.4338,34.8555,4
621.9,0.4309,34.8559,4
623.0,0.4285,34.8555,5
624.1,0.4270,34.8556,4
625.1,0.4260,34.8560,4
626.1,0.4258,34.8561,4
627.0,0.4250,34.8563,4
628.0,0.4239,34.8563,4
629.0,0.4227,34.8562,4
630.0,0.4212,34.8564,4
630.9,0.4202,34.8567,4
631.9,0.4194,34.8569,4
633.0,0.4180,34.8569,5
634.1,0.4157,34.8569,4
635.1,0.4136,34.8567,4
636.0,0.4124,34.8568,4
637.0,0.4114,34.8567,4
638.0,0.4107,34.8566,4
639.0,0.4101,34.8569,4
640.0,0.4095,34.8570,4
640.9,0.4083,34.8571,4
641.9,0.4063,34.8570,4
643.0,0.4050,34.8567,5
644.1,0.4040,34.8571,4
645.1,0.4038,34.8569,4
646.1,0.4031,34.8571,4
647.0,0.4014,34.8573,4
648.0,0.3999,34.8575,4
649.0,0.3993,34.8579,4
650.0,0.3982,34.8580,4
650.9,0.3967,34.8579,4
651.9,0.3951,34.8580,4
652.9,0.3935,34.8580,4
654.0,0.3924,34.8580,5
655.1,0.3922,34.8583,4
656.1,0.3911,34.8586,4
657.0,0.3897,34.8587,4
658.0,0.3880,34.8587,4
659.0,0.3863,34.8586,4
660.0,0.3854,34.8585,4
661.0,0.3842,34.8586,4
661.9,0.3832,34.8586,4
663.0,0.3813,34.8586,5
664.1,0.3787,34.8586,4
665.1,0.3763,34.8587,4
666.1,0.3759,34.8589,4
667.1,0.3758,34.8593,4
668.0,0.3739,34.8592,4
669.0,0.3712,34.8592,4
670.0,0.3691,34.8590,4
671.0,0.3679,34.8590,4
671.9,0.3668,34.8593,4
672.9,0.3652,34.8594,4
673.9,0.3637,34.8597,4
675.0,0.3623,34.8595,5
676.1,0.3619,34.8595,4
677.1,0.3617,34.8599,4
678.0,0.3609,34.8598,4
679.0,0.3590,34.8599,4
680.0,0.3570,34.8599,4
681.0,0.3548,34.8600,4
681.9,0.3532,34.8599,4
682.9,0.3511,34.8600,4
684.0,0.3487,34.8599,5
685.1,0.3469,34.8600,4
686.1,0.3457,34.8598,4
687.1,0.3436,34.8599,4
688.0,0.3421,34.8600,4
689.0,0.3411,34.8598,4
690.0,0.3402,34.8597,4
690.9,0.3385,34.8597,4
691.9,0.3365,34.8599,4
693.0,0.3346,34.8598,5
694.1,0.3327,34.8598,4
695.1,0.3317,34.8598,4
696.1,0.3304,34.8598,4
697.1,0.3286,34.8599,4
698.0,0.3267,34.8594,4
699.0,0.3245,34.8594,4
700.0,0.3222,34.8594,4
701.0,0.3194,34.8595,4
701.9,0.3167,34.8594,4
702.9,0.3140,34.8596,4
703.9,0.3107,34.8596,4
705.0,0.3094,34.8596,5
706.1,0.3076,34.8599,4
707.1,0.3071,34.8599,4
708.0,0.3060,34.8602,4
709.0,0.3037,34.8600,4
710.0,0.3011,34.8600,4
711.0,0.2999,34.8602,4
712.0,0.2985,34.8600,4
712.9,0.2968,34.8603,4
713.9,0.2961,34.8604,4
714.9,0.2949,34.8606,4
716.0,0.2933,34.8607,5
717.1,0.2919,34.8607,4
718.1,0.2912,34.8607,4
719.1,0.2903,34.8608,4
720.0,0.2889,34.8608,4
721.0,0.2877,34.8611,4
722.0,0.2863,34.8614,4
723.0,0.2855,34.8615,4
723.9,0.2849,34.8616,4
724.9,0.2843,34.8618,4
726.0,0.2837,34.8618,5
727.1,0.2829,34.8617,4
728.1,0.2816,34.8623,4
729.1,0.2805,34.8623,4
730.0,0.2796,34.8623,4
731.0,0.2786,34.8624,4
732.0,0.2773,34.8626,4
733.0,0.2760,34.8626,4
734.0,0.2748,34.8628,4
734.9,0.2733,34.8629,4
735.9,0.2721,34.8628,4
736.9,0.2707,34.8627,4
738.0,0.2695,34.8627,5
739.1,0.2682,34.8627,4
740.1,0.2673,34.8628,4
741.1,0.2658,34.8627,4
742.0,0.2647,34.8630,4
743.0,0.2634,34.8631,4
744.0,0.2620,34.8635,4
745.0,0.2611,34.8635,4
745.9,0.2603,34.8632,4
746.9,0.2595,34.8635,4
747.9,0.2591,34.8636,4
749.0,0.2583,34.8638,5
750.1,0.2572,34.8640,4
751.1,0.2564,34.8641,4
752.1,0.2557,34.8641,4
753.0,0.2546,34.8643,4
754.0,0.2539,34.8641,4
755.0,0.2532,34.8641,4
756.0,0.2526,34.8640,4
757.0,0.2520,34.8642,4
758.1,0.2513,34.8642,2
758.9,0.2507,34.8640,2
760.0,0.2495,34.8637,4
760.7,0.2481,34.8634,25
