2005,340.50003,-140.6472,77.9488,751
%pressure(dbar),temperature(C),salinity,nobs
140.0,-1.4471,33.2432,4
141.0,-1.4457,33.2684,4
142.0,-1.4435,33.2918,4
143.0,-1.4403,33.3227,4
144.0,-1.4356,33.3545,4
145.0,-1.4300,33.3943,4
146.0,-1.4319,33.4252,4
147.0,-1.4371,33.4591,4
148.0,-1.4335,33.4907,4
149.0,-1.4136,33.5277,4
150.0,-1.4024,33.5556,4
151.0,-1.3980,33.5874,4
152.0,-1.3986,33.6163,4
153.1,-1.3995,33.6421,4
154.1,-1.3982,33.6739,4
155.1,-1.3905,33.7050,4
156.1,-1.3829,33.7365,4
157.1,-1.3824,33.7581,4
158.1,-1.3818,33.7770,4
159.1,-1.3798,33.7956,4
160.1,-1.3800,33.8199,4
161.1,-1.3826,33.8437,4
162.1,-1.3855,33.8648,4
163.1,-1.3868,33.8875,4
164.1,-1.3851,33.9064,4
165.1,-1.3799,33.9266,4
166.1,-1.3737,33.9423,4
167.1,-1.3671,33.9589,4
168.0,-1.3633,33.9707,3
168.9,-1.3624,33.9800,4
169.9,-1.3588,33.9957,4
170.9,-1.3524,34.0092,4
171.9,-1.3423,34.0255,4
172.9,-1.3319,34.0396,4
173.9,-1.3209,34.0509,4
174.9,-1.3103,34.0621,4
175.9,-1.3012,34.0736,4
176.9,-1.2884,34.0841,4
177.9,-1.2686,34.0927,4
178.9,-1.2408,34.1030,4
179.9,-1.2046,34.1155,4
180.9,-1.1691,34.1299,4
181.9,-1.1430,34.1412,4
182.9,-1.1194,34.1502,4
183.9,-1.0972,34.1599,4
184.9,-1.0696,34.1735,4
186.0,-1.0428,34.1823,4
187.0,-1.0181,34.1928,4
188.0,-0.9944,34.2009,4
189.0,-0.9649,34.2102,4
190.0,-0.9364,34.2184,4
191.0,-0.9195,34.2234,4
192.0,-0.9013,34.2334,4
193.0,-0.8792,34.2413,4
194.0,-0.8627,34.2477,4
195.0,-0.8381,34.2565,4
196.0,-0.8134,34.2616,4
197.0,-0.7857,34.2700,4
198.0,-0.7583,34.2793,4
199.0,-0.7381,34.2862,4
200.0,-0.7232,34.2900,4
201.0,-0.7002,34.2991,4
202.0,-0.6899,34.3023,4
203.0,-0.6738,34.3098,4
204.0,-0.6615,34.3152,4
205.0,-0.6512,34.3198,4
206.0,-0.6380,34.3251,4
207.0,-0.6186,34.3325,4
208.0,-0.6064,34.3380,4
209.0,-0.6020,34.3401,4
210.0,-0.5838,34.3464,4
211.0,-0.5641,34.3534,4
212.0,-0.5395,34.3611,4
213.0,-0.5264,34.3652,4
214.1,-0.5037,34.3730,4
215.1,-0.4908,34.3784,4
216.1,-0.4685,34.3852,4
217.0,-0.4591,34.3890,4
218.0,-0.4449,34.3927,4
219.1,-0.4200,34.4010,4
220.1,-0.4116,34.4050,4
221.1,-0.3945,34.4091,4
222.1,-0.3760,34.4159,4
223.1,-0.3670,34.4189,4
224.1,-0.3562,34.4224,4
225.1,-0.3273,34.4308,4
226.1,-0.2977,34.4400,4
227.1,-0.2809,34.4447,4
228.1,-0.2670,34.4481,4
229.1,-0.2411,34.4532,4
230.1,-0.2223,34.4600,4
231.1,-0.2083,34.4639,4
232.1,-0.1849,34.4696,4
233.1,-0.1553,34.4793,4
234.1,-0.1358,34.4854,4
235.1,-0.1315,34.4866,4
236.1,-0.1126,34.4912,4
237.1,-0.0852,34.4995,4
238.1,-0.0704,34.5041,4
239.1,-0.0681,34.5045,4
240.1,-0.0614,34.5065,4
241.1,-0.0382,34.5136,4
242.0,-0.0140,34.5226,3
242.9,0.0046,34.5283,4
243.9,0.0101,34.5302,4
244.9,0.0221,34.5328,4
245.9,0.0455,34.5395,4
246.9,0.0714,34.5491,4
247.9,0.0858,34.5529,4
248.9,0.0955,34.5551,4
249.9,0.0977,34.5556,4
250.9,0.1048,34.5578,4
251.9,0.1382,34.5689,4
252.9,0.1631,34.5769,4
253.9,0.1907,34.5859,4
254.9,0.2008,34.5879,4
255.9,0.2044,34.5881,4
256.9,0.2090,34.5886,4
257.9,0.2258,34.5920,4
258.9,0.2490,34.6013,4
259.9,0.2681,34.6071,4
260.9,0.2916,34.6159,4
261.9,0.3003,34.6181,4
262.9,0.3034,34.6181,4
263.9,0.3066,34.6186,4
264.9,0.3282,34.6247,4
265.9,0.3530,34.6325,4
266.9,0.3786,34.6434,4
267.9,0.3904,34.6475,4
268.9,0.3952,34.6485,4
270.0,0.3968,34.6487,4
271.0,0.3973,34.6489,4
272.0,0.3978,34.6490,4
273.0,0.4043,34.6510,4
274.0,0.4261,34.6598,4
275.0,0.4389,34.6663,4
276.0,0.4421,34.6673,4
277.0,0.4437,34.6673,4
278.0,0.4441,34.6672,4
279.0,0.4443,34.6675,4
280.0,0.4447,34.6673,4
281.0,0.4450,34.6676,4
282.0,0.4449,34.6679,4
283.0,0.4552,34.6731,4
284.0,0.4834,34.6878,4
285.0,0.4923,34.6934,4
286.0,0.4946,34.6940,4
287.0,0.4955,34.6942,4
288.0,0.5128,34.6980,4
289.0,0.5576,34.7129,4
290.0,0.5747,34.7206,4
291.0,0.5832,34.7219,4
292.0,0.5849,34.7220,4
293.0,0.5920,34.7239,4
294.0,0.6247,34.7333,4
295.0,0.6537,34.7449,4
296.0,0.6670,34.7482,4
297.0,0.6723,34.7494,4
298.0,0.6908,34.7541,4
299.1,0.7057,34.7590,4
300.1,0.7103,34.7599,4
301.1,0.7117,34.7598,4
302.1,0.7128,34.7600,4
303.1,0.7131,34.7602,4
304.1,0.7133,34.7606,4
305.1,0.7136,34.7609,4
306.1,0.7138,34.7610,4
307.1,0.7142,34.7618,4
308.1,0.7305,34.7682,4
309.1,0.7424,34.7739,4
310.1,0.7485,34.7766,4
311.1,0.7499,34.7769,4
312.1,0.7506,34.7768,4
313.1,0.7509,34.7768,4
314.1,0.7508,34.7773,4
315.1,0.7514,34.7771,4
316.1,0.7514,34.7772,4
317.1,0.7517,34.7773,4
318.1,0.7518,34.7774,4
319.1,0.7518,34.7776,4
320.1,0.7520,34.7775,4
321.1,0.7522,34.7777,4
322.1,0.7522,34.7777,4
323.1,0.7525,34.7776,4
324.1,0.7525,34.7779,4
325.1,0.7526,34.7778,4
326.1,0.7526,34.7777,4
327.1,0.7526,34.7780,4
328.1,0.7526,34.7779,4
329.0,0.7528,34.7778,3
329.9,0.7528,34.7778,4
330.9,0.7528,34.7779,4
331.9,0.7527,34.7780,4
332.9,0.7531,34.7779,4
333.9,0.7532,34.7782,4
334.9,0.7607,34.7799,4
335.9,0.7753,34.7845,4
336.9,0.7819,34.7869,4
337.9,0.7837,34.7872,4
338.9,0.7846,34.7867,4
339.9,0.7849,34.7869,4
340.9,0.8059,34.7935,4
341.9,0.8384,34.8063,4
342.9,0.8621,34.8133,4
343.9,0.8711,34.8165,4
344.9,0.8734,34.8170,4
345.9,0.8746,34.8170,4
346.9,0.8752,34.8167,4
347.9,0.8756,34.8169,4
348.9,0.8755,34.8172,4
349.9,0.8750,34.8173,4
350.9,0.8716,34.8172,4
351.9,0.8672,34.8167,4
353.0,0.8655,34.8170,4
354.0,0.8650,34.8173,4
355.0,0.8647,34.8173,4
356.0,0.8639,34.8173,4
357.0,0.8624,34.8173,4
358.0,0.8614,34.8173,4
359.0,0.8606,34.8172,4
360.0,0.8596,34.8172,4
361.0,0.8590,34.8171,4
362.0,0.8586,34.8173,4
363.0,0.8580,34.8173,4
364.0,0.8560,34.8170,4
365.0,0.8538,34.8171,4
366.0,0.8519,34.8168,4
367.0,0.8491,34.8168,4
368.0,0.8469,34.8164,4
369.0,0.8470,34.8170,4
370.0,0.8582,34.8204,4
371.0,0.8824,34.8286,4
372.0,0.8953,34.8319,4
373.0,0.8987,34.8322,4
374.0,0.8997,34.8321,4
375.0,0.8985,34.8317,4
376.0,0.8962,34.8316,4
377.0,0.8938,34.8317,4
378.0,0.8913,34.8317,4
379.0,0.8890,34.8316,4
380.0,0.8869,34.8314,4
381.0,0.8848,34.8314,4
382.0,0.8825,34.8314,4
383.0,0.8812,34.8314,4
384.0,0.8794,34.8312,4
385.1,0.8771,34.8314,4
386.1,0.8758,34.8313,4
387.1,0.8725,34.8312,4
388.1,0.8680,34.8310,4
389.1,0.8650,34.8306,4
390.1,0.8607,34.8305,4
391.1,0.8564,34.8302,4
392.1,0.8498,34.8301,4
393.1,0.8439,34.8301,4
394.1,0.8420,34.8297,4
395.1,0.8415,34.8299,4
396.1,0.8415,34.8299,4
397.1,0.8415,34.8301,4
398.1,0.8415,34.8301,4
399.1,0.8416,34.8301,4
400.1,0.8416,34.8298,4
401.1,0.8410,34.8298,4
402.1,0.8403,34.8298,4
403.1,0.8395,34.8298,4
404.1,0.8394,34.8294,4
405.1,0.8373,34.8296,4
406.0,0.8311,34.8291,3
406.9,0.8209,34.8290,4
407.9,0.8117,34.8278,4
408.9,0.8071,34.8280,4
409.9,0.8031,34.8276,4
410.9,0.7974,34.8281,4
411.9,0.7891,34.8277,4
412.9,0.7868,34.8273,4
413.9,0.7853,34.8273,4
414.9,0.7814,34.8275,4
415.9,0.7777,34.8273,4
416.9,0.7730,34.8271,4
417.9,0.7696,34.8269,4
418.9,0.7662,34.8265,4
419.9,0.7637,34.8263,4
420.9,0.7607,34.8261,4
421.9,0.7574,34.8261,4
423.0,0.7522,34.8256,4
424.0,0.7446,34.8251,4
425.0,0.7395,34.8250,4
426.0,0.7354,34.8247,4
427.0,0.7324,34.8249,4
428.0,0.7292,34.8245,4
429.0,0.7266,34.8246,4
430.0,0.7243,34.8243,4
431.0,0.7220,34.8243,4
432.0,0.7260,34.8259,4
433.0,0.7343,34.8284,4
434.0,0.7452,34.8330,4
435.0,0.7442,34.8354,4
436.0,0.7382,34.8357,4
437.0,0.7372,34.8354,4
438.0,0.7411,34.8379,4
439.0,0.7471,34.8413,4
440.0,0.7520,34.8436,4
441.0,0.7529,34.8448,4
442.0,0.7527,34.8447,4
443.0,0.7540,34.8453,4
444.0,0.7560,34.8460,4
445.0,0.7566,34.8465,4
446.0,0.7561,34.8465,4
447.0,0.7542,34.8466,4
448.1,0.7519,34.8465,4
449.1,0.7498,34.8465,4
450.1,0.7477,34.8464,4
451.1,0.7454,34.8462,4
452.1,0.7432,34.8463,4
453.1,0.7413,34.8462,4
454.1,0.7387,34.8462,4
455.1,0.7365,34.8460,4
456.1,0.7339,34.8460,4
457.1,0.7313,34.8458,4
458.1,0.7288,34.8459,4
459.1,0.7260,34.8460,4
460.1,0.7235,34.8456,4
461.1,0.7203,34.8456,4
462.1,0.7171,34.8453,4
463.1,0.7146,34.8456,4
464.1,0.7126,34.8454,4
465.0,0.7095,34.8454,3
465.9,0.7076,34.8453,4
466.9,0.7046,34.8450,4
467.9,0.7012,34.8449,4
468.9,0.6991,34.8449,4
469.9,0.6957,34.8449,4
470.9,0.6927,34.8446,4
471.9,0.6900,34.8444,4
472.9,0.6873,34.8444,4
473.9,0.6832,34.8444,4
474.9,0.6794,34.8441,4
475.9,0.6755,34.8441,4
476.9,0.6728,34.8441,4
477.9,0.6702,34.8440,4
478.9,0.6674,34.8438,4
479.9,0.6643,34.8438,4
480.9,0.6607,34.8435,4
482.0,0.6581,34.8433,4
483.0,0.6559,34.8434,4
484.0,0.6543,34.8437,4
485.0,0.6532,34.8441,4
486.0,0.6485,34.8450,4
487.0,0.6452,34.8456,4
488.0,0.6448,34.8463,4
489.0,0.6443,34.8473,4
490.0,0.6429,34.8482,4
491.0,0.6411,34.8482,4
492.0,0.6390,34.8481,4
493.0,0.6376,34.8480,4
494.0,0.6354,34.8480,4
495.0,0.6338,34.8481,4
496.0,0.6318,34.8479,4
497.0,0.6300,34.8476,4
498.0,0.6274,34.8475,4
499.0,0.6252,34.8476,4
500.0,0.6232,34.8475,4
501.0,0.6214,34.8473,4
502.1,0.6197,34.8474,4
503.1,0.6181,34.8470,4
504.1,0.6162,34.8473,4
505.1,0.6141,34.8473,4
506.1,0.6113,34.8471,4
507.1,0.6080,34.8470,4
508.1,0.6048,34.8464,4
509.1,0.6018,34.8465,4
510.1,0.5985,34.8466,4
511.1,0.5955,34.8463,4
512.1,0.5924,34.8462,4
513.1,0.5902,34.8462,4
514.1,0.5885,34.8463,4
515.1,0.5854,34.8463,4
516.0,0.5824,34.8463,3
516.9,0.5797,34.8459,4
517.9,0.5768,34.8459,4
518.9,0.5733,34.8459,4
519.9,0.5697,34.8458,4
520.9,0.5664,34.8458,4
521.9,0.5646,34.8456,4
522.9,0.5622,34.8457,4
523.9,0.5604,34.8456,4
524.9,0.5579,34.8454,4
525.9,0.5556,34.8457,4
526.9,0.5538,34.8453,4
527.9,0.5507,34.8453,4
528.9,0.5482,34.8452,4
529.9,0.5458,34.8450,4
531.0,0.5440,34.8447,4
532.0,0.5417,34.8450,4
533.0,0.5401,34.8450,4
534.0,0.5387,34.8446,4
535.0,0.5368,34.8448,4
536.0,0.5344,34.8446,4
537.0,0.5328,34.8444,4
538.0,0.5306,34.8445,4
539.0,0.5290,34.8443,4
540.0,0.5268,34.8441,4
541.0,0.5253,34.8442,4
542.0,0.5238,34.8441,4
543.0,0.5231,34.8440,4
544.0,0.5229,34.8441,4
545.0,0.5233,34.8444,4
546.0,0.5229,34.8447,4
547.0,0.5228,34.8455,4
548.1,0.5238,34.8471,4
549.1,0.5238,34.8479,4
550.1,0.5227,34.8481,4
551.1,0.5223,34.8482,4
552.1,0.5218,34.8490,4
553.1,0.5218,34.8492,4
554.1,0.5207,34.8497,4
555.1,0.5199,34.8497,4
556.1,0.5189,34.8494,4
557.1,0.5175,34.8494,4
558.1,0.5162,34.8495,4
559.1,0.5150,34.8493,4
560.1,0.5136,34.8493,4
561.1,0.5128,34.8497,4
562.0,0.5129,34.8499,3
562.9,0.5123,34.8507,4
563.9,0.5115,34.8517,4
564.9,0.5108,34.8520,4
565.9,0.5094,34.8522,4
566.9,0.5078,34.8524,4
567.9,0.5061,34.8522,4
568.9,0.5041,34.8524,4
569.9,0.5022,34.8523,4
570.9,0.4996,34.8521,4
571.9,0.4979,34.8521,4
572.9,0.4964,34.8523,4
573.9,0.4949,34.8522,4
574.9,0.4928,34.8522,4
576.0,0.4915,34.8523,4
577.0,0.4900,34.8527,4
578.0,0.4894,34.8530,4
579.0,0.4891,34.8532,4
580.0,0.4884,34.8533,4
581.0,0.4867,34.8536,4
582.0,0.4852,34.8536,4
583.0,0.4840,34.8536,4
584.0,0.4823,34.8536,4
585.0,0.4801,34.8537,4
586.0,0.4783,34.8535,4
587.0,0.4756,34.8533,4
588.0,0.4730,34.8536,4
589.0,0.4729,34.8538,4
590.0,0.4724,34.8540,4
591.0,0.4704,34.8541,4
592.0,0.4680,34.8544,4
593.0,0.4666,34.8545,4
594.0,0.4653,34.8545,4
595.0,0.4639,34.8545,4
596.0,0.4625,34.8547,4
597.0,0.4614,34.8550,4
598.1,0.4595,34.8549,4
599.1,0.4569,34.8547,4
600.1,0.4559,34.8548,4
601.1,0.4551,34.8550,4
602.1,0.4534,34.8553,4
603.1,0.4521,34.8556,4
604.1,0.4510,34.8555,4
605.1,0.4483,34.8557,4
606.1,0.4470,34.8556,4
607.1,0.4459,34.8556,4
608.1,0.4447,34.8554,4
609.0,0.4433,34.8555,3
609.9,0.4420,34.8554,4
610.9,0.4407,34.8555,4
611.9,0.4392,34.8555,4
612.9,0.4380,34.8557,4
613.9,0.4371,34.8556,4
614.9,0.4363,34.8557,4
615.9,0.4351,34.8559,4
616.9,0.4341,34.8560,4
617.9,0.4331,34.8561,4
618.9,0.4316,34.8563,4
619.9,0.4303,34.8563,4
620.9,0.4290,34.8563,4
621.9,0.4274,34.8566,4
622.9,0.4267,34.8567,4
623.9,0.4253,34.8569,4
624.9,0.4242,34.8570,4
626.0,0.4228,34.8570,4
627.0,0.4215,34.8569,4
628.0,0.4201,34.8569,4
629.0,0.4190,34.8571,4
630.0,0.4174,34.8569,4
631.0,0.4157,34.8568,4
632.0,0.4148,34.8571,4
633.0,0.4141,34.8572,4
634.0,0.4137,34.8572,4
635.0,0.4133,34.8575,4
636.0,0.4125,34.8575,4
637.0,0.4111,34.8573,4
638.0,0.4092,34.8575,4
639.0,0.4076,34.8577,4
640.0,0.4063,34.8579,4
641.0,0.4049,34.8576,4
642.0,0.4021,34.8579,4
643.0,0.4000,34.8577,4
644.0,0.3990,34.8579,4
645.0,0.3991,34.8585,4
646.0,0.3979,34.8584,4
647.0,0.3960,34.8585,4
648.0,0.3935,34.8580,4
649.1,0.3923,34.8587,4
650.1,0.3938,34.8590,4
651.1,0.3945,34.8593,4
652.1,0.3946,34.8592,4
653.1,0.3937,34.8590,4
654.1,0.3919,34.8590,4
655.1,0.3894,34.8588,4
656.1,0.3866,34.8590,4
657.1,0.3854,34.8587,4
658.1,0.3841,34.8589,4
659.1,0.3823,34.8591,4
660.1,0.3795,34.8589,4
661.1,0.3769,34.8586,4
662.1,0.3739,34.8586,4
663.0,0.3713,34.8583,3
663.9,0.3683,34.8583,4
664.9,0.3655,34.8585,4
665.9,0.3633,34.8582,4
666.9,0.3610,34.8582,4
667.9,0.3590,34.8581,4
668.9,0.3575,34.8582,4
669.9,0.3564,34.8583,4
670.9,0.3553,34.8582,4
671.9,0.3548,34.8581,4
672.9,0.3535,34.8582,4
673.9,0.3501,34.8579,4
674.9,0.3460,34.8581,4
675.9,0.3430,34.8578,4
676.9,0.3416,34.8577,4
677.9,0.3400,34.8577,4
678.9,0.3379,34.8577,4
679.9,0.3358,34.8577,4
680.9,0.3340,34.8575,4
681.9,0.3325,34.8574,4
682.9,0.3313,34.8576,4
684.0,0.3303,34.8578,4
685.0,0.3273,34.8577,4
686.0,0.3252,34.8576,4
687.0,0.3256,34.8580,4
688.0,0.3260,34.8587,4
689.0,0.3260,34.8586,4
690.0,0.3242,34.8588,4
691.0,0.3216,34.8585,4
692.0,0.3194,34.8586,4
693.0,0.3176,34.8582,4
694.0,0.3138,34.8582,4
695.0,0.3116,34.8582,4
696.0,0.3110,34.8581,4
697.0,0.3113,34.8585,4
698.0,0.3120,34.8590,4
699.0,0.3090,34.8596,4
700.0,0.3060,34.8592,4
701.0,0.3038,34.8592,4
702.0,0.3020,34.8592,4
703.0,0.3006,34.8595,4
704.0,0.2992,34.8601,4
705.0,0.2987,34.8603,4
706.0,0.2976,34.8605,4
707.1,0.2960,34.8603,4
708.1,0.2939,34.8602,4
709.1,0.2920,34.8602,4
710.1,0.2898,34.8604,4
711.1,0.2888,34.8602,4
712.1,0.2869,34.8600,4
713.1,0.2854,34.8601,4
714.1,0.2833,34.8600,4
715.1,0.2811,34.8600,4
716.1,0.2795,34.8600,4
717.1,0.2782,34.8598,4
718.1,0.2768,34.8601,4
719.1,0.2755,34.8606,4
720.1,0.2747,34.8607,4
721.1,0.2734,34.8611,4
722.1,0.2725,34.8613,4
723.1,0.2713,34.8616,4
724.1,0.2702,34.8618,4
725.0,0.2689,34.8616,3
725.9,0.2679,34.8617,4
726.9,0.2665,34.8617,4
727.9,0.2652,34.8615,4
728.9,0.2634,34.8617,4
729.9,0.2621,34.8618,4
730.9,0.2617,34.8618,4
731.9,0.2615,34.8621,4
732.9,0.2609,34.8626,4
733.9,0.2592,34.8631,4
734.9,0.2581,34.8633,4
735.9,0.2580,34.8636,4
736.9,0.2590,34.8642,4
737.9,0.2597,34.8647,4
738.9,0.2585,34.8648,4
739.9,0.2563,34.8646,4
740.9,0.2540,34.8646,4
741.9,0.2531,34.8647,4
742.9,0.2520,34.8647,4
744.0,0.2505,34.8647,4
745.0,0.2491,34.8645,4
746.0,0.2461,34.8643,4
747.0,0.2429,34.8643,4
748.0,0.2402,34.8642,4
749.0,0.2379,34.8641,4
750.0,0.2364,34.8640,4
751.0,0.2345,34.8641,4
752.0,0.2327,34.8639,4
753.0,0.2305,34.8638,4
754.0,0.2297,34.8641,4
755.0,0.2297,34.8642,4
756.0,0.2277,34.8642,4
757.0,0.2263,34.8641,4
758.1,0.2258,34.8641,3
759.1,0.2260,34.8637,2
760.1,0.2249,34.8634,5
760.6,0.2227,34.8630,24
