2005,265.25003,-144.3313,78.9522,755
%pressure(dbar),temperature(C),salinity,nobs
149.0,-1.1656,33.8192,4
150.1,-1.1647,33.8328,4
151.1,-1.1637,33.8549,4
152.1,-1.1646,33.8875,4
153.0,-1.1657,33.9070,3
153.9,-1.1672,33.9244,4
154.9,-1.1715,33.9519,4
156.0,-1.1667,33.9899,4
157.0,-1.1614,34.0156,4
158.0,-1.1577,34.0440,4
159.0,-1.1510,34.0811,4
160.0,-1.1403,34.1163,4
161.1,-1.1295,34.1444,4
162.1,-1.1289,34.1670,4
163.0,-1.1230,34.1775,3
163.9,-1.1217,34.1854,4
164.9,-1.1235,34.1966,4
165.9,-1.1262,34.2044,4
167.0,-1.1318,34.2112,4
168.0,-1.1327,34.2189,4
169.0,-1.1274,34.2293,4
170.0,-1.1200,34.2407,4
171.0,-1.1135,34.2514,4
172.1,-1.0992,34.2605,4
173.1,-1.0595,34.2691,4
174.0,-1.0508,34.2763,3
174.9,-1.0345,34.2828,4
175.9,-1.0220,34.2896,4
177.0,-1.0098,34.2985,4
178.0,-0.9899,34.3060,4
179.0,-0.9796,34.3132,4
180.0,-0.9720,34.3166,4
181.1,-0.9521,34.3246,4
182.1,-0.9241,34.3313,4
183.1,-0.8943,34.3375,4
184.0,-0.8882,34.3403,3
184.9,-0.8701,34.3464,4
185.9,-0.8489,34.3540,4
187.0,-0.8083,34.3629,4
188.0,-0.7819,34.3665,4
189.0,-0.7528,34.3734,4
190.1,-0.7357,34.3808,4
191.1,-0.7261,34.3844,4
192.1,-0.7130,34.3908,4
193.0,-0.6921,34.3965,3
193.9,-0.6849,34.3987,4
194.9,-0.6559,34.4068,4
196.0,-0.6246,34.4151,4
197.0,-0.5916,34.4251,4
198.0,-0.5816,34.4288,4
199.1,-0.5566,34.4388,4
200.1,-0.5263,34.4470,4
201.0,-0.5048,34.4539,3
201.9,-0.4920,34.4588,4
202.9,-0.4625,34.4665,4
203.9,-0.4502,34.4716,4
205.0,-0.4365,34.4764,4
206.0,-0.4103,34.4834,4
207.0,-0.3923,34.4880,4
208.1,-0.3798,34.4915,4
209.1,-0.3520,34.4991,4
210.1,-0.3265,34.5042,4
211.0,-0.3260,34.5049,3
211.9,-0.3019,34.5121,4
212.9,-0.2863,34.5162,4
214.0,-0.2566,34.5225,4
215.0,-0.2405,34.5275,4
216.0,-0.2144,34.5341,4
217.0,-0.1766,34.5422,4
218.1,-0.1626,34.5456,4
219.1,-0.1324,34.5518,4
220.0,-0.1127,34.5572,3
220.9,-0.1059,34.5595,4
221.9,-0.0812,34.5645,4
223.0,-0.0605,34.5701,4
224.0,-0.0291,34.5774,4
225.0,-0.0098,34.5807,4
226.1,0.0129,34.5876,4
227.1,0.0459,34.5929,4
228.0,0.0506,34.5948,3
228.9,0.0710,34.5984,4
229.9,0.0871,34.6029,4
231.0,0.1119,34.6068,4
232.0,0.1119,34.6076,4
233.0,0.1357,34.6120,4
234.0,0.1392,34.6136,4
235.1,0.1397,34.6134,4
236.1,0.1518,34.6157,4
237.0,0.1649,34.6184,3
237.9,0.1645,34.6184,4
238.9,0.1811,34.6214,4
240.0,0.1882,34.6228,4
241.0,0.1884,34.6229,4
242.0,0.1886,34.6228,4
243.1,0.1892,34.6225,4
244.1,0.2032,34.6256,4
245.0,0.2135,34.6275,3
245.9,0.2136,34.6274,4
246.9,0.2316,34.6309,4
248.0,0.2410,34.6328,4
249.0,0.2413,34.6326,4
250.0,0.2412,34.6325,4
251.1,0.2517,34.6349,4
252.1,0.2667,34.6381,4
253.0,0.2669,34.6379,3
253.9,0.2667,34.6379,4
254.9,0.2703,34.6387,4
256.0,0.2899,34.6424,4
257.0,0.2900,34.6424,4
258.1,0.3052,34.6458,4
259.1,0.3200,34.6495,4
260.0,0.3199,34.6496,3
260.9,0.3200,34.6497,4
261.9,0.3200,34.6499,4
263.0,0.3201,34.6498,4
264.0,0.3203,34.6493,4
265.0,0.3264,34.6506,4
266.1,0.3616,34.6550,4
267.0,0.3730,34.6567,3
267.9,0.3846,34.6602,4
268.9,0.4096,34.6672,4
270.0,0.4098,34.6675,4
271.0,0.4105,34.6676,4
272.0,0.4104,34.6674,4
273.1,0.4100,34.6665,4
274.1,0.4132,34.6678,4
275.0,0.4623,34.6781,3
275.9,0.4803,34.6816,4
277.0,0.4802,34.6820,4
278.0,0.4808,34.6824,4
279.0,0.4809,34.6826,4
280.1,0.4812,34.6828,4
281.1,0.4811,34.6830,4
282.0,0.4824,34.6835,3
282.9,0.4837,34.6835,4
284.0,0.4841,34.6829,4
285.0,0.4839,34.6817,4
286.0,0.5002,34.6881,4
287.1,0.5830,34.7067,4
288.0,0.5998,34.7109,3
288.9,0.5995,34.7110,4
289.9,0.5998,34.7103,4
291.0,0.6001,34.7099,4
292.0,0.6028,34.7117,4
293.0,0.6622,34.7220,4
294.1,0.6722,34.7257,4
295.0,0.6721,34.7258,3
295.9,0.6725,34.7258,4
296.9,0.6725,34.7261,4
298.0,0.6729,34.7261,4
299.0,0.6725,34.7266,4
300.1,0.6731,34.7264,4
301.1,0.6729,34.7267,4
302.0,0.6728,34.7268,3
302.9,0.6731,34.7265,4
303.9,0.6726,34.7257,4
305.0,0.6828,34.7286,4
306.0,0.7239,34.7355,4
307.1,0.7286,34.7369,4
308.1,0.7285,34.7371,4
309.0,0.7280,34.7373,3
309.9,0.7399,34.7387,4
311.0,0.7446,34.7402,4
312.0,0.7465,34.7408,4
313.0,0.7448,34.7418,4
314.1,0.7433,34.7420,4
315.0,0.7425,34.7422,3
315.9,0.7426,34.7428,4
316.9,0.7426,34.7431,4
318.0,0.7425,34.7425,4
319.0,0.7427,34.7409,4
320.1,0.7636,34.7471,4
321.1,0.8643,34.7661,4
322.0,0.9013,34.7696,3
322.9,0.9168,34.7717,4
324.0,0.9361,34.7748,4
325.0,1.0219,34.8013,4
326.0,1.0973,34.8147,4
327.1,1.0974,34.8151,4
328.1,1.0975,34.8152,4
329.0,1.0976,34.8153,3
329.9,1.0977,34.8150,4
331.0,1.0980,34.8149,4
332.0,1.0979,34.8152,4
333.0,1.0979,34.8150,4
334.1,1.0980,34.8150,4
335.0,1.0980,34.8153,3
335.9,1.0982,34.8151,4
336.9,1.0981,34.8153,4
338.0,1.0982,34.8153,4
339.0,1.0961,34.8147,4
340.0,1.0927,34.8147,4
341.1,1.0922,34.8145,4
342.0,1.0919,34.8144,3
342.9,1.0922,34.8146,4
343.9,1.0916,34.8144,4
345.0,1.0909,34.8145,4
346.0,1.0897,34.8141,4
347.0,1.0887,34.8144,4
348.1,1.0879,34.8142,4
349.0,1.0872,34.8141,3
349.9,1.0867,34.8139,4
350.9,1.0847,34.8137,4
352.0,1.0821,34.8138,4
353.0,1.0817,34.8137,4
354.1,1.0812,34.8138,4
355.1,1.0814,34.8135,4
356.0,1.0815,34.8137,3
356.9,1.0810,34.8135,4
358.0,1.0806,34.8135,4
359.0,1.0774,34.8133,4
360.1,1.0761,34.8129,4
361.1,1.0759,34.8132,4
362.0,1.0756,34.8132,3
362.9,1.0753,34.8130,4
364.0,1.0732,34.8130,4
365.0,1.0706,34.8128,4
366.0,1.0700,34.8127,4
367.1,1.0700,34.8128,4
368.0,1.0695,34.8128,3
368.9,1.0674,34.8126,4
370.0,1.0666,34.8123,4
371.0,1.0650,34.8124,4
372.0,1.0645,34.8122,4
373.1,1.0633,34.8124,4
374.0,1.0618,34.8126,3
374.9,1.0607,34.8122,4
376.0,1.0582,34.8121,4
377.0,1.0563,34.8120,4
378.0,1.0560,34.8120,4
379.1,1.0538,34.8122,4
380.0,1.0528,34.8118,3
380.9,1.0489,34.8120,4
382.0,1.0458,34.8113,4
383.0,1.0449,34.8117,4
384.0,1.0448,34.8118,4
385.1,1.0450,34.8118,4
386.0,1.0447,34.8122,3
386.9,1.0448,34.8124,4
388.0,1.0449,34.8126,4
389.0,1.0452,34.8130,4
390.0,1.0452,34.8134,4
391.1,1.0453,34.8134,4
392.0,1.0453,34.8133,3
392.9,1.0453,34.8126,4
394.0,1.0454,34.8106,4
395.0,1.0550,34.8143,4
396.0,1.1626,34.8392,4
397.1,1.2070,34.8465,4
398.0,1.2070,34.8464,3
398.9,1.2069,34.8467,4
400.0,1.2071,34.8464,4
401.0,1.2072,34.8463,4
402.1,1.2072,34.8465,4
403.0,1.2070,34.8465,3
403.9,1.2074,34.8463,4
404.9,1.2074,34.8465,4
406.0,1.2075,34.8464,4
407.0,1.2073,34.8464,4
408.1,1.2074,34.8464,4
409.0,1.2075,34.8465,3
409.9,1.2073,34.8462,4
410.9,1.2070,34.8462,4
412.0,1.2069,34.8462,4
413.0,1.2066,34.8463,4
414.1,1.2068,34.8463,4
415.0,1.2070,34.8462,3
415.9,1.2074,34.8464,4
416.9,1.2072,34.8462,4
418.0,1.2074,34.8459,4
419.0,1.2065,34.8462,4
420.1,1.2067,34.8460,4
421.0,1.2066,34.8460,3
421.9,1.2072,34.8461,4
423.0,1.2075,34.8461,4
424.0,1.2055,34.8460,4
425.0,1.2035,34.8459,4
426.1,1.2006,34.8455,4
427.0,1.2007,34.8456,3
427.9,1.1969,34.8453,4
429.0,1.1905,34.8449,4
430.0,1.1891,34.8445,4
431.0,1.1889,34.8445,4
432.1,1.1908,34.8447,4
433.0,1.1917,34.8450,3
433.9,1.1924,34.8447,4
435.0,1.1921,34.8451,4
436.0,1.1923,34.8448,4
437.1,1.1923,34.8447,4
438.0,1.1918,34.8449,3
438.9,1.1925,34.8449,4
439.9,1.1923,34.8448,4
441.0,1.1908,34.8452,4
442.0,1.1836,34.8439,4
443.1,1.1723,34.8434,4
444.0,1.1718,34.8431,3
444.9,1.1720,34.8431,4
446.0,1.1738,34.8432,4
447.0,1.1748,34.8433,4
448.1,1.1788,34.8437,4
449.0,1.1785,34.8439,3
449.9,1.1785,34.8444,4
450.9,1.1819,34.8452,4
452.0,1.1794,34.8449,4
453.0,1.1808,34.8458,4
454.1,1.1829,34.8471,4
455.0,1.1801,34.8468,3
455.9,1.1739,34.8469,4
457.0,1.1697,34.8469,4
458.0,1.1597,34.8462,4
459.0,1.1482,34.8459,4
460.1,1.1370,34.8453,4
461.0,1.1285,34.8451,3
461.9,1.1240,34.8447,4
463.0,1.1226,34.8446,4
464.0,1.1219,34.8447,4
465.1,1.1217,34.8443,4
466.0,1.1212,34.8443,3
466.9,1.1212,34.8441,4
468.0,1.1209,34.8441,4
469.0,1.1206,34.8440,4
470.1,1.1204,34.8438,4
471.1,1.1202,34.8434,4
472.0,1.1208,34.8435,3
472.9,1.1213,34.8433,4
474.0,1.1220,34.8429,4
475.0,1.1219,34.8425,4
476.1,1.1219,34.8422,4
477.0,1.1218,34.8419,3
477.9,1.1221,34.8418,4
479.0,1.1221,34.8417,4
480.0,1.1219,34.8421,4
481.1,1.1160,34.8435,4
482.0,1.1125,34.8445,3
482.9,1.0641,34.8401,4
484.0,0.9528,34.8362,4
485.0,0.9089,34.8357,4
486.1,0.9091,34.8359,4
487.0,0.9089,34.8355,3
487.9,0.9088,34.8357,4
488.9,0.9089,34.8355,4
490.0,0.9091,34.8353,4
491.0,0.9089,34.8354,4
492.1,0.9093,34.8353,4
493.0,0.9091,34.8351,3
493.9,0.9092,34.8352,4
495.0,0.9093,34.8349,4
496.0,0.9092,34.8349,4
497.1,0.9094,34.8345,4
498.0,0.9090,34.8348,3
498.9,0.9091,34.8344,4
500.0,0.9092,34.8344,4
501.0,0.9093,34.8350,4
502.1,0.9096,34.8355,4
503.0,0.9004,34.8338,3
503.9,0.8588,34.8328,4
505.0,0.8417,34.8316,4
506.0,0.8419,34.8314,4
507.1,0.8417,34.8313,4
508.1,0.8418,34.8312,4
509.0,0.8420,34.8309,3
509.9,0.8421,34.8309,4
511.0,0.8422,34.8310,4
512.0,0.8421,34.8315,4
513.1,0.8420,34.8322,4
514.0,0.8418,34.8330,3
514.9,0.8047,34.8289,4
516.0,0.7564,34.8287,4
517.0,0.7545,34.8283,4
518.1,0.7544,34.8283,4
519.0,0.7545,34.8281,3
519.9,0.7544,34.8280,4
521.0,0.7544,34.8281,4
522.0,0.7545,34.8280,4
523.1,0.7546,34.8277,4
524.0,0.7547,34.8277,3
524.9,0.7548,34.8275,4
526.0,0.7545,34.8275,4
527.0,0.7549,34.8274,4
528.1,0.7548,34.8273,4
529.0,0.7549,34.8272,3
529.9,0.7550,34.8273,4
531.0,0.7549,34.8277,4
532.0,0.7551,34.8286,4
533.0,0.7270,34.8257,4
534.1,0.7034,34.8251,4
535.0,0.7034,34.8251,3
535.9,0.7035,34.8250,4
537.0,0.7038,34.8248,4
538.0,0.7037,34.8251,4
539.1,0.7039,34.8254,4
540.0,0.7039,34.8259,3
540.9,0.6926,34.8242,4
542.0,0.6623,34.8239,4
543.0,0.6613,34.8233,4
544.1,0.6610,34.8231,4
545.0,0.6608,34.8231,3
545.9,0.6608,34.8230,4
547.0,0.6611,34.8232,4
548.0,0.6612,34.8234,4
549.1,0.6572,34.8229,4
550.0,0.6445,34.8228,3
550.9,0.6372,34.8225,4
552.0,0.6320,34.8222,4
553.0,0.6290,34.8218,4
554.1,0.6249,34.8218,4
555.0,0.6197,34.8217,3
555.9,0.6158,34.8213,4
557.0,0.6119,34.8211,4
558.0,0.6089,34.8210,4
559.1,0.6077,34.8213,4
560.0,0.6068,34.8211,3
560.9,0.6047,34.8213,4
562.0,0.6036,34.8213,4
563.0,0.6016,34.8215,4
564.1,0.6003,34.8216,4
565.0,0.5993,34.8217,3
565.9,0.5980,34.8218,4
567.0,0.5969,34.8220,4
568.0,0.5957,34.8222,4
569.1,0.5950,34.8224,4
570.0,0.5943,34.8226,3
570.9,0.5925,34.8227,4
572.0,0.5900,34.8228,4
573.0,0.5872,34.8233,4
574.1,0.5849,34.8236,4
575.0,0.5834,34.8237,3
575.9,0.5817,34.8239,4
576.9,0.5802,34.8245,4
578.0,0.5792,34.8246,4
579.0,0.5781,34.8250,4
580.1,0.5773,34.8250,4
581.0,0.5764,34.8255,3
581.9,0.5756,34.8252,4
583.0,0.5743,34.8256,4
584.0,0.5721,34.8257,4
585.1,0.5718,34.8258,4
586.0,0.5701,34.8265,3
586.9,0.5687,34.8261,4
588.0,0.5686,34.8267,4
589.0,0.5686,34.8268,4
590.1,0.5674,34.8270,4
591.0,0.5671,34.8272,3
591.9,0.5665,34.8274,4
593.0,0.5657,34.8276,4
594.0,0.5662,34.8281,4
595.1,0.5657,34.8282,4
596.0,0.5643,34.8286,3
596.9,0.5637,34.8288,4
597.9,0.5629,34.8289,4
599.0,0.5625,34.8293,4
600.1,0.5615,34.8298,4
601.1,0.5609,34.8298,4
602.0,0.5606,34.8298,3
602.9,0.5599,34.8303,4
604.0,0.5596,34.8305,4
605.1,0.5582,34.8307,4
606.1,0.5565,34.8305,4
607.0,0.5556,34.8304,3
607.9,0.5549,34.8306,4
609.0,0.5547,34.8312,4
610.0,0.5544,34.8312,4
611.1,0.5534,34.8315,4
612.0,0.5523,34.8316,3
612.9,0.5519,34.8317,4
614.0,0.5517,34.8318,4
615.0,0.5507,34.8321,4
616.1,0.5515,34.8322,4
617.1,0.5502,34.8322,4
618.0,0.5498,34.8323,3
618.9,0.5487,34.8327,4
620.0,0.5475,34.8331,4
621.0,0.5454,34.8330,4
622.1,0.5456,34.8334,4
623.0,0.5435,34.8335,3
623.9,0.5430,34.8339,4
624.9,0.5428,34.8339,4
626.0,0.5417,34.8340,4
627.1,0.5412,34.8341,4
628.1,0.5413,34.8345,4
629.0,0.5408,34.8346,3
629.9,0.5404,34.8347,4
631.0,0.5402,34.8346,4
632.0,0.5395,34.8346,4
633.1,0.5393,34.8351,4
634.0,0.5386,34.8351,3
634.9,0.5380,34.8349,4
636.0,0.5375,34.8354,4
637.0,0.5371,34.8355,4
638.1,0.5366,34.8355,4
639.0,0.5363,34.8356,3
639.9,0.5363,34.8359,4
641.0,0.5350,34.8358,4
642.1,0.5344,34.8358,4
643.0,0.5340,34.8359,3
643.9,0.5345,34.8364,4
645.0,0.5336,34.8362,4
646.0,0.5323,34.8363,4
647.1,0.5318,34.8365,4
648.0,0.5314,34.8366,3
648.9,0.5308,34.8366,4
650.0,0.5303,34.8365,4
651.0,0.5297,34.8371,4
652.0,0.5288,34.8370,3
652.9,0.5280,34.8375,4
653.9,0.5276,34.8375,4
655.0,0.5269,34.8376,4
656.1,0.5268,34.8376,4
657.0,0.5264,34.8376,3
657.9,0.5260,34.8378,4
659.0,0.5255,34.8378,4
660.0,0.5249,34.8380,4
661.0,0.5244,34.8381,3
661.9,0.5237,34.8382,4
663.0,0.5226,34.8385,4
664.0,0.5219,34.8385,4
665.1,0.5215,34.8386,4
666.0,0.5207,34.8389,3
666.9,0.5204,34.8386,4
668.0,0.5196,34.8387,4
669.1,0.5186,34.8390,4
670.0,0.5182,34.8391,3
670.9,0.5178,34.8390,4
672.0,0.5174,34.8393,4
673.0,0.5172,34.8393,4
674.1,0.5173,34.8393,4
675.0,0.5173,34.8393,3
676.0,0.5167,34.8399,4
677.0,0.5162,34.8397,4
678.1,0.5155,34.8400,4
679.0,0.5147,34.8399,3
679.9,0.5136,34.8402,4
681.0,0.5128,34.8405,4
682.0,0.5123,34.8403,4
683.1,0.5116,34.8406,4
684.0,0.5113,34.8406,3
685.0,0.5107,34.8406,4
686.0,0.5101,34.8407,4
687.1,0.5093,34.8410,4
688.0,0.5089,34.8411,3
688.9,0.5086,34.8410,4
690.0,0.5081,34.8412,4
691.0,0.5075,34.8414,4
692.0,0.5071,34.8416,3
692.9,0.5069,34.8414,4
694.0,0.5058,34.8419,4
695.0,0.5055,34.8419,4
696.1,0.5044,34.8420,4
697.0,0.5039,34.8419,3
697.9,0.5036,34.8421,4
699.0,0.5031,34.8423,4
700.1,0.5027,34.8425,4
701.0,0.5027,34.8423,3
701.9,0.5024,34.8426,4
703.0,0.5021,34.8427,4
704.0,0.5016,34.8429,4
705.0,0.5011,34.8427,3
705.9,0.5010,34.8428,4
707.0,0.5005,34.8429,4
708.0,0.4997,34.8429,4
709.1,0.4987,34.8432,4
710.0,0.4982,34.8429,3
710.9,0.4975,34.8432,4
712.0,0.4966,34.8436,4
713.1,0.4959,34.8435,4
714.0,0.4952,34.8439,3
714.9,0.4945,34.8438,4
716.0,0.4939,34.8438,4
717.1,0.4934,34.8441,4
718.0,0.4935,34.8440,3
718.9,0.4921,34.8442,4
720.0,0.4914,34.8442,4
721.1,0.4905,34.8442,4
722.0,0.4902,34.8446,3
722.9,0.4900,34.8445,4
724.0,0.4885,34.8449,4
725.1,0.4879,34.8448,4
726.0,0.4875,34.8447,3
726.9,0.4870,34.8449,4
728.0,0.4864,34.8450,4
729.1,0.4856,34.8451,4
730.0,0.4852,34.8452,3
731.0,0.4847,34.8452,4
732.0,0.4842,34.8453,4
733.1,0.4837,34.8452,4
734.0,0.4837,34.8453,3
735.0,0.4831,34.8454,4
736.0,0.4818,34.8456,4
737.1,0.4808,34.8455,4
738.0,0.4803,34.8457,3
739.0,0.4802,34.8456,4
740.0,0.4797,34.8457,4
741.1,0.4793,34.8459,4
742.0,0.4790,34.8460,3
743.0,0.4784,34.8458,4
744.0,0.4769,34.8464,4
745.0,0.4766,34.8459,3
745.9,0.4759,34.8463,4
747.0,0.4751,34.8464,4
748.0,0.4743,34.8465,4
749.0,0.4730,34.8469,3
749.9,0.4724,34.8467,4
751.0,0.4716,34.8468,4
752.1,0.4711,34.8471,4
753.0,0.4707,34.8468,3
753.9,0.4702,34.8470,4
755.0,0.4695,34.8471,4
756.1,0.4690,34.8471,4
757.0,0.4686,34.8474,3
757.9,0.4682,34.8473,4
758.9,0.4675,34.8475,4
760.0,0.4666,34.8476,5
761.1,0.4656,34.8477,5
762.1,0.4649,34.8478,9
762.6,0.4647,34.8479,21
