2006,39.75003,-140.8229,77.3678,755
%pressure(dbar),temperature(C),salinity,nobs
228.9,-0.3901,34.4113,4
229.9,-0.3465,34.4239,4
230.9,-0.3357,34.4266,4
231.9,-0.3208,34.4297,4
232.9,-0.2724,34.4422,4
233.9,-0.2609,34.4456,4
234.9,-0.2459,34.4483,4
235.9,-0.2277,34.4544,4
236.9,-0.1953,34.4656,4
237.9,-0.1903,34.4671,4
238.9,-0.1778,34.4706,4
239.9,-0.1615,34.4780,4
241.0,-0.1342,34.4871,5
242.1,-0.1183,34.4929,4
243.1,-0.1180,34.4923,4
244.1,-0.1142,34.4925,4
245.1,-0.0735,34.5020,4
246.1,-0.0511,34.5084,4
247.1,-0.0512,34.5076,4
248.1,-0.0351,34.5118,4
249.1,-0.0036,34.5218,4
250.1,0.0083,34.5237,4
251.1,0.0386,34.5346,4
252.1,0.0386,34.5339,4
253.1,0.0477,34.5365,4
254.1,0.0828,34.5462,4
255.1,0.0832,34.5466,4
256.1,0.1213,34.5583,4
257.0,0.1317,34.5621,4
258.0,0.1313,34.5624,4
259.0,0.1319,34.5618,4
260.0,0.1332,34.5611,4
261.0,0.1727,34.5746,4
262.0,0.1884,34.5817,4
263.0,0.2043,34.5866,4
264.0,0.2194,34.5941,4
265.0,0.2197,34.5938,4
266.0,0.2198,34.5931,4
267.0,0.2206,34.5925,4
268.0,0.2665,34.6050,4
269.0,0.2750,34.6095,4
270.0,0.3189,34.6223,4
271.0,0.3191,34.6241,4
272.0,0.3190,34.6242,4
273.0,0.3189,34.6243,4
274.0,0.3189,34.6238,4
275.0,0.3192,34.6232,4
276.0,0.3568,34.6374,4
277.0,0.3665,34.6403,4
278.0,0.3661,34.6395,4
279.0,0.3934,34.6472,4
280.0,0.4180,34.6567,4
281.0,0.4232,34.6586,4
282.0,0.4231,34.6584,4
283.0,0.4234,34.6576,4
284.0,0.4401,34.6627,4
285.0,0.4609,34.6712,4
286.0,0.4610,34.6715,4
287.0,0.4609,34.6717,4
288.0,0.4617,34.6720,4
289.0,0.4639,34.6726,4
290.0,0.4633,34.6727,4
291.0,0.4617,34.6728,4
292.0,0.4663,34.6735,4
293.0,0.4714,34.6742,4
294.0,0.4713,34.6735,4
295.0,0.4891,34.6790,4
296.0,0.5349,34.6926,4
297.0,0.5645,34.7012,4
298.0,0.5662,34.7017,4
299.0,0.5688,34.7008,4
300.0,0.5811,34.7037,4
301.0,0.6441,34.7209,4
302.0,0.6512,34.7244,4
303.0,0.6514,34.7237,4
304.0,0.6525,34.7231,4
305.0,0.6871,34.7373,4
306.0,0.7073,34.7507,4
307.0,0.7075,34.7507,4
308.0,0.7076,34.7508,4
309.0,0.7076,34.7511,4
310.0,0.7077,34.7513,4
311.0,0.7078,34.7515,4
312.0,0.7079,34.7516,4
313.0,0.7078,34.7515,4
314.0,0.7082,34.7509,4
315.0,0.7080,34.7506,4
316.0,0.7403,34.7603,4
317.0,0.7440,34.7622,4
318.0,0.7705,34.7722,4
319.1,0.7839,34.7793,4
320.1,0.7840,34.7794,4
321.1,0.7839,34.7795,4
322.1,0.7843,34.7794,4
323.1,0.7843,34.7795,4
324.1,0.7843,34.7796,4
325.1,0.7845,34.7797,4
326.1,0.7845,34.7796,4
327.1,0.7846,34.7797,4
328.1,0.7847,34.7798,4
329.1,0.7849,34.7799,4
330.1,0.7852,34.7796,4
331.1,0.7850,34.7795,4
332.1,0.7960,34.7835,4
333.1,0.8040,34.7886,4
334.1,0.8044,34.7886,4
335.1,0.8045,34.7887,4
336.1,0.8043,34.7888,4
337.1,0.8042,34.7890,4
338.1,0.8043,34.7885,4
339.1,0.8045,34.7882,4
340.1,0.8237,34.7959,4
341.1,0.8387,34.8027,4
342.0,0.8411,34.8041,3
342.9,0.8502,34.8081,4
343.9,0.8714,34.8168,4
344.9,0.8717,34.8179,4
345.9,0.8711,34.8178,4
346.9,0.8710,34.8177,4
347.9,0.8709,34.8179,4
348.9,0.8710,34.8178,4
349.9,0.8709,34.8181,4
350.9,0.8708,34.8178,4
351.9,0.8706,34.8178,4
352.9,0.8705,34.8176,4
353.9,0.8794,34.8210,4
354.9,0.8827,34.8223,4
355.9,0.8871,34.8249,4
356.9,0.8934,34.8277,4
357.9,0.8958,34.8289,4
358.9,0.8985,34.8293,4
360.0,0.9005,34.8297,4
361.0,0.9009,34.8295,4
362.0,0.9021,34.8296,4
363.0,0.9032,34.8300,4
364.0,0.9034,34.8302,4
365.0,0.9018,34.8301,4
366.0,0.8976,34.8298,4
367.0,0.8948,34.8296,4
368.0,0.8918,34.8294,4
369.0,0.8880,34.8295,4
370.0,0.8840,34.8293,4
371.0,0.8797,34.8290,4
372.0,0.8758,34.8291,4
373.0,0.8717,34.8288,4
374.0,0.8681,34.8288,4
375.0,0.8644,34.8287,4
376.0,0.8605,34.8285,4
377.0,0.8551,34.8284,4
378.0,0.8514,34.8285,4
379.0,0.8470,34.8281,4
380.0,0.8435,34.8280,4
381.1,0.8401,34.8278,4
382.1,0.8370,34.8277,4
383.1,0.8353,34.8277,4
384.1,0.8340,34.8275,4
385.1,0.8328,34.8275,4
386.1,0.8317,34.8274,4
387.1,0.8317,34.8273,4
388.1,0.8315,34.8273,4
389.1,0.8317,34.8271,4
390.1,0.8315,34.8273,4
391.1,0.8305,34.8273,4
392.1,0.8290,34.8271,4
393.0,0.8268,34.8271,3
393.9,0.8239,34.8271,4
394.9,0.8196,34.8269,4
395.9,0.8155,34.8268,4
396.9,0.8112,34.8267,4
397.9,0.8055,34.8266,4
398.9,0.8014,34.8264,4
399.9,0.7979,34.8260,4
400.9,0.7943,34.8260,4
401.9,0.7906,34.8258,4
402.9,0.7869,34.8260,4
403.9,0.7835,34.8258,4
405.0,0.7801,34.8255,4
406.0,0.7782,34.8256,4
407.0,0.7759,34.8258,4
408.0,0.7716,34.8254,4
409.0,0.7694,34.8254,4
410.0,0.7678,34.8253,4
411.0,0.7663,34.8255,4
412.0,0.7645,34.8258,4
413.0,0.7638,34.8271,4
414.0,0.7621,34.8285,4
415.0,0.7594,34.8300,4
416.0,0.7598,34.8323,4
417.0,0.7611,34.8350,4
418.1,0.7630,34.8369,4
419.1,0.7608,34.8386,4
420.1,0.7569,34.8399,4
421.1,0.7518,34.8420,4
422.1,0.7508,34.8425,4
423.1,0.7502,34.8432,4
424.1,0.7495,34.8435,4
425.1,0.7484,34.8436,4
426.0,0.7471,34.8436,3
426.9,0.7453,34.8435,4
427.9,0.7433,34.8438,4
428.9,0.7407,34.8436,4
429.9,0.7371,34.8436,4
430.9,0.7337,34.8436,4
431.9,0.7310,34.8434,4
432.9,0.7283,34.8435,4
434.0,0.7249,34.8433,4
435.0,0.7211,34.8432,4
436.0,0.7181,34.8431,4
437.0,0.7158,34.8430,4
438.0,0.7113,34.8428,4
439.0,0.7085,34.8426,4
440.0,0.7051,34.8426,4
441.0,0.7022,34.8426,4
442.0,0.6984,34.8425,4
443.1,0.6936,34.8423,4
444.1,0.6896,34.8422,4
445.1,0.6870,34.8421,4
446.1,0.6841,34.8422,4
447.1,0.6811,34.8419,4
448.1,0.6791,34.8418,4
449.1,0.6768,34.8418,4
450.0,0.6744,34.8415,3
450.9,0.6720,34.8415,4
451.9,0.6701,34.8415,4
452.9,0.6685,34.8414,4
453.9,0.6668,34.8415,4
454.9,0.6646,34.8415,4
455.9,0.6624,34.8415,4
456.9,0.6600,34.8414,4
457.9,0.6582,34.8412,4
459.0,0.6564,34.8411,4
460.0,0.6547,34.8411,4
461.0,0.6533,34.8410,4
462.0,0.6520,34.8410,4
463.0,0.6512,34.8410,4
464.0,0.6499,34.8410,4
465.0,0.6472,34.8413,4
466.0,0.6463,34.8411,4
467.0,0.6455,34.8415,4
468.0,0.6438,34.8417,4
469.1,0.6421,34.8419,4
470.1,0.6406,34.8422,4
471.1,0.6397,34.8422,4
472.1,0.6389,34.8424,4
473.1,0.6385,34.8427,4
474.1,0.6379,34.8432,4
475.1,0.6381,34.8438,4
476.0,0.6373,34.8441,3
476.9,0.6366,34.8447,4
477.9,0.6361,34.8452,4
478.9,0.6359,34.8457,4
479.9,0.6331,34.8459,4
480.9,0.6318,34.8461,4
481.9,0.6317,34.8461,4
482.9,0.6305,34.8462,4
483.9,0.6285,34.8462,4
485.0,0.6259,34.8460,4
486.0,0.6237,34.8459,4
487.0,0.6219,34.8460,4
488.0,0.6202,34.8458,4
489.0,0.6188,34.8458,4
490.0,0.6168,34.8458,4
491.0,0.6139,34.8458,4
492.0,0.6108,34.8456,4
493.0,0.6077,34.8455,4
494.1,0.6058,34.8454,4
495.1,0.6027,34.8455,4
496.1,0.5986,34.8453,4
497.1,0.5962,34.8450,4
498.1,0.5949,34.8453,4
499.1,0.5936,34.8450,4
500.0,0.5924,34.8447,3
500.9,0.5912,34.8449,4
501.9,0.5881,34.8449,4
502.9,0.5856,34.8448,4
503.9,0.5830,34.8446,4
504.9,0.5790,34.8447,4
505.9,0.5756,34.8446,4
506.9,0.5724,34.8444,4
508.0,0.5687,34.8443,4
509.0,0.5658,34.8444,4
510.0,0.5636,34.8440,4
511.0,0.5614,34.8440,4
512.0,0.5589,34.8440,4
513.0,0.5567,34.8439,4
514.0,0.5554,34.8439,4
515.0,0.5535,34.8439,4
516.1,0.5505,34.8440,4
517.1,0.5478,34.8439,4
518.1,0.5456,34.8437,4
519.1,0.5441,34.8437,4
520.1,0.5424,34.8436,4
521.0,0.5412,34.8435,3
521.9,0.5404,34.8436,4
522.9,0.5386,34.8437,4
523.9,0.5364,34.8435,4
524.9,0.5334,34.8434,4
525.9,0.5320,34.8434,4
527.0,0.5308,34.8433,4
528.0,0.5297,34.8434,4
529.0,0.5287,34.8434,4
530.0,0.5280,34.8434,4
531.0,0.5271,34.8436,4
532.0,0.5262,34.8437,4
533.0,0.5254,34.8441,4
534.0,0.5248,34.8448,4
535.1,0.5241,34.8453,4
536.1,0.5238,34.8458,4
537.1,0.5238,34.8462,4
538.1,0.5235,34.8466,4
539.1,0.5231,34.8469,4
540.0,0.5227,34.8471,3
540.9,0.5226,34.8472,4
541.9,0.5221,34.8479,4
542.9,0.5214,34.8483,4
543.9,0.5211,34.8483,4
544.9,0.5204,34.8485,4
545.9,0.5189,34.8486,4
547.0,0.5180,34.8486,4
548.0,0.5169,34.8485,4
549.0,0.5151,34.8486,4
550.0,0.5137,34.8486,4
551.0,0.5123,34.8486,4
552.0,0.5115,34.8490,4
553.0,0.5105,34.8493,4
554.0,0.5096,34.8495,4
555.1,0.5081,34.8498,4
556.1,0.5069,34.8503,4
557.1,0.5061,34.8503,4
558.1,0.5042,34.8507,4
559.1,0.5034,34.8508,4
560.1,0.5027,34.8507,4
561.0,0.5018,34.8507,3
561.9,0.5006,34.8511,4
562.9,0.4994,34.8509,4
563.9,0.4979,34.8509,4
564.9,0.4948,34.8509,4
565.9,0.4933,34.8509,4
567.0,0.4911,34.8509,4
568.0,0.4892,34.8510,4
569.0,0.4878,34.8510,4
570.0,0.4864,34.8512,4
571.0,0.4850,34.8513,4
572.0,0.4833,34.8517,4
573.0,0.4823,34.8518,4
574.1,0.4816,34.8518,4
575.1,0.4803,34.8521,4
576.1,0.4785,34.8522,4
577.1,0.4765,34.8523,4
578.1,0.4750,34.8523,4
579.0,0.4736,34.8525,3
579.9,0.4729,34.8526,4
580.9,0.4715,34.8526,4
581.9,0.4692,34.8529,4
582.9,0.4676,34.8530,4
583.9,0.4665,34.8529,4
585.0,0.4656,34.8529,4
586.0,0.4642,34.8532,4
587.0,0.4621,34.8532,4
588.0,0.4608,34.8533,4
589.0,0.4591,34.8535,4
590.0,0.4577,34.8535,4
591.0,0.4572,34.8535,4
592.1,0.4567,34.8534,4
593.1,0.4554,34.8537,4
594.1,0.4542,34.8537,4
595.1,0.4529,34.8539,4
596.1,0.4517,34.8541,4
597.1,0.4502,34.8541,4
598.0,0.4490,34.8539,3
598.9,0.4475,34.8542,4
599.9,0.4465,34.8541,4
600.9,0.4450,34.8544,4
601.9,0.4437,34.8542,4
602.9,0.4423,34.8543,4
604.0,0.4412,34.8543,4
605.0,0.4406,34.8544,4
606.0,0.4395,34.8543,4
607.0,0.4382,34.8545,4
608.0,0.4372,34.8545,4
609.0,0.4348,34.8548,4
610.0,0.4325,34.8548,4
611.1,0.4309,34.8549,4
612.1,0.4306,34.8550,4
613.1,0.4299,34.8550,4
614.1,0.4291,34.8551,4
615.1,0.4280,34.8551,4
616.0,0.4275,34.8549,3
616.9,0.4268,34.8551,4
617.9,0.4256,34.8551,4
618.9,0.4244,34.8551,4
619.9,0.4226,34.8552,4
620.9,0.4207,34.8553,4
622.0,0.4205,34.8554,4
623.0,0.4203,34.8554,4
624.0,0.4191,34.8554,4
625.0,0.4177,34.8555,4
626.0,0.4168,34.8556,4
627.0,0.4158,34.8555,4
628.0,0.4145,34.8555,4
629.1,0.4136,34.8557,4
630.1,0.4120,34.8557,4
631.1,0.4112,34.8557,4
632.1,0.4099,34.8558,4
633.0,0.4087,34.8559,3
633.9,0.4069,34.8558,4
634.9,0.4055,34.8559,4
635.9,0.4046,34.8559,4
636.9,0.4032,34.8558,4
637.9,0.4008,34.8558,4
639.0,0.3993,34.8560,4
640.0,0.3973,34.8559,4
641.0,0.3956,34.8559,4
642.0,0.3938,34.8560,4
643.0,0.3924,34.8561,4
644.0,0.3913,34.8561,4
645.1,0.3894,34.8563,4
646.1,0.3875,34.8561,4
647.1,0.3855,34.8563,4
648.1,0.3841,34.8562,4
649.1,0.3824,34.8562,4
650.0,0.3813,34.8564,3
650.9,0.3796,34.8565,4
651.9,0.3777,34.8563,4
652.9,0.3757,34.8563,4
653.9,0.3751,34.8563,4
655.0,0.3749,34.8565,4
656.0,0.3742,34.8565,4
657.0,0.3726,34.8566,4
658.0,0.3705,34.8565,4
659.0,0.3682,34.8564,4
660.0,0.3663,34.8563,4
661.0,0.3645,34.8563,4
662.1,0.3623,34.8563,4
663.1,0.3603,34.8564,4
664.1,0.3580,34.8564,4
665.1,0.3565,34.8562,4
666.0,0.3542,34.8563,3
666.9,0.3522,34.8563,4
667.9,0.3503,34.8562,4
668.9,0.3483,34.8560,4
669.9,0.3460,34.8561,4
670.9,0.3426,34.8560,4
671.9,0.3389,34.8560,4
673.0,0.3367,34.8559,4
674.0,0.3339,34.8557,4
675.0,0.3313,34.8557,4
676.0,0.3292,34.8557,4
677.0,0.3272,34.8556,4
678.0,0.3252,34.8557,4
679.1,0.3229,34.8556,4
680.1,0.3215,34.8556,4
681.1,0.3208,34.8556,4
682.1,0.3186,34.8556,4
683.0,0.3164,34.8557,3
683.9,0.3147,34.8555,4
684.9,0.3131,34.8556,4
685.9,0.3117,34.8558,4
686.9,0.3105,34.8560,4
688.0,0.3085,34.8559,4
689.0,0.3067,34.8560,4
690.0,0.3061,34.8559,4
691.0,0.3055,34.8563,4
692.0,0.3048,34.8565,4
693.0,0.3036,34.8566,4
694.1,0.3019,34.8567,4
695.1,0.3003,34.8569,4
696.1,0.2993,34.8565,4
697.0,0.2971,34.8565,3
697.9,0.2962,34.8565,4
698.9,0.2953,34.8567,4
699.9,0.2943,34.8569,4
700.9,0.2939,34.8572,4
702.0,0.2929,34.8580,4
703.0,0.2916,34.8579,4
704.0,0.2907,34.8579,4
705.0,0.2897,34.8579,4
706.0,0.2887,34.8585,4
707.0,0.2878,34.8589,4
708.1,0.2868,34.8588,4
709.1,0.2858,34.8587,4
710.1,0.2844,34.8589,4
711.0,0.2829,34.8588,3
711.9,0.2814,34.8588,4
712.9,0.2792,34.8588,4
713.9,0.2762,34.8587,4
714.9,0.2741,34.8585,4
716.0,0.2724,34.8587,4
717.0,0.2703,34.8587,4
718.0,0.2684,34.8585,4
719.0,0.2663,34.8586,4
720.0,0.2653,34.8593,4
721.1,0.2637,34.8591,4
722.1,0.2622,34.8595,4
723.1,0.2611,34.8599,4
724.1,0.2595,34.8601,4
725.0,0.2588,34.8599,3
725.9,0.2578,34.8601,4
726.9,0.2559,34.8602,4
727.9,0.2537,34.8600,4
729.0,0.2514,34.8600,4
730.0,0.2503,34.8601,4
731.0,0.2490,34.8606,4
732.0,0.2474,34.8607,4
733.0,0.2465,34.8611,4
734.0,0.2457,34.8619,4
735.1,0.2452,34.8619,4
736.1,0.2442,34.8620,4
737.1,0.2432,34.8622,4
738.1,0.2419,34.8628,4
739.0,0.2409,34.8629,3
739.9,0.2396,34.8630,4
740.9,0.2387,34.8629,4
741.9,0.2372,34.8629,4
743.0,0.2362,34.8627,4
744.0,0.2348,34.8626,4
745.0,0.2341,34.8625,4
746.0,0.2337,34.8626,4
747.0,0.2313,34.8627,4
748.1,0.2294,34.8627,4
749.1,0.2275,34.8626,4
750.1,0.2254,34.8625,4
751.1,0.2236,34.8626,4
752.0,0.2219,34.8624,3
752.9,0.2209,34.8623,4
753.9,0.2189,34.8621,4
754.9,0.2164,34.8625,4
755.9,0.2146,34.8624,4
757.0,0.2128,34.8623,4
758.0,0.2101,34.8621,4
759.0,0.2084,34.8623,4
760.0,0.2063,34.8623,5
761.0,0.2032,34.8623,4
762.0,0.2012,34.8621,6
763.2,0.1995,34.8621,28
