2006,258.00003,-131.2769,76.8434,753
%pressure(dbar),temperature(C),salinity,nobs
97.1,-1.2958,32.1700,4
98.1,-1.2703,32.1853,4
99.0,-1.2799,32.1993,4
100.0,-1.2833,32.2090,4
101.0,-1.2753,32.2217,4
102.0,-1.2717,32.2385,4
103.0,-1.2727,32.2478,4
104.0,-1.2736,32.2594,4
105.0,-1.2726,32.2752,4
105.9,-1.2725,32.2859,4
106.9,-1.2721,32.2970,4
107.9,-1.2705,32.3080,4
108.9,-1.2624,32.3233,4
110.0,-1.2562,32.3365,5
111.1,-1.2515,32.3518,4
112.1,-1.2458,32.3753,4
113.1,-1.2379,32.3985,4
114.1,-1.2330,32.4203,4
115.1,-1.2292,32.4367,4
116.1,-1.2279,32.4521,4
117.1,-1.2273,32.4635,4
118.0,-1.2263,32.4792,4
119.0,-1.2260,32.4974,4
120.0,-1.2257,32.5138,4
121.0,-1.2262,32.5353,4
122.0,-1.2330,32.5599,4
123.0,-1.2385,32.5817,4
124.0,-1.2503,32.6079,4
125.0,-1.2783,32.6295,4
126.0,-1.2892,32.6401,4
127.0,-1.2746,32.6547,4
127.9,-1.2557,32.6705,4
128.9,-1.2493,32.6892,4
129.9,-1.2471,32.7059,4
130.9,-1.2553,32.7290,4
131.9,-1.2669,32.7487,4
132.9,-1.2816,32.7782,4
134.0,-1.2902,32.7987,5
135.1,-1.2963,32.8132,4
136.1,-1.3052,32.8292,4
137.1,-1.3160,32.8477,4
138.1,-1.3299,32.8714,4
139.1,-1.3326,32.8934,4
140.0,-1.3319,32.9150,4
141.0,-1.3376,32.9300,4
142.0,-1.3531,32.9569,4
143.0,-1.3667,32.9793,4
144.0,-1.3783,32.9947,4
145.0,-1.4006,33.0167,4
146.0,-1.4230,33.0419,4
146.9,-1.4360,33.0608,4
147.9,-1.4475,33.0804,4
148.9,-1.4570,33.1027,4
150.0,-1.4577,33.1212,5
151.1,-1.4542,33.1443,4
152.1,-1.4517,33.1649,4
153.1,-1.4478,33.1902,4
154.1,-1.4443,33.2101,4
155.0,-1.4420,33.2345,4
156.0,-1.4401,33.2563,4
157.0,-1.4384,33.2735,4
158.0,-1.4333,33.3059,4
159.0,-1.4278,33.3376,4
159.9,-1.4229,33.3612,4
160.9,-1.4193,33.3831,4
161.9,-1.4153,33.4047,4
163.0,-1.4106,33.4343,5
164.1,-1.4001,33.4953,4
165.1,-1.3917,33.5349,4
166.1,-1.3832,33.5698,4
167.0,-1.3758,33.6000,4
168.0,-1.3669,33.6289,4
169.0,-1.3618,33.6552,4
170.0,-1.3575,33.6812,4
171.0,-1.3449,33.7118,4
172.0,-1.3318,33.7411,4
172.9,-1.3233,33.7645,4
173.9,-1.3193,33.7930,4
175.0,-1.3179,33.8279,5
176.1,-1.3156,33.8523,4
177.1,-1.3140,33.8672,4
178.1,-1.3130,33.8817,4
179.0,-1.3119,33.8951,4
180.0,-1.3106,33.9071,4
181.0,-1.3101,33.9186,4
182.0,-1.3118,33.9318,4
183.0,-1.3140,33.9481,4
184.0,-1.3119,33.9665,4
184.9,-1.3048,33.9906,4
185.9,-1.2997,34.0019,4
187.0,-1.2867,34.0251,5
188.1,-1.2619,34.0416,4
189.1,-1.2382,34.0507,4
190.1,-1.2077,34.0632,4
191.0,-1.1756,34.0811,4
192.0,-1.1538,34.0914,4
193.0,-1.1282,34.1056,4
194.0,-1.0942,34.1254,4
194.9,-1.0680,34.1355,4
195.9,-1.0478,34.1475,4
196.9,-1.0228,34.1581,4
198.0,-0.9871,34.1699,5
199.1,-0.9489,34.1800,4
200.1,-0.9210,34.1892,4
201.1,-0.8987,34.1964,4
202.0,-0.8820,34.2039,4
203.0,-0.8612,34.2165,4
204.0,-0.8465,34.2242,4
204.9,-0.8310,34.2309,4
205.9,-0.8138,34.2419,4
206.9,-0.8039,34.2436,4
208.0,-0.7761,34.2521,5
209.1,-0.7363,34.2633,4
210.1,-0.7170,34.2674,4
211.1,-0.6884,34.2769,4
212.0,-0.6787,34.2798,4
213.0,-0.6521,34.2901,4
214.0,-0.6420,34.2918,4
215.0,-0.6219,34.3003,4
215.9,-0.6075,34.3074,4
216.9,-0.5945,34.3118,4
217.9,-0.5738,34.3223,4
219.0,-0.5678,34.3248,5
220.1,-0.5639,34.3272,4
221.1,-0.5384,34.3391,4
222.1,-0.5275,34.3451,4
223.0,-0.5115,34.3505,4
224.0,-0.4782,34.3591,4
225.0,-0.4510,34.3680,4
226.0,-0.4151,34.3801,4
226.9,-0.4024,34.3818,4
227.9,-0.3927,34.3838,4
229.0,-0.3702,34.3935,5
230.1,-0.3612,34.3965,4
231.1,-0.3411,34.4062,4
232.1,-0.3279,34.4105,4
233.0,-0.3235,34.4119,4
234.0,-0.3168,34.4142,4
235.0,-0.2933,34.4249,4
236.0,-0.2862,34.4277,4
236.9,-0.2837,34.4291,4
237.9,-0.2679,34.4353,4
238.9,-0.2439,34.4462,4
240.0,-0.2239,34.4514,5
241.1,-0.2112,34.4554,4
242.1,-0.1859,34.4666,4
243.1,-0.1628,34.4733,4
244.0,-0.1525,34.4750,4
245.0,-0.1492,34.4762,4
246.0,-0.1477,34.4765,4
247.0,-0.1453,34.4788,4
247.9,-0.1232,34.4891,4
248.9,-0.1109,34.4932,4
249.9,-0.1070,34.4942,4
251.0,-0.0882,34.5013,5
252.1,-0.0701,34.5077,4
253.1,-0.0656,34.5090,4
254.0,-0.0488,34.5152,4
255.0,-0.0331,34.5220,4
256.0,-0.0234,34.5267,4
257.0,-0.0078,34.5329,4
258.0,0.0036,34.5382,4
258.9,0.0193,34.5462,4
259.9,0.0252,34.5487,4
260.9,0.0273,34.5495,4
262.0,0.0423,34.5575,5
263.1,0.0529,34.5639,4
264.1,0.0554,34.5654,4
265.0,0.0564,34.5660,4
266.0,0.0631,34.5692,4
267.0,0.0828,34.5775,4
268.0,0.1056,34.5865,4
268.9,0.1206,34.5929,4
269.9,0.1254,34.5949,4
270.9,0.1269,34.5955,4
272.0,0.1376,34.6000,5
273.1,0.1690,34.6136,4
274.1,0.1867,34.6220,4
275.0,0.1914,34.6243,4
276.0,0.1929,34.6250,4
277.0,0.1934,34.6256,4
278.0,0.1951,34.6270,4
279.0,0.2092,34.6315,4
279.9,0.2225,34.6364,4
280.9,0.2425,34.6442,4
282.0,0.2737,34.6574,5
283.1,0.2954,34.6653,4
284.1,0.2994,34.6676,4
285.1,0.3005,34.6688,4
286.0,0.3011,34.6685,4
287.0,0.2988,34.6691,4
288.0,0.2978,34.6695,4
289.0,0.2973,34.6700,4
289.9,0.2972,34.6704,4
290.9,0.2973,34.6710,4
292.0,0.2973,34.6713,5
293.1,0.2974,34.6715,4
294.1,0.2972,34.6716,4
295.1,0.2969,34.6718,4
296.0,0.2972,34.6718,4
297.0,0.3058,34.6746,4
298.0,0.3249,34.6822,4
299.0,0.3512,34.6937,4
299.9,0.3714,34.7014,4
300.9,0.3855,34.7070,4
301.9,0.4005,34.7121,4
303.0,0.4231,34.7213,5
304.1,0.4405,34.7293,4
305.1,0.4697,34.7415,4
306.1,0.4869,34.7462,4
307.0,0.4921,34.7484,4
308.0,0.4937,34.7494,4
309.0,0.4948,34.7501,4
310.0,0.4958,34.7502,4
310.9,0.4968,34.7516,4
311.9,0.5142,34.7553,4
313.0,0.5316,34.7611,5
314.1,0.5490,34.7669,4
315.1,0.5596,34.7699,4
316.0,0.5625,34.7706,4
317.0,0.5633,34.7712,4
318.0,0.5638,34.7717,4
319.0,0.5642,34.7721,4
319.9,0.5643,34.7725,4
320.9,0.5645,34.7726,4
321.9,0.5644,34.7730,4
323.0,0.5645,34.7732,5
324.1,0.5642,34.7734,4
325.1,0.5578,34.7732,4
326.1,0.5467,34.7723,4
327.0,0.5367,34.7729,4
328.0,0.5277,34.7724,4
329.0,0.5217,34.7725,4
329.9,0.5164,34.7728,4
330.9,0.5128,34.7727,4
332.0,0.5102,34.7727,5
333.1,0.5093,34.7723,4
334.1,0.5083,34.7725,4
335.1,0.5081,34.7723,4
336.0,0.5076,34.7722,4
337.0,0.5073,34.7721,4
338.0,0.5074,34.7720,4
339.0,0.5072,34.7719,4
339.9,0.5072,34.7717,4
340.9,0.5071,34.7718,4
342.0,0.5071,34.7718,5
343.1,0.5114,34.7749,4
344.1,0.5212,34.7800,4
345.1,0.5272,34.7863,4
346.0,0.5314,34.7905,4
347.0,0.5384,34.7955,4
348.0,0.5464,34.7997,4
349.0,0.5503,34.8016,4
350.0,0.5518,34.8022,4
350.9,0.5523,34.8024,4
351.9,0.5526,34.8026,4
353.0,0.5537,34.8029,5
354.1,0.5543,34.8032,4
355.1,0.5547,34.8032,4
356.1,0.5549,34.8032,4
357.0,0.5552,34.8034,4
358.0,0.5551,34.8034,4
359.0,0.5550,34.8035,4
360.0,0.5545,34.8035,4
361.0,0.5540,34.8035,4
361.9,0.5538,34.8035,4
362.9,0.5535,34.8034,4
364.0,0.5535,34.8038,5
365.1,0.5547,34.8037,4
366.1,0.5548,34.8042,4
367.1,0.5548,34.8039,4
368.0,0.5555,34.8041,4
369.0,0.5605,34.8052,4
370.0,0.5679,34.8081,4
371.0,0.5804,34.8127,4
371.9,0.5900,34.8168,4
372.9,0.5939,34.8190,4
373.9,0.5953,34.8203,4
375.0,0.5965,34.8207,5
376.1,0.5962,34.8204,4
377.1,0.5940,34.8209,4
378.0,0.5908,34.8206,4
379.0,0.5878,34.8209,4
380.0,0.5852,34.8209,4
381.0,0.5823,34.8209,4
382.0,0.5774,34.8205,4
382.9,0.5743,34.8208,4
383.9,0.5726,34.8209,4
384.9,0.5694,34.8208,4
386.0,0.5679,34.8208,5
387.1,0.5674,34.8210,4
388.1,0.5675,34.8208,4
389.0,0.5672,34.8210,4
390.0,0.5671,34.8209,4
391.0,0.5670,34.8207,4
392.0,0.5659,34.8204,4
392.9,0.5627,34.8202,4
393.9,0.5586,34.8202,4
394.9,0.5572,34.8203,4
396.0,0.5569,34.8204,5
397.1,0.5570,34.8206,4
398.1,0.5572,34.8205,4
399.0,0.5578,34.8206,4
400.0,0.5582,34.8207,4
401.0,0.5583,34.8205,4
402.0,0.5555,34.8199,4
402.9,0.5481,34.8199,4
403.9,0.5425,34.8195,4
404.9,0.5392,34.8195,4
406.0,0.5379,34.8197,5
407.1,0.5381,34.8201,4
408.1,0.5382,34.8201,4
409.0,0.5387,34.8198,4
410.0,0.5389,34.8202,4
411.0,0.5393,34.8200,4
412.0,0.5376,34.8194,4
413.0,0.5337,34.8194,4
413.9,0.5289,34.8192,4
414.9,0.5234,34.8191,4
415.9,0.5159,34.8190,4
417.0,0.5107,34.8189,5
418.1,0.5073,34.8190,4
419.1,0.5059,34.8189,4
420.0,0.5048,34.8187,4
421.0,0.5026,34.8184,4
422.0,0.5004,34.8185,4
423.0,0.4988,34.8185,4
424.0,0.4987,34.8191,4
424.9,0.4962,34.8201,4
425.9,0.4939,34.8218,4
426.9,0.4926,34.8230,4
428.0,0.4931,34.8258,5
429.1,0.4933,34.8269,4
430.1,0.4932,34.8268,4
431.0,0.4926,34.8273,4
432.0,0.4932,34.8283,4
433.0,0.4937,34.8299,4
434.0,0.4942,34.8307,4
435.0,0.4946,34.8311,4
435.9,0.4954,34.8321,4
436.9,0.4960,34.8323,4
438.0,0.4967,34.8337,5
439.1,0.4969,34.8344,4
440.1,0.4972,34.8342,4
441.1,0.4989,34.8353,4
442.0,0.5010,34.8362,4
443.0,0.5018,34.8367,4
444.0,0.5036,34.8375,4
445.0,0.5051,34.8386,4
445.9,0.5060,34.8386,4
446.9,0.5062,34.8387,4
447.9,0.5059,34.8386,4
449.0,0.5050,34.8385,5
450.1,0.5037,34.8386,4
451.1,0.5029,34.8387,4
452.0,0.5021,34.8388,4
453.0,0.5014,34.8386,4
454.0,0.5006,34.8388,4
455.0,0.4994,34.8390,4
455.9,0.4986,34.8387,4
456.9,0.4976,34.8389,4
457.9,0.4966,34.8387,4
459.0,0.4950,34.8387,5
460.1,0.4939,34.8389,4
461.1,0.4929,34.8384,4
462.0,0.4908,34.8386,4
463.0,0.4897,34.8385,4
464.0,0.4885,34.8385,4
465.0,0.4866,34.8384,4
465.9,0.4846,34.8386,4
466.9,0.4831,34.8385,4
468.0,0.4817,34.8385,5
469.1,0.4799,34.8384,4
470.1,0.4779,34.8385,4
471.1,0.4752,34.8385,4
472.0,0.4745,34.8385,4
473.0,0.4731,34.8393,4
474.0,0.4727,34.8400,4
475.0,0.4722,34.8401,4
475.9,0.4708,34.8402,4
476.9,0.4694,34.8401,4
478.0,0.4681,34.8404,5
479.1,0.4676,34.8405,4
480.1,0.4678,34.8411,4
481.1,0.4675,34.8415,4
482.0,0.4667,34.8414,4
483.0,0.4657,34.8414,4
484.0,0.4648,34.8414,4
485.0,0.4641,34.8414,4
485.9,0.4630,34.8416,4
486.9,0.4620,34.8415,4
488.0,0.4613,34.8413,5
489.1,0.4607,34.8418,4
490.1,0.4607,34.8425,4
491.0,0.4606,34.8429,4
492.0,0.4601,34.8428,4
493.0,0.4602,34.8430,4
494.0,0.4617,34.8441,4
494.9,0.4619,34.8445,4
495.9,0.4614,34.8441,4
496.9,0.4605,34.8440,4
498.0,0.4597,34.8443,5
499.1,0.4598,34.8444,4
500.1,0.4594,34.8453,4
501.0,0.4590,34.8457,4
502.0,0.4593,34.8458,4
503.0,0.4587,34.8457,4
504.0,0.4573,34.8457,4
504.9,0.4563,34.8455,4
505.9,0.4549,34.8457,4
507.0,0.4542,34.8455,5
508.1,0.4522,34.8457,4
509.1,0.4510,34.8452,4
510.0,0.4496,34.8457,4
511.0,0.4483,34.8457,4
512.0,0.4473,34.8456,4
513.0,0.4463,34.8455,4
513.9,0.4449,34.8458,4
514.9,0.4442,34.8453,4
515.9,0.4432,34.8454,4
517.0,0.4426,34.8459,5
518.1,0.4419,34.8459,4
519.1,0.4403,34.8461,4
520.0,0.4398,34.8463,4
521.0,0.4382,34.8467,4
522.0,0.4367,34.8463,4
523.0,0.4346,34.8466,4
523.9,0.4332,34.8465,4
524.9,0.4312,34.8464,4
525.9,0.4297,34.8464,4
527.0,0.4286,34.8469,5
528.1,0.4286,34.8474,4
529.1,0.4277,34.8476,4
530.1,0.4267,34.8479,4
531.0,0.4267,34.8484,4
532.0,0.4263,34.8484,4
533.0,0.4258,34.8487,4
534.0,0.4255,34.8489,4
534.9,0.4254,34.8492,4
535.9,0.4251,34.8497,4
537.0,0.4247,34.8500,5
538.1,0.4244,34.8501,4
539.1,0.4238,34.8502,4
540.1,0.4232,34.8505,4
541.0,0.4226,34.8512,4
542.0,0.4224,34.8514,4
543.0,0.4225,34.8515,4
544.0,0.4220,34.8520,4
544.9,0.4215,34.8521,4
545.9,0.4210,34.8522,4
547.0,0.4206,34.8527,5
548.1,0.4198,34.8527,4
549.1,0.4198,34.8532,4
550.0,0.4199,34.8536,4
551.0,0.4204,34.8539,4
552.0,0.4201,34.8542,4
553.0,0.4199,34.8544,4
553.9,0.4196,34.8549,4
554.9,0.4193,34.8551,4
555.9,0.4191,34.8551,4
557.0,0.4185,34.8555,5
558.1,0.4181,34.8556,4
559.1,0.4180,34.8558,4
560.0,0.4175,34.8561,4
561.0,0.4173,34.8565,4
562.0,0.4173,34.8565,4
563.0,0.4169,34.8571,4
563.9,0.4170,34.8571,4
564.9,0.4165,34.8574,4
565.9,0.4164,34.8577,4
567.0,0.4162,34.8577,5
568.1,0.4158,34.8576,4
569.1,0.4149,34.8577,4
570.0,0.4142,34.8578,4
571.0,0.4140,34.8575,4
572.0,0.4134,34.8578,4
573.0,0.4132,34.8580,4
573.9,0.4129,34.8582,4
574.9,0.4128,34.8582,4
575.9,0.4123,34.8584,4
577.0,0.4112,34.8585,5
578.1,0.4107,34.8591,4
579.1,0.4105,34.8592,4
580.0,0.4096,34.8592,4
581.0,0.4089,34.8593,4
582.0,0.4084,34.8598,4
583.0,0.4081,34.8598,4
584.0,0.4080,34.8599,4
584.9,0.4077,34.8600,4
585.9,0.4072,34.8598,4
587.0,0.4067,34.8600,5
588.1,0.4061,34.8604,4
589.1,0.4057,34.8600,4
590.1,0.4045,34.8606,4
591.0,0.4043,34.8602,4
592.0,0.4034,34.8604,4
593.0,0.4032,34.8607,4
594.0,0.4026,34.8610,4
594.9,0.4016,34.8609,4
595.9,0.4002,34.8608,4
596.9,0.4003,34.8612,4
598.0,0.4012,34.8618,5
599.1,0.4008,34.8619,4
600.1,0.3997,34.8617,4
601.0,0.3992,34.8621,4
602.0,0.3994,34.8626,4
603.0,0.3991,34.8625,4
604.0,0.3980,34.8627,4
604.9,0.3970,34.8626,4
605.9,0.3962,34.8627,4
606.9,0.3954,34.8627,4
608.0,0.3938,34.8627,5
609.1,0.3933,34.8623,4
610.1,0.3920,34.8628,4
611.1,0.3906,34.8627,4
612.0,0.3899,34.8627,4
613.0,0.3894,34.8630,4
614.0,0.3886,34.8632,4
615.0,0.3872,34.8634,4
615.9,0.3874,34.8635,4
616.9,0.3872,34.8643,4
618.0,0.3869,34.8645,5
619.1,0.3865,34.8649,4
620.1,0.3862,34.8650,4
621.1,0.3852,34.8652,4
622.0,0.3847,34.8652,4
623.0,0.3838,34.8655,4
624.0,0.3830,34.8650,4
625.0,0.3817,34.8655,4
625.9,0.3811,34.8653,4
626.9,0.3790,34.8653,4
627.9,0.3777,34.8654,4
629.0,0.3768,34.8653,5
630.1,0.3750,34.8653,4
631.1,0.3733,34.8653,4
632.0,0.3714,34.8650,4
633.0,0.3697,34.8651,4
634.0,0.3683,34.8651,4
635.0,0.3669,34.8653,4
635.9,0.3654,34.8650,4
636.9,0.3634,34.8652,4
637.9,0.3620,34.8650,4
639.0,0.3603,34.8649,5
640.1,0.3576,34.8650,4
641.1,0.3561,34.8650,4
642.0,0.3542,34.8652,4
643.0,0.3522,34.8649,4
644.0,0.3505,34.8651,4
645.0,0.3495,34.8651,4
646.0,0.3480,34.8647,4
646.9,0.3454,34.8647,4
647.9,0.3440,34.8648,4
649.0,0.3416,34.8650,5
650.1,0.3403,34.8647,4
651.1,0.3391,34.8649,4
652.1,0.3379,34.8648,4
653.1,0.3370,34.8647,4
654.0,0.3359,34.8647,4
655.0,0.3346,34.8650,5
656.1,0.3326,34.8654,4
657.1,0.3314,34.8653,4
658.0,0.3302,34.8657,4
659.0,0.3295,34.8659,4
659.9,0.3280,34.8668,4
660.9,0.3273,34.8669,4
662.0,0.3266,34.8674,5
663.1,0.3258,34.8677,4
664.1,0.3244,34.8678,4
665.0,0.3232,34.8683,4
666.0,0.3222,34.8688,4
667.0,0.3211,34.8689,4
668.0,0.3204,34.8687,4
668.9,0.3188,34.8690,4
669.9,0.3178,34.8687,4
671.0,0.3165,34.8688,5
672.1,0.3149,34.8689,4
673.1,0.3139,34.8687,4
674.1,0.3123,34.8688,4
675.0,0.3113,34.8687,4
676.0,0.3102,34.8687,4
677.0,0.3083,34.8688,4
678.0,0.3073,34.8687,4
678.9,0.3061,34.8688,4
679.9,0.3050,34.8686,4
681.0,0.3037,34.8691,5
682.1,0.3028,34.8696,4
683.1,0.3021,34.8696,4
684.0,0.3016,34.8698,4
685.0,0.3011,34.8699,4
686.0,0.2998,34.8702,4
687.0,0.2986,34.8705,4
687.9,0.2979,34.8708,4
688.9,0.2973,34.8708,4
689.9,0.2958,34.8714,4
691.0,0.2945,34.8716,5
692.1,0.2937,34.8721,4
693.1,0.2926,34.8721,4
694.0,0.2911,34.8724,4
695.0,0.2904,34.8724,4
696.0,0.2901,34.8732,4
697.0,0.2900,34.8735,4
697.9,0.2903,34.8736,4
698.9,0.2899,34.8737,4
699.9,0.2894,34.8735,4
701.0,0.2879,34.8737,5
702.1,0.2866,34.8734,4
703.1,0.2849,34.8735,4
704.0,0.2828,34.8732,4
705.0,0.2813,34.8735,4
706.0,0.2795,34.8738,4
707.0,0.2780,34.8735,4
707.9,0.2760,34.8734,4
708.9,0.2740,34.8735,4
710.0,0.2722,34.8734,5
711.1,0.2701,34.8735,4
712.1,0.2693,34.8730,4
713.0,0.2674,34.8730,4
714.0,0.2650,34.8733,4
715.0,0.2635,34.8733,4
716.0,0.2625,34.8729,4
716.9,0.2608,34.8731,4
717.9,0.2597,34.8731,4
718.9,0.2583,34.8734,4
720.0,0.2564,34.8730,5
721.1,0.2549,34.8729,4
722.1,0.2529,34.8730,4
723.0,0.2501,34.8730,4
724.0,0.2481,34.8731,4
725.0,0.2470,34.8728,4
726.0,0.2448,34.8731,4
726.9,0.2430,34.8730,4
727.9,0.2420,34.8728,4
729.0,0.2406,34.8731,5
730.1,0.2391,34.8733,4
731.1,0.2382,34.8731,4
732.1,0.2364,34.8738,4
733.0,0.2354,34.8738,4
734.0,0.2342,34.8742,4
735.0,0.2334,34.8745,4
736.0,0.2327,34.8747,4
736.9,0.2318,34.8746,4
737.9,0.2310,34.8753,4
739.0,0.2305,34.8753,5
740.1,0.2301,34.8755,4
741.1,0.2293,34.8755,4
742.0,0.2282,34.8758,4
743.0,0.2272,34.8755,4
744.0,0.2254,34.8758,4
745.0,0.2240,34.8755,4
745.9,0.2226,34.8755,4
746.9,0.2210,34.8759,4
747.9,0.2203,34.8757,4
749.0,0.2192,34.8757,5
750.1,0.2179,34.8758,4
751.1,0.2170,34.8758,4
752.0,0.2159,34.8760,4
753.0,0.2145,34.8764,4
754.0,0.2134,34.8762,4
755.0,0.2117,34.8765,4
755.9,0.2097,34.8766,4
756.9,0.2081,34.8764,4
757.9,0.2069,34.8767,4
759.0,0.2062,34.8766,4
760.1,0.2051,34.8766,4
760.7,0.2048,34.8760,26
