2005,305.50002,-140.2544,79.1085,754
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.1625,32.4941,4
97.1,-1.1524,32.5257,4
98.0,-1.1434,32.5505,3
98.9,-1.1386,32.5732,4
99.9,-1.1318,32.6020,4
100.9,-1.1312,32.6305,4
101.9,-1.1374,32.6727,4
102.9,-1.1499,32.7115,4
104.0,-1.1642,32.7395,4
105.0,-1.1775,32.7601,4
106.0,-1.1914,32.7774,4
107.0,-1.2083,32.7951,4
108.0,-1.2255,32.8114,4
109.0,-1.2449,32.8293,4
110.0,-1.2651,32.8503,4
111.0,-1.2893,32.8754,4
112.0,-1.3096,32.8972,4
113.1,-1.3298,32.9199,4
114.1,-1.3441,32.9391,4
115.1,-1.3652,32.9689,4
116.1,-1.3821,32.9956,4
117.1,-1.3928,33.0162,4
118.0,-1.4027,33.0381,3
118.9,-1.4131,33.0631,4
119.9,-1.4270,33.0985,4
120.9,-1.4353,33.1268,4
121.9,-1.4414,33.1649,4
122.9,-1.4450,33.1941,4
123.9,-1.4459,33.2135,4
124.9,-1.4461,33.2460,4
125.9,-1.4455,33.2746,4
126.9,-1.4447,33.2909,4
128.0,-1.4428,33.3248,4
129.0,-1.4399,33.3522,4
130.0,-1.4376,33.3857,4
131.0,-1.4373,33.4164,4
132.0,-1.4345,33.4387,4
133.0,-1.4306,33.4616,4
134.0,-1.4298,33.4782,4
135.0,-1.4270,33.4921,4
136.0,-1.4262,33.5068,4
137.0,-1.4253,33.5288,4
138.0,-1.4233,33.5486,4
139.0,-1.4174,33.5814,4
140.0,-1.4111,33.6146,4
141.1,-1.4085,33.6346,4
142.1,-1.4063,33.6515,4
143.1,-1.4033,33.6628,4
144.1,-1.4035,33.6727,4
145.1,-1.4009,33.6899,4
146.1,-1.4000,33.7038,4
147.1,-1.3999,33.7177,4
148.1,-1.3989,33.7264,4
149.1,-1.3966,33.7507,4
150.1,-1.3938,33.7742,4
151.1,-1.3927,33.7892,4
152.1,-1.3931,33.8114,4
153.1,-1.3907,33.8292,4
154.0,-1.3917,33.8417,3
154.9,-1.3922,33.8582,4
155.9,-1.3913,33.8761,4
156.9,-1.3896,33.8883,4
157.9,-1.3859,33.9068,4
158.9,-1.3838,33.9232,4
159.9,-1.3821,33.9337,4
160.9,-1.3803,33.9419,4
161.9,-1.3732,33.9689,4
162.9,-1.3664,33.9898,4
163.9,-1.3633,33.9980,4
164.9,-1.3579,34.0105,4
166.0,-1.3504,34.0224,4
167.0,-1.3456,34.0295,4
168.0,-1.3408,34.0367,4
169.0,-1.3361,34.0434,4
170.0,-1.3312,34.0500,4
171.0,-1.3213,34.0595,4
172.0,-1.3025,34.0769,4
173.0,-1.2890,34.0881,4
174.0,-1.2733,34.0967,4
175.0,-1.2480,34.1109,4
176.0,-1.2245,34.1244,4
177.0,-1.2057,34.1323,4
178.0,-1.1895,34.1387,4
179.0,-1.1732,34.1473,4
180.0,-1.1523,34.1573,4
181.1,-1.1213,34.1688,4
182.1,-1.0980,34.1789,4
183.1,-1.0726,34.1883,4
184.1,-1.0467,34.1972,4
185.1,-1.0289,34.2051,4
186.1,-1.0080,34.2111,4
187.1,-1.0000,34.2148,4
188.1,-0.9925,34.2175,4
189.1,-0.9750,34.2231,4
190.0,-0.9592,34.2297,3
190.9,-0.9457,34.2331,4
191.9,-0.9242,34.2398,4
192.9,-0.9039,34.2483,4
193.9,-0.8788,34.2567,4
194.9,-0.8570,34.2639,4
195.9,-0.8420,34.2697,4
196.9,-0.8310,34.2751,4
197.9,-0.8118,34.2809,4
199.0,-0.7947,34.2869,4
200.0,-0.7709,34.2941,4
201.0,-0.7519,34.3017,4
202.0,-0.7318,34.3079,4
203.0,-0.7185,34.3144,4
204.0,-0.6983,34.3198,4
205.0,-0.6835,34.3244,4
206.0,-0.6692,34.3284,4
207.0,-0.6535,34.3341,4
208.0,-0.6341,34.3405,4
209.0,-0.6202,34.3453,4
210.1,-0.6084,34.3484,4
211.1,-0.5935,34.3543,4
212.1,-0.5789,34.3574,4
213.1,-0.5674,34.3619,4
214.1,-0.5545,34.3655,4
215.1,-0.5429,34.3689,4
216.1,-0.5294,34.3738,4
217.1,-0.5104,34.3785,4
218.0,-0.4913,34.3857,3
218.9,-0.4772,34.3893,4
219.9,-0.4639,34.3934,4
220.9,-0.4483,34.3980,4
221.9,-0.4353,34.4021,4
222.9,-0.4286,34.4042,4
223.9,-0.4248,34.4059,4
224.9,-0.4143,34.4087,4
226.0,-0.3926,34.4140,4
227.0,-0.3720,34.4214,4
228.0,-0.3409,34.4296,4
229.0,-0.3108,34.4363,4
230.0,-0.2851,34.4465,4
231.0,-0.2629,34.4533,4
232.0,-0.2327,34.4614,4
233.0,-0.2091,34.4668,4
234.0,-0.1826,34.4737,4
235.0,-0.1641,34.4803,4
236.0,-0.1445,34.4872,4
237.0,-0.1299,34.4906,4
238.0,-0.1153,34.4951,4
239.1,-0.0978,34.5015,4
240.1,-0.0809,34.5078,4
241.1,-0.0657,34.5112,4
242.1,-0.0503,34.5160,4
243.1,-0.0357,34.5203,4
244.1,-0.0173,34.5259,4
245.1,-0.0038,34.5305,4
246.1,0.0078,34.5332,4
247.1,0.0195,34.5370,4
248.0,0.0317,34.5412,3
248.9,0.0411,34.5442,4
249.9,0.0620,34.5509,4
250.9,0.0768,34.5564,4
251.9,0.0863,34.5585,4
252.9,0.1084,34.5643,4
253.9,0.1276,34.5737,4
254.9,0.1430,34.5789,4
255.9,0.1609,34.5832,4
256.9,0.1784,34.5884,4
258.0,0.1870,34.5911,4
259.0,0.1916,34.5916,4
260.0,0.1997,34.5949,4
261.0,0.2211,34.6003,4
262.0,0.2325,34.6048,4
263.0,0.2470,34.6091,4
264.0,0.2675,34.6149,4
265.0,0.2788,34.6187,4
266.0,0.2837,34.6205,4
267.0,0.2901,34.6228,4
268.0,0.3003,34.6265,4
269.0,0.3126,34.6313,4
270.0,0.3322,34.6373,4
271.1,0.3501,34.6434,4
272.1,0.3608,34.6466,4
273.1,0.3697,34.6483,4
274.1,0.3746,34.6489,4
275.1,0.3772,34.6499,4
276.1,0.3828,34.6509,4
277.1,0.3989,34.6545,4
278.1,0.4161,34.6608,4
279.1,0.4360,34.6665,4
280.1,0.4464,34.6691,4
281.0,0.4478,34.6694,3
281.9,0.4472,34.6698,4
282.9,0.4477,34.6704,4
283.9,0.4576,34.6735,4
284.9,0.4769,34.6801,4
285.9,0.4960,34.6891,4
286.9,0.5184,34.6963,4
287.9,0.5342,34.6994,4
288.9,0.5524,34.7050,4
289.9,0.5803,34.7134,4
291.0,0.5959,34.7201,4
292.0,0.6085,34.7228,4
293.0,0.6217,34.7277,4
294.0,0.6352,34.7315,4
295.0,0.6489,34.7344,4
296.0,0.6667,34.7404,4
297.0,0.6849,34.7481,4
298.0,0.6943,34.7506,4
299.0,0.6975,34.7514,4
300.0,0.6985,34.7519,4
301.0,0.6987,34.7522,4
302.0,0.6996,34.7527,4
303.0,0.7060,34.7546,4
304.0,0.7143,34.7576,4
305.1,0.7234,34.7603,4
306.1,0.7274,34.7621,4
307.1,0.7293,34.7624,4
308.1,0.7298,34.7628,4
309.1,0.7306,34.7629,4
310.1,0.7324,34.7633,4
311.1,0.7420,34.7657,4
312.1,0.7613,34.7732,4
313.1,0.7842,34.7784,4
314.1,0.7932,34.7812,4
315.1,0.7951,34.7822,4
316.1,0.7957,34.7824,4
317.1,0.7957,34.7825,4
318.1,0.7956,34.7826,4
319.0,0.7953,34.7828,3
319.9,0.7948,34.7830,4
320.9,0.7947,34.7830,4
321.9,0.7943,34.7832,4
322.9,0.7941,34.7833,4
323.9,0.7939,34.7833,4
324.9,0.7923,34.7838,4
325.9,0.7904,34.7837,4
326.9,0.7873,34.7838,4
327.9,0.7849,34.7837,4
328.9,0.7833,34.7838,4
329.9,0.7821,34.7837,4
330.9,0.7810,34.7835,4
331.9,0.7798,34.7835,4
332.9,0.7792,34.7837,4
333.9,0.7786,34.7838,4
334.9,0.7785,34.7838,4
336.0,0.7912,34.7848,4
337.0,0.8136,34.7897,4
338.0,0.8236,34.7919,4
339.0,0.8266,34.7920,4
340.0,0.8274,34.7923,4
341.0,0.8278,34.7923,4
342.0,0.8280,34.7925,4
343.0,0.8298,34.7931,4
344.0,0.8444,34.7978,4
345.0,0.8694,34.8036,4
346.0,0.8888,34.8129,4
347.0,0.9089,34.8177,4
348.0,0.9160,34.8214,4
349.0,0.9177,34.8216,4
350.0,0.9180,34.8216,4
351.0,0.9175,34.8218,4
352.0,0.9164,34.8219,4
353.0,0.9155,34.8221,4
354.0,0.9143,34.8224,4
355.0,0.9128,34.8226,4
356.1,0.9113,34.8227,4
357.1,0.9100,34.8229,4
358.1,0.9092,34.8228,4
359.1,0.9095,34.8230,4
360.1,0.9094,34.8230,4
361.1,0.9093,34.8231,4
362.1,0.9091,34.8232,4
363.1,0.9091,34.8230,4
364.1,0.9090,34.8233,4
365.1,0.9089,34.8231,4
366.1,0.9089,34.8231,4
367.0,0.9087,34.8234,3
367.9,0.9087,34.8233,4
368.9,0.9084,34.8233,4
369.9,0.9080,34.8232,4
370.9,0.9075,34.8231,4
371.9,0.9066,34.8232,4
372.9,0.9061,34.8232,4
373.9,0.9060,34.8231,4
374.9,0.9060,34.8230,4
375.9,0.9069,34.8238,4
376.9,0.9149,34.8264,4
377.9,0.9297,34.8319,4
378.9,0.9382,34.8358,4
379.9,0.9447,34.8373,4
380.9,0.9472,34.8377,4
381.9,0.9475,34.8379,4
383.0,0.9476,34.8379,4
384.0,0.9477,34.8379,4
385.0,0.9474,34.8381,4
386.0,0.9463,34.8380,4
387.0,0.9445,34.8382,4
388.0,0.9421,34.8380,4
389.0,0.9388,34.8382,4
390.0,0.9364,34.8378,4
391.0,0.9346,34.8378,4
392.0,0.9324,34.8378,4
393.0,0.9281,34.8378,4
394.0,0.9238,34.8376,4
395.0,0.9211,34.8373,4
396.0,0.9183,34.8373,4
397.0,0.9158,34.8374,4
398.0,0.9132,34.8371,4
399.0,0.9090,34.8371,4
400.0,0.9054,34.8371,4
401.1,0.9017,34.8366,4
402.1,0.8989,34.8366,4
403.1,0.8956,34.8369,4
404.1,0.8933,34.8365,4
405.1,0.8902,34.8362,4
406.1,0.8868,34.8359,4
407.1,0.8828,34.8355,4
408.1,0.8777,34.8354,4
409.1,0.8737,34.8354,4
410.1,0.8684,34.8351,4
411.1,0.8633,34.8351,4
412.1,0.8594,34.8348,4
413.0,0.8550,34.8347,3
413.9,0.8513,34.8346,4
414.9,0.8481,34.8344,4
415.9,0.8466,34.8344,4
416.9,0.8463,34.8341,4
417.9,0.8461,34.8340,4
418.9,0.8459,34.8341,4
419.9,0.8449,34.8339,4
420.9,0.8435,34.8337,4
421.9,0.8396,34.8339,4
422.9,0.8359,34.8331,4
423.9,0.8303,34.8331,4
424.9,0.8251,34.8329,4
425.9,0.8196,34.8331,4
427.0,0.8124,34.8330,4
428.0,0.8054,34.8323,4
429.0,0.7996,34.8320,4
430.0,0.7953,34.8318,4
431.0,0.7910,34.8318,4
432.0,0.7874,34.8318,4
433.0,0.7830,34.8314,4
434.0,0.7792,34.8312,4
435.0,0.7770,34.8310,4
436.0,0.7739,34.8307,4
437.0,0.7703,34.8306,4
438.0,0.7663,34.8305,4
439.0,0.7601,34.8300,4
440.0,0.7575,34.8307,4
441.0,0.7593,34.8323,4
442.0,0.7629,34.8342,4
443.0,0.7708,34.8370,4
444.0,0.7823,34.8399,4
445.0,0.7883,34.8413,4
446.0,0.7935,34.8433,4
447.0,0.7996,34.8463,4
448.0,0.8039,34.8482,4
449.1,0.8058,34.8491,4
450.0,0.8068,34.8494,4
451.1,0.8085,34.8503,4
452.1,0.8107,34.8512,4
453.1,0.8118,34.8519,4
454.1,0.8104,34.8518,4
455.1,0.8058,34.8521,4
456.1,0.8007,34.8522,4
457.1,0.7947,34.8517,4
458.1,0.7895,34.8519,4
459.1,0.7835,34.8520,4
460.1,0.7792,34.8517,4
461.1,0.7757,34.8518,4
462.1,0.7715,34.8517,4
463.1,0.7665,34.8515,4
464.1,0.7615,34.8515,4
465.0,0.7572,34.8511,3
465.9,0.7546,34.8512,4
466.9,0.7513,34.8509,4
467.9,0.7465,34.8507,4
468.9,0.7417,34.8509,4
469.9,0.7378,34.8505,4
470.9,0.7355,34.8505,4
471.9,0.7325,34.8507,4
472.9,0.7306,34.8501,4
473.9,0.7270,34.8501,4
474.9,0.7223,34.8500,4
475.9,0.7182,34.8497,4
476.9,0.7154,34.8495,4
477.9,0.7126,34.8494,4
478.9,0.7086,34.8495,4
479.9,0.7058,34.8493,4
481.0,0.7034,34.8491,4
482.0,0.6997,34.8492,4
483.0,0.6956,34.8490,4
484.0,0.6919,34.8487,4
485.0,0.6886,34.8483,4
486.0,0.6847,34.8484,4
487.0,0.6804,34.8482,4
488.0,0.6762,34.8478,4
489.0,0.6726,34.8478,4
490.0,0.6690,34.8476,4
491.0,0.6649,34.8476,4
492.0,0.6623,34.8474,4
493.0,0.6593,34.8474,4
494.0,0.6570,34.8472,4
495.0,0.6546,34.8471,4
496.0,0.6517,34.8471,4
497.0,0.6514,34.8478,4
498.0,0.6522,34.8488,4
499.0,0.6546,34.8498,4
500.0,0.6594,34.8511,4
501.0,0.6607,34.8518,4
502.0,0.6607,34.8521,4
503.0,0.6590,34.8521,4
504.0,0.6563,34.8520,4
505.0,0.6537,34.8521,4
506.0,0.6514,34.8516,4
507.0,0.6487,34.8519,4
508.1,0.6446,34.8517,4
509.1,0.6412,34.8518,4
510.1,0.6377,34.8518,4
511.1,0.6342,34.8516,4
512.1,0.6303,34.8515,4
513.1,0.6257,34.8513,4
514.1,0.6234,34.8513,4
515.1,0.6211,34.8513,4
516.1,0.6177,34.8512,4
517.1,0.6134,34.8512,4
518.1,0.6082,34.8510,4
519.1,0.6036,34.8505,4
520.1,0.5999,34.8508,4
521.1,0.5981,34.8506,4
522.1,0.5959,34.8503,4
523.1,0.5928,34.8503,4
524.1,0.5903,34.8500,4
525.1,0.5883,34.8500,4
526.1,0.5864,34.8502,4
527.1,0.5836,34.8500,4
528.1,0.5808,34.8498,4
529.1,0.5778,34.8494,4
530.1,0.5744,34.8497,4
531.1,0.5719,34.8496,4
532.1,0.5687,34.8496,4
533.1,0.5654,34.8494,4
534.1,0.5635,34.8492,4
535.1,0.5626,34.8491,4
536.1,0.5612,34.8493,4
537.0,0.5603,34.8490,3
537.9,0.5589,34.8491,4
538.9,0.5567,34.8493,4
539.9,0.5547,34.8490,4
540.9,0.5520,34.8489,4
541.9,0.5491,34.8487,4
542.9,0.5469,34.8488,4
543.9,0.5448,34.8486,4
544.9,0.5431,34.8485,4
545.9,0.5398,34.8484,4
546.9,0.5361,34.8482,4
547.9,0.5324,34.8481,4
548.9,0.5297,34.8478,4
549.9,0.5276,34.8479,4
550.9,0.5263,34.8479,4
551.9,0.5248,34.8478,4
552.9,0.5234,34.8479,4
553.9,0.5220,34.8476,4
554.9,0.5211,34.8477,4
555.9,0.5217,34.8486,4
556.9,0.5229,34.8498,4
557.9,0.5232,34.8514,4
558.9,0.5231,34.8515,4
559.9,0.5228,34.8521,4
560.9,0.5232,34.8526,4
561.9,0.5229,34.8531,4
562.9,0.5226,34.8532,4
563.9,0.5209,34.8530,4
564.9,0.5183,34.8531,4
565.9,0.5158,34.8530,4
566.9,0.5141,34.8528,4
567.9,0.5127,34.8529,4
568.9,0.5119,34.8532,4
569.9,0.5116,34.8543,4
570.9,0.5120,34.8553,4
571.9,0.5116,34.8558,4
573.0,0.5102,34.8562,4
574.0,0.5088,34.8562,4
575.0,0.5069,34.8562,4
576.0,0.5055,34.8560,4
577.0,0.5011,34.8563,4
578.0,0.4982,34.8560,4
579.0,0.4948,34.8561,4
580.0,0.4930,34.8563,4
581.0,0.4916,34.8567,4
582.0,0.4908,34.8570,4
583.0,0.4899,34.8572,4
584.0,0.4891,34.8570,4
585.0,0.4874,34.8569,4
586.0,0.4848,34.8571,4
587.0,0.4831,34.8571,4
588.0,0.4802,34.8574,4
589.0,0.4778,34.8573,4
590.0,0.4760,34.8572,4
591.0,0.4743,34.8572,4
592.0,0.4729,34.8573,4
593.0,0.4713,34.8572,4
594.0,0.4697,34.8571,4
595.0,0.4677,34.8574,4
596.0,0.4658,34.8574,4
597.0,0.4640,34.8578,4
598.0,0.4626,34.8579,4
599.0,0.4612,34.8578,4
600.0,0.4597,34.8580,4
601.0,0.4586,34.8579,4
602.0,0.4580,34.8580,4
603.0,0.4573,34.8581,4
604.0,0.4563,34.8584,4
605.0,0.4546,34.8586,4
606.0,0.4535,34.8586,4
607.0,0.4528,34.8587,4
608.0,0.4524,34.8588,4
609.0,0.4519,34.8588,4
610.0,0.4510,34.8591,4
611.0,0.4494,34.8592,4
612.0,0.4481,34.8593,4
613.0,0.4468,34.8591,4
614.0,0.4457,34.8590,4
615.0,0.4439,34.8592,4
616.0,0.4426,34.8591,4
617.0,0.4416,34.8590,4
618.0,0.4405,34.8590,4
619.0,0.4395,34.8591,4
620.0,0.4386,34.8592,4
621.1,0.4376,34.8593,4
622.1,0.4365,34.8595,4
623.1,0.4357,34.8594,4
624.1,0.4351,34.8596,4
625.1,0.4343,34.8597,4
626.1,0.4330,34.8601,4
627.1,0.4318,34.8597,4
628.1,0.4292,34.8599,4
629.1,0.4282,34.8598,4
630.1,0.4264,34.8601,4
631.1,0.4252,34.8601,4
632.1,0.4244,34.8602,4
633.1,0.4238,34.8604,4
634.1,0.4223,34.8606,4
635.1,0.4205,34.8605,4
636.1,0.4192,34.8607,4
637.1,0.4182,34.8605,4
638.1,0.4172,34.8606,4
639.1,0.4164,34.8605,4
640.1,0.4154,34.8603,4
641.1,0.4129,34.8604,4
642.1,0.4111,34.8606,4
643.1,0.4088,34.8605,4
644.1,0.4073,34.8605,4
645.1,0.4064,34.8607,4
646.1,0.4055,34.8608,4
647.1,0.4044,34.8606,4
648.1,0.4035,34.8607,4
649.1,0.4021,34.8611,4
650.1,0.4005,34.8613,4
651.1,0.3985,34.8613,4
652.1,0.3972,34.8612,4
653.1,0.3964,34.8611,4
654.1,0.3944,34.8616,4
655.1,0.3921,34.8617,4
656.1,0.3899,34.8615,4
657.1,0.3880,34.8617,4
658.1,0.3864,34.8617,4
659.1,0.3852,34.8616,4
660.1,0.3840,34.8619,4
661.1,0.3827,34.8619,4
662.1,0.3812,34.8619,4
663.1,0.3803,34.8619,4
664.1,0.3796,34.8620,4
665.1,0.3779,34.8620,4
666.1,0.3767,34.8619,4
667.0,0.3750,34.8621,3
667.9,0.3735,34.8619,4
668.9,0.3718,34.8619,4
670.0,0.3695,34.8619,5
671.1,0.3658,34.8617,4
672.0,0.3630,34.8616,3
672.9,0.3617,34.8617,4
673.9,0.3606,34.8616,4
674.9,0.3591,34.8617,4
675.9,0.3578,34.8617,4
676.9,0.3556,34.8617,4
677.9,0.3534,34.8614,4
678.9,0.3516,34.8615,4
679.9,0.3494,34.8614,4
680.9,0.3463,34.8615,4
681.9,0.3427,34.8615,4
682.9,0.3395,34.8613,4
683.9,0.3369,34.8611,4
684.9,0.3336,34.8615,4
685.9,0.3304,34.8614,4
686.9,0.3275,34.8616,4
687.9,0.3259,34.8620,4
688.9,0.3250,34.8622,4
689.9,0.3243,34.8623,4
690.9,0.3240,34.8622,4
691.9,0.3229,34.8620,4
692.9,0.3218,34.8619,4
693.9,0.3202,34.8619,4
694.9,0.3188,34.8620,4
695.9,0.3174,34.8618,4
696.9,0.3161,34.8620,4
697.9,0.3147,34.8617,4
698.9,0.3131,34.8618,4
699.9,0.3111,34.8620,4
700.9,0.3095,34.8623,4
701.9,0.3084,34.8627,4
702.9,0.3076,34.8627,4
703.9,0.3060,34.8627,4
704.9,0.3040,34.8630,4
705.9,0.3020,34.8631,4
706.9,0.3018,34.8639,4
707.9,0.3008,34.8639,4
708.9,0.2978,34.8640,4
709.9,0.2939,34.8640,4
710.9,0.2916,34.8637,4
711.9,0.2888,34.8641,4
712.9,0.2866,34.8638,4
713.9,0.2839,34.8636,4
714.9,0.2808,34.8638,4
715.9,0.2785,34.8638,4
716.9,0.2774,34.8639,4
717.9,0.2764,34.8642,4
718.9,0.2752,34.8644,4
719.9,0.2724,34.8643,4
720.9,0.2726,34.8648,4
721.9,0.2735,34.8651,4
722.9,0.2728,34.8654,4
723.9,0.2711,34.8653,4
724.9,0.2686,34.8654,4
725.9,0.2649,34.8652,4
726.9,0.2622,34.8653,4
727.9,0.2613,34.8650,4
728.9,0.2606,34.8651,4
729.9,0.2600,34.8653,4
730.9,0.2591,34.8653,4
731.9,0.2585,34.8651,4
732.9,0.2575,34.8654,4
733.9,0.2559,34.8657,4
734.9,0.2550,34.8662,4
735.9,0.2536,34.8667,4
736.9,0.2533,34.8667,4
737.9,0.2559,34.8673,4
738.9,0.2582,34.8682,4
739.9,0.2576,34.8684,4
740.9,0.2557,34.8683,4
741.9,0.2517,34.8680,4
742.9,0.2481,34.8680,4
743.9,0.2453,34.8679,4
744.9,0.2421,34.8678,4
745.9,0.2398,34.8677,4
746.9,0.2367,34.8677,4
747.9,0.2346,34.8678,4
749.0,0.2325,34.8674,4
750.0,0.2288,34.8674,4
751.0,0.2267,34.8672,4
752.0,0.2253,34.8674,4
753.0,0.2221,34.8672,4
754.0,0.2194,34.8670,4
755.0,0.2169,34.8673,4
756.0,0.2146,34.8670,4
757.0,0.2120,34.8665,4
758.0,0.2097,34.8669,4
759.1,0.2078,34.8665,3
760.1,0.2040,34.8662,5
760.6,0.2014,34.8659,25
