2006,222.25003,-133.6634,77.2529,776
%pressure(dbar),temperature(C),salinity,nobs
115.9,-1.2050,32.6280,4
116.9,-1.2050,32.6428,4
117.9,-1.2226,32.6583,4
118.9,-1.2228,32.6735,4
120.0,-1.2116,32.6903,5
121.1,-1.2180,32.7092,4
122.1,-1.2230,32.7189,4
123.1,-1.2313,32.7368,4
124.0,-1.2402,32.7493,4
125.0,-1.2515,32.7659,4
126.0,-1.2739,32.7877,4
127.0,-1.2844,32.8074,4
128.0,-1.2997,32.8230,4
128.9,-1.3127,32.8456,4
129.9,-1.3217,32.8617,4
130.9,-1.3287,32.8763,4
131.9,-1.3410,32.9008,4
133.0,-1.3420,32.9274,5
134.1,-1.3462,32.9472,4
135.1,-1.3668,32.9716,4
136.1,-1.3864,32.9989,4
137.1,-1.4023,33.0274,4
138.1,-1.4143,33.0471,4
139.0,-1.4200,33.0635,4
140.0,-1.4270,33.0892,4
141.0,-1.4310,33.1265,4
142.0,-1.4333,33.1650,4
143.0,-1.4425,33.1897,4
144.0,-1.4415,33.2106,4
145.0,-1.4419,33.2331,4
145.9,-1.4413,33.2543,4
146.9,-1.4411,33.2799,4
147.9,-1.4384,33.3011,4
148.9,-1.4352,33.3245,4
149.9,-1.4279,33.3656,4
150.9,-1.4211,33.4035,4
152.0,-1.4155,33.4364,5
153.1,-1.4097,33.4705,4
154.1,-1.4067,33.4942,4
155.1,-1.4039,33.5156,4
156.1,-1.4015,33.5335,4
157.1,-1.3977,33.5563,4
158.1,-1.3923,33.5894,4
159.0,-1.3883,33.6186,4
160.0,-1.3854,33.6460,4
161.0,-1.3839,33.6650,4
162.0,-1.3816,33.7069,4
163.0,-1.3834,33.7476,4
164.0,-1.3845,33.7685,4
165.0,-1.3840,33.8016,4
166.0,-1.3881,33.8226,4
167.0,-1.3876,33.8437,4
168.0,-1.3869,33.8631,4
169.0,-1.3853,33.8794,4
170.0,-1.3843,33.8963,4
171.0,-1.3789,33.9134,4
172.0,-1.3741,33.9322,4
173.0,-1.3712,33.9422,4
174.0,-1.3702,33.9478,4
175.0,-1.3685,33.9560,4
176.0,-1.3647,33.9666,4
177.0,-1.3593,33.9814,4
178.0,-1.3531,33.9939,4
179.0,-1.3482,34.0052,4
180.0,-1.3399,34.0179,4
181.0,-1.3254,34.0351,4
182.0,-1.3100,34.0479,4
183.0,-1.2974,34.0558,4
184.0,-1.2882,34.0618,4
185.0,-1.2582,34.0763,4
186.0,-1.2183,34.0905,4
187.0,-1.1604,34.1061,4
188.0,-1.1153,34.1199,4
189.0,-1.0958,34.1270,4
189.9,-1.0654,34.1419,4
190.9,-1.0535,34.1514,4
191.9,-1.0396,34.1616,4
192.9,-1.0133,34.1710,4
193.9,-0.9774,34.1830,4
194.9,-0.9405,34.1957,4
195.9,-0.9245,34.2011,4
196.9,-0.8958,34.2174,4
197.9,-0.8909,34.2180,4
198.9,-0.8798,34.2228,4
199.9,-0.8606,34.2339,4
200.9,-0.8386,34.2435,4
201.9,-0.8245,34.2494,4
202.9,-0.7972,34.2626,4
203.9,-0.7824,34.2648,4
204.9,-0.7545,34.2713,4
205.9,-0.7233,34.2868,4
206.9,-0.7142,34.2879,4
208.0,-0.6965,34.2940,5
209.1,-0.6495,34.3094,4
210.1,-0.6078,34.3230,4
211.1,-0.5757,34.3330,4
212.1,-0.5661,34.3370,4
213.1,-0.5337,34.3490,4
214.1,-0.5255,34.3500,4
215.1,-0.5028,34.3580,4
216.1,-0.4898,34.3647,4
217.1,-0.4664,34.3719,4
218.1,-0.4505,34.3748,4
219.1,-0.4287,34.3849,4
220.1,-0.4154,34.3888,4
221.1,-0.4014,34.3924,4
222.1,-0.3753,34.4019,4
223.1,-0.3754,34.4020,4
224.1,-0.3396,34.4139,4
225.0,-0.3339,34.4167,4
226.0,-0.3228,34.4207,4
227.0,-0.2911,34.4337,4
228.0,-0.2884,34.4344,4
229.0,-0.2466,34.4537,4
230.0,-0.2456,34.4541,4
231.0,-0.2459,34.4535,4
232.0,-0.2454,34.4524,4
233.0,-0.1984,34.4663,4
234.0,-0.1754,34.4747,4
235.0,-0.1449,34.4834,4
236.0,-0.1446,34.4832,4
237.0,-0.1137,34.4945,4
238.0,-0.1110,34.4973,4
239.0,-0.1076,34.4983,4
240.0,-0.1072,34.4982,4
241.0,-0.0986,34.5022,4
242.0,-0.0741,34.5129,4
243.0,-0.0739,34.5132,4
244.0,-0.0735,34.5127,4
245.0,-0.0717,34.5126,4
246.0,-0.0332,34.5270,4
247.0,-0.0285,34.5273,4
248.0,-0.0121,34.5316,4
249.0,0.0050,34.5360,4
250.0,0.0057,34.5361,4
251.0,0.0398,34.5473,4
252.0,0.0476,34.5512,4
253.0,0.0476,34.5513,4
254.0,0.0846,34.5646,4
255.0,0.0873,34.5668,4
256.0,0.0874,34.5663,4
257.0,0.0893,34.5659,4
258.0,0.1253,34.5796,4
259.0,0.1368,34.5836,4
260.0,0.1706,34.5966,4
261.0,0.1708,34.5963,4
262.0,0.1703,34.5954,4
263.0,0.1918,34.6030,4
264.0,0.2122,34.6104,4
265.0,0.2376,34.6202,4
266.0,0.2482,34.6254,4
267.0,0.2482,34.6257,4
268.0,0.2475,34.6260,4
269.0,0.2463,34.6255,4
270.0,0.2420,34.6242,4
271.0,0.2759,34.6382,4
272.0,0.2962,34.6466,4
273.0,0.3195,34.6562,4
274.0,0.3204,34.6557,4
275.0,0.3345,34.6608,4
276.0,0.3566,34.6710,4
277.0,0.3563,34.6711,4
278.0,0.3565,34.6713,4
279.0,0.3566,34.6715,4
280.0,0.3561,34.6716,4
281.0,0.3565,34.6719,4
282.0,0.3564,34.6722,4
283.0,0.3569,34.6725,4
284.0,0.3571,34.6731,4
285.0,0.3571,34.6732,4
286.0,0.3574,34.6730,4
287.0,0.3578,34.6724,4
288.0,0.3830,34.6837,4
289.0,0.4078,34.6968,4
290.0,0.4088,34.6961,4
291.0,0.4138,34.6959,4
292.0,0.4468,34.7102,4
293.0,0.4736,34.7192,4
294.0,0.4891,34.7269,4
295.0,0.4887,34.7262,4
296.0,0.4923,34.7253,4
297.0,0.5172,34.7360,4
298.0,0.5483,34.7483,4
299.0,0.5751,34.7603,4
300.0,0.5831,34.7635,4
301.0,0.5833,34.7636,4
302.0,0.5834,34.7637,4
303.0,0.5833,34.7639,4
304.0,0.5830,34.7640,4
305.0,0.5832,34.7639,4
306.0,0.5834,34.7635,4
307.0,0.5834,34.7631,4
308.0,0.5862,34.7625,4
309.0,0.6090,34.7730,4
310.0,0.6091,34.7729,4
311.0,0.6090,34.7732,4
312.0,0.6090,34.7729,4
313.0,0.6089,34.7729,4
314.0,0.6091,34.7727,4
315.0,0.6092,34.7729,4
316.0,0.6094,34.7728,4
317.0,0.6091,34.7728,4
318.0,0.6089,34.7729,4
319.0,0.6087,34.7731,4
320.1,0.6083,34.7730,4
321.1,0.6082,34.7729,4
322.1,0.6079,34.7730,4
323.1,0.6080,34.7727,4
324.1,0.6079,34.7729,4
325.1,0.6076,34.7725,4
326.1,0.6076,34.7727,4
327.1,0.6076,34.7726,4
328.1,0.6076,34.7727,4
329.1,0.6075,34.7726,4
330.1,0.6067,34.7728,4
331.1,0.6041,34.7730,4
332.1,0.6001,34.7728,4
333.1,0.5974,34.7727,4
334.1,0.5960,34.7727,4
335.1,0.5945,34.7726,4
336.1,0.5934,34.7728,4
337.1,0.5931,34.7726,4
338.1,0.5927,34.7728,4
339.1,0.5919,34.7729,4
340.1,0.5921,34.7730,4
341.1,0.5921,34.7730,4
342.1,0.5922,34.7728,4
343.1,0.6019,34.7792,4
344.1,0.6097,34.7845,4
345.0,0.6146,34.7890,3
345.9,0.6319,34.7971,4
346.9,0.6444,34.8046,4
347.9,0.6621,34.8078,4
348.9,0.6639,34.8086,4
349.9,0.6631,34.8084,4
350.9,0.6626,34.8083,4
351.9,0.6611,34.8084,4
352.9,0.6600,34.8083,4
353.9,0.6584,34.8082,4
354.9,0.6586,34.8079,4
355.9,0.6570,34.8078,4
356.9,0.6551,34.8078,4
357.9,0.6534,34.8077,4
358.9,0.6508,34.8076,4
359.9,0.6444,34.8076,4
360.9,0.6396,34.8075,4
361.9,0.6331,34.8073,4
362.9,0.6274,34.8072,4
363.9,0.6234,34.8073,4
364.9,0.6169,34.8069,4
365.9,0.6127,34.8065,4
366.9,0.6175,34.8073,4
367.9,0.6285,34.8100,4
368.9,0.6367,34.8127,4
369.9,0.6405,34.8151,4
370.9,0.6470,34.8191,4
371.9,0.6515,34.8211,4
372.9,0.6478,34.8211,4
373.9,0.6459,34.8211,4
374.9,0.6413,34.8208,4
375.9,0.6377,34.8210,4
377.0,0.6330,34.8208,4
378.0,0.6279,34.8208,4
379.0,0.6221,34.8203,4
380.0,0.6175,34.8201,4
381.0,0.6149,34.8201,4
382.0,0.6113,34.8198,4
383.0,0.6091,34.8198,4
384.0,0.6077,34.8196,4
385.0,0.6050,34.8198,4
386.0,0.6031,34.8195,4
387.0,0.6010,34.8193,4
388.0,0.5985,34.8192,4
389.0,0.5971,34.8191,4
390.0,0.5956,34.8190,4
391.0,0.5931,34.8189,4
392.0,0.5908,34.8187,4
393.0,0.5883,34.8188,4
394.0,0.5872,34.8188,4
395.0,0.5850,34.8186,4
396.0,0.5820,34.8183,4
397.0,0.5789,34.8183,4
398.0,0.5762,34.8182,4
399.0,0.5726,34.8182,4
400.0,0.5685,34.8177,4
401.0,0.5665,34.8175,4
402.0,0.5629,34.8177,4
403.0,0.5607,34.8174,4
404.0,0.5591,34.8173,4
405.0,0.5562,34.8174,4
406.0,0.5539,34.8174,4
407.0,0.5532,34.8176,4
408.0,0.5497,34.8172,4
409.0,0.5450,34.8173,4
410.0,0.5414,34.8173,4
411.0,0.5376,34.8174,4
412.0,0.5338,34.8173,4
413.0,0.5263,34.8170,4
414.0,0.5229,34.8167,4
415.0,0.5248,34.8184,4
416.0,0.5331,34.8221,4
417.0,0.5414,34.8242,4
418.0,0.5411,34.8250,4
419.0,0.5404,34.8259,4
420.0,0.5427,34.8285,4
421.0,0.5453,34.8295,4
422.0,0.5462,34.8291,4
423.0,0.5505,34.8296,4
424.0,0.5640,34.8324,4
425.0,0.5762,34.8359,4
426.0,0.5968,34.8407,4
427.0,0.5982,34.8416,4
428.0,0.5982,34.8417,4
429.0,0.5983,34.8416,4
430.0,0.5980,34.8416,4
431.0,0.5981,34.8415,4
432.0,0.5974,34.8414,4
433.0,0.5941,34.8413,4
434.0,0.5921,34.8413,4
435.0,0.5890,34.8411,4
436.0,0.5834,34.8408,4
437.0,0.5817,34.8408,4
438.0,0.5788,34.8406,4
439.0,0.5765,34.8405,4
440.0,0.5756,34.8404,4
441.0,0.5719,34.8403,4
442.0,0.5664,34.8398,4
443.0,0.5638,34.8398,4
444.0,0.5601,34.8398,4
445.0,0.5573,34.8396,4
446.0,0.5555,34.8395,4
447.0,0.5540,34.8393,4
448.0,0.5532,34.8393,4
449.0,0.5503,34.8391,4
450.0,0.5485,34.8392,4
451.0,0.5477,34.8392,4
452.0,0.5456,34.8391,4
453.0,0.5424,34.8389,4
454.0,0.5408,34.8388,4
455.0,0.5375,34.8390,4
456.0,0.5317,34.8385,4
457.0,0.5273,34.8385,4
458.0,0.5245,34.8383,4
459.0,0.5215,34.8380,4
460.0,0.5191,34.8382,4
461.0,0.5168,34.8379,4
462.0,0.5152,34.8381,4
463.0,0.5139,34.8378,4
464.0,0.5122,34.8379,4
465.0,0.5109,34.8377,4
466.0,0.5074,34.8376,4
467.0,0.5061,34.8376,4
468.0,0.5048,34.8379,4
469.0,0.5038,34.8380,4
470.0,0.5050,34.8390,4
471.0,0.5044,34.8395,4
472.0,0.4977,34.8393,4
473.0,0.4929,34.8390,4
474.0,0.4915,34.8390,4
475.0,0.4915,34.8385,4
476.0,0.5025,34.8413,4
477.0,0.5061,34.8417,4
478.0,0.5139,34.8440,4
479.0,0.5170,34.8451,4
480.0,0.5171,34.8449,4
481.0,0.5165,34.8449,4
482.0,0.5158,34.8449,4
483.0,0.5151,34.8449,4
484.0,0.5148,34.8446,4
485.0,0.5144,34.8447,4
486.0,0.5141,34.8446,4
487.0,0.5131,34.8448,4
488.0,0.5116,34.8445,4
489.0,0.5099,34.8445,4
490.0,0.5077,34.8445,4
491.0,0.5053,34.8443,4
492.0,0.5031,34.8442,4
493.0,0.5009,34.8443,4
494.0,0.4983,34.8440,4
495.0,0.4957,34.8441,4
496.0,0.4926,34.8441,4
497.0,0.4896,34.8438,4
498.0,0.4861,34.8437,4
499.0,0.4818,34.8435,4
500.0,0.4788,34.8433,4
501.0,0.4784,34.8432,4
502.0,0.4801,34.8435,4
503.0,0.4780,34.8434,4
504.0,0.4748,34.8434,4
505.0,0.4735,34.8434,4
506.1,0.4712,34.8433,4
507.1,0.4684,34.8430,4
508.0,0.4666,34.8427,4
509.0,0.4646,34.8428,4
510.0,0.4630,34.8427,4
511.1,0.4606,34.8430,4
512.1,0.4578,34.8425,4
513.1,0.4556,34.8426,4
514.1,0.4543,34.8424,4
515.1,0.4534,34.8423,4
516.1,0.4549,34.8429,4
517.1,0.4537,34.8433,4
518.1,0.4507,34.8430,4
519.1,0.4479,34.8431,4
520.1,0.4464,34.8430,4
521.1,0.4439,34.8429,4
522.1,0.4407,34.8428,4
523.1,0.4388,34.8428,4
524.1,0.4373,34.8428,4
525.1,0.4366,34.8432,4
526.1,0.4362,34.8434,4
527.1,0.4362,34.8443,4
528.0,0.4373,34.8451,4
529.0,0.4365,34.8449,4
530.0,0.4351,34.8453,4
531.1,0.4381,34.8465,4
532.1,0.4352,34.8462,4
533.1,0.4341,34.8463,4
534.1,0.4335,34.8463,4
535.1,0.4327,34.8463,4
536.1,0.4326,34.8463,4
537.1,0.4339,34.8473,4
538.1,0.4342,34.8477,4
539.1,0.4332,34.8475,4
540.1,0.4324,34.8477,4
541.1,0.4324,34.8486,4
542.1,0.4319,34.8488,4
543.1,0.4311,34.8489,4
544.1,0.4295,34.8489,4
545.1,0.4293,34.8492,4
546.1,0.4297,34.8498,4
547.1,0.4308,34.8505,4
548.1,0.4307,34.8508,4
549.1,0.4305,34.8513,4
550.1,0.4304,34.8515,4
551.1,0.4304,34.8520,4
552.1,0.4302,34.8523,4
553.1,0.4299,34.8525,4
554.1,0.4293,34.8525,4
555.1,0.4286,34.8524,4
556.1,0.4278,34.8527,4
557.1,0.4272,34.8532,4
558.1,0.4268,34.8536,4
559.1,0.4263,34.8537,4
560.1,0.4257,34.8535,4
561.1,0.4253,34.8536,4
562.1,0.4244,34.8541,4
563.1,0.4239,34.8540,4
564.1,0.4228,34.8541,4
565.1,0.4221,34.8543,4
566.1,0.4216,34.8544,4
567.1,0.4210,34.8544,4
568.1,0.4206,34.8546,4
569.1,0.4201,34.8546,4
570.1,0.4201,34.8545,4
571.1,0.4202,34.8550,4
572.1,0.4200,34.8550,4
573.1,0.4202,34.8553,4
574.1,0.4190,34.8556,4
575.1,0.4185,34.8559,4
576.1,0.4178,34.8560,4
577.1,0.4179,34.8563,4
578.1,0.4178,34.8563,4
579.1,0.4175,34.8562,4
580.1,0.4169,34.8564,4
581.1,0.4165,34.8564,4
582.1,0.4160,34.8564,4
583.1,0.4157,34.8567,4
584.1,0.4156,34.8569,4
585.1,0.4153,34.8569,4
586.1,0.4148,34.8569,4
587.1,0.4147,34.8570,4
588.1,0.4146,34.8571,4
589.1,0.4139,34.8575,4
590.1,0.4136,34.8574,4
591.1,0.4133,34.8575,4
592.1,0.4132,34.8580,4
593.1,0.4130,34.8583,4
594.1,0.4131,34.8582,4
595.1,0.4132,34.8585,4
596.1,0.4132,34.8589,4
597.1,0.4130,34.8590,4
598.1,0.4127,34.8593,4
599.1,0.4124,34.8592,4
600.1,0.4113,34.8595,4
601.1,0.4099,34.8594,4
602.1,0.4088,34.8593,4
603.1,0.4082,34.8593,4
604.1,0.4074,34.8592,4
605.1,0.4071,34.8594,4
606.1,0.4070,34.8598,4
607.1,0.4061,34.8598,4
608.1,0.4056,34.8604,4
609.1,0.4042,34.8605,4
610.1,0.4033,34.8611,4
611.1,0.4024,34.8609,4
612.1,0.4019,34.8610,4
613.1,0.4012,34.8614,4
614.1,0.3997,34.8618,4
615.1,0.3992,34.8620,4
616.1,0.3985,34.8620,4
617.1,0.3975,34.8622,4
618.1,0.3970,34.8622,4
619.1,0.3961,34.8622,4
620.1,0.3951,34.8621,4
621.1,0.3940,34.8620,4
622.1,0.3928,34.8620,4
623.1,0.3915,34.8619,4
624.1,0.3898,34.8619,4
625.1,0.3884,34.8620,4
626.1,0.3874,34.8618,4
627.1,0.3865,34.8618,4
628.1,0.3851,34.8618,4
629.1,0.3832,34.8618,4
630.1,0.3819,34.8616,4
631.1,0.3800,34.8618,4
632.1,0.3788,34.8617,4
633.1,0.3768,34.8618,4
634.1,0.3752,34.8618,4
635.1,0.3741,34.8615,4
636.1,0.3722,34.8615,4
637.1,0.3706,34.8616,4
638.1,0.3694,34.8615,4
639.1,0.3683,34.8614,4
640.1,0.3667,34.8616,4
641.1,0.3653,34.8615,4
642.1,0.3635,34.8616,4
643.1,0.3619,34.8615,4
644.1,0.3599,34.8614,4
645.1,0.3581,34.8615,4
646.1,0.3569,34.8613,4
647.1,0.3560,34.8612,4
648.1,0.3540,34.8614,4
649.1,0.3527,34.8615,4
650.1,0.3513,34.8616,4
651.0,0.3513,34.8621,3
652.0,0.3507,34.8625,5
653.1,0.3493,34.8628,4
654.1,0.3475,34.8631,4
655.0,0.3474,34.8630,3
655.9,0.3463,34.8636,4
656.9,0.3460,34.8637,4
657.9,0.3450,34.8642,4
658.9,0.3448,34.8644,4
659.9,0.3439,34.8646,4
660.9,0.3431,34.8652,4
661.9,0.3421,34.8654,4
662.9,0.3407,34.8655,4
663.9,0.3392,34.8653,4
664.9,0.3374,34.8656,4
665.9,0.3363,34.8653,4
666.9,0.3350,34.8654,4
667.9,0.3340,34.8655,4
668.9,0.3328,34.8655,4
669.9,0.3314,34.8655,4
670.9,0.3301,34.8655,4
671.9,0.3288,34.8654,4
672.9,0.3276,34.8654,4
673.9,0.3266,34.8654,4
674.9,0.3253,34.8652,4
675.9,0.3244,34.8655,4
676.9,0.3234,34.8654,4
677.9,0.3219,34.8655,4
678.9,0.3209,34.8659,4
679.9,0.3197,34.8659,4
680.9,0.3190,34.8667,4
681.9,0.3186,34.8671,4
682.9,0.3177,34.8670,4
683.9,0.3165,34.8671,4
684.9,0.3140,34.8670,4
685.9,0.3127,34.8671,4
686.9,0.3116,34.8669,4
687.9,0.3108,34.8668,4
688.9,0.3107,34.8675,4
689.9,0.3102,34.8680,4
690.9,0.3099,34.8682,4
691.9,0.3098,34.8687,4
692.9,0.3093,34.8697,4
693.9,0.3084,34.8696,4
695.0,0.3065,34.8703,4
696.0,0.3052,34.8701,4
697.0,0.3034,34.8702,4
698.0,0.3017,34.8703,4
699.0,0.3002,34.8701,4
700.0,0.2992,34.8698,4
701.0,0.2978,34.8700,4
702.0,0.2969,34.8703,4
703.0,0.2955,34.8699,4
704.0,0.2936,34.8698,4
705.0,0.2918,34.8698,4
706.0,0.2914,34.8702,4
707.0,0.2888,34.8700,4
708.0,0.2866,34.8699,4
709.0,0.2841,34.8695,4
710.0,0.2825,34.8697,4
711.0,0.2803,34.8697,4
712.0,0.2774,34.8694,4
713.0,0.2751,34.8693,4
714.0,0.2731,34.8695,4
715.0,0.2728,34.8694,4
716.0,0.2709,34.8692,4
717.0,0.2692,34.8694,4
718.1,0.2677,34.8690,4
719.1,0.2658,34.8690,4
720.1,0.2637,34.8692,4
721.1,0.2622,34.8691,4
722.1,0.2595,34.8692,4
723.1,0.2568,34.8691,4
724.1,0.2546,34.8689,4
725.1,0.2531,34.8690,4
726.1,0.2517,34.8690,4
727.1,0.2499,34.8691,4
728.1,0.2483,34.8689,4
729.1,0.2465,34.8689,4
730.1,0.2461,34.8685,4
731.0,0.2463,34.8688,3
731.9,0.2467,34.8694,4
732.9,0.2468,34.8698,4
733.9,0.2465,34.8698,4
734.9,0.2450,34.8701,4
735.9,0.2442,34.8702,4
736.9,0.2444,34.8706,4
737.9,0.2445,34.8711,4
738.9,0.2448,34.8713,4
739.9,0.2444,34.8720,4
740.9,0.2430,34.8720,4
742.0,0.2412,34.8723,4
743.0,0.2403,34.8722,4
744.0,0.2380,34.8718,4
745.0,0.2367,34.8720,4
746.0,0.2350,34.8721,4
747.0,0.2334,34.8721,4
748.0,0.2319,34.8720,4
749.0,0.2306,34.8722,4
750.0,0.2297,34.8725,4
751.0,0.2276,34.8723,4
752.0,0.2245,34.8725,4
753.0,0.2241,34.8728,4
754.0,0.2229,34.8728,4
755.1,0.2213,34.8729,4
756.1,0.2200,34.8729,4
757.1,0.2174,34.8731,4
758.1,0.2155,34.8728,4
759.1,0.2139,34.8728,4
760.1,0.2120,34.8726,4
761.1,0.2101,34.8728,4
762.1,0.2086,34.8728,4
763.0,0.2075,34.8727,3
763.9,0.2066,34.8727,4
764.9,0.2056,34.8725,4
765.9,0.2058,34.8727,4
766.9,0.2055,34.8728,4
767.9,0.2036,34.8728,4
768.9,0.2021,34.8726,4
769.9,0.1996,34.8728,4
770.9,0.1968,34.8727,4
772.0,0.1961,34.8728,4
773.0,0.1948,34.8725,4
774.0,0.1926,34.8727,4
775.0,0.1895,34.8726,4
776.0,0.1867,34.8722,4
777.0,0.1846,34.8723,4
778.0,0.1823,34.8723,4
779.0,0.1812,34.8721,4
779.9,0.1810,34.8727,4
781.0,0.1816,34.8732,5
782.0,0.1815,34.8737,5
783.1,0.1804,34.8739,8
783.7,0.1799,34.8739,23
