2006,274.00003,-132.3162,77.0451,753
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.4338,33.0915,4
145.0,-1.4347,33.1111,4
145.9,-1.4349,33.1309,4
146.9,-1.4364,33.1631,4
147.9,-1.4360,33.1932,4
149.0,-1.4364,33.2252,5
150.1,-1.4356,33.2467,4
151.1,-1.4346,33.2730,4
152.0,-1.4329,33.2956,4
153.0,-1.4301,33.3266,4
154.0,-1.4265,33.3581,4
155.0,-1.4227,33.3851,4
156.0,-1.4187,33.4108,4
156.9,-1.4148,33.4328,4
157.9,-1.4084,33.4665,4
158.9,-1.4024,33.4953,4
160.0,-1.3972,33.5188,5
161.1,-1.3920,33.5432,4
162.1,-1.3875,33.5666,4
163.1,-1.3829,33.5903,4
164.0,-1.3756,33.6247,4
165.0,-1.3710,33.6543,4
166.0,-1.3685,33.6725,4
167.0,-1.3649,33.6965,4
167.9,-1.3614,33.7190,4
168.9,-1.3589,33.7473,4
170.0,-1.3573,33.7781,5
171.1,-1.3573,33.8055,4
172.1,-1.3547,33.8243,4
173.1,-1.3613,33.8397,4
174.0,-1.3683,33.8634,4
175.0,-1.3696,33.8802,4
176.0,-1.3697,33.8977,4
177.0,-1.3666,33.9118,4
177.9,-1.3665,33.9219,4
178.9,-1.3614,33.9375,4
179.9,-1.3553,33.9501,4
180.9,-1.3490,33.9625,4
182.0,-1.3354,33.9789,5
183.1,-1.3233,33.9910,4
184.1,-1.3182,34.0046,4
185.1,-1.3084,34.0153,4
186.0,-1.2953,34.0277,4
187.0,-1.2792,34.0396,4
188.0,-1.2536,34.0494,4
189.0,-1.2149,34.0647,4
189.9,-1.1868,34.0763,4
190.9,-1.1447,34.0892,4
191.9,-1.1128,34.1040,4
193.0,-1.0855,34.1176,5
194.1,-1.0562,34.1292,4
195.1,-1.0296,34.1423,4
196.1,-1.0130,34.1490,4
197.0,-0.9940,34.1553,4
198.0,-0.9542,34.1679,4
199.0,-0.9337,34.1748,4
200.0,-0.9090,34.1853,4
201.0,-0.8917,34.1948,4
202.0,-0.8616,34.2077,4
202.9,-0.8527,34.2142,4
203.9,-0.8351,34.2206,4
204.9,-0.8163,34.2271,4
206.0,-0.7890,34.2376,5
207.1,-0.7561,34.2464,4
208.1,-0.7440,34.2507,4
209.1,-0.7246,34.2550,4
210.0,-0.7030,34.2636,4
211.0,-0.6857,34.2710,4
212.0,-0.6688,34.2772,4
213.0,-0.6519,34.2831,4
214.0,-0.6358,34.2872,4
215.0,-0.6171,34.2943,4
215.9,-0.6003,34.2994,4
216.9,-0.5777,34.3089,4
217.9,-0.5609,34.3152,4
219.0,-0.5463,34.3204,5
220.1,-0.5283,34.3314,4
221.1,-0.5209,34.3356,4
222.1,-0.5078,34.3404,4
223.1,-0.4744,34.3495,4
224.0,-0.4594,34.3535,4
225.0,-0.4523,34.3561,4
226.0,-0.4392,34.3589,4
227.0,-0.4161,34.3696,4
228.0,-0.4073,34.3749,4
229.0,-0.3924,34.3796,4
229.9,-0.3769,34.3858,4
230.9,-0.3653,34.3904,4
231.9,-0.3454,34.3967,4
232.9,-0.3319,34.4018,4
234.0,-0.3279,34.4044,5
235.1,-0.3181,34.4086,4
236.1,-0.2968,34.4166,4
237.1,-0.2866,34.4204,4
238.0,-0.2748,34.4256,4
239.0,-0.2521,34.4340,4
240.0,-0.2441,34.4387,4
241.0,-0.2293,34.4449,4
242.0,-0.2094,34.4529,4
242.9,-0.1969,34.4586,4
243.9,-0.1905,34.4611,4
244.9,-0.1686,34.4646,4
246.0,-0.1371,34.4762,5
247.1,-0.1196,34.4831,4
248.1,-0.1136,34.4850,4
249.1,-0.0984,34.4901,4
250.0,-0.0803,34.4973,4
251.0,-0.0736,34.5007,4
252.0,-0.0533,34.5059,4
253.0,-0.0350,34.5122,4
253.9,-0.0063,34.5208,4
254.9,0.0049,34.5236,4
255.9,0.0282,34.5306,4
257.0,0.0423,34.5373,5
258.1,0.0605,34.5421,4
259.1,0.0806,34.5504,4
260.1,0.0862,34.5534,4
261.1,0.0894,34.5562,4
262.0,0.1118,34.5639,4
263.0,0.1244,34.5697,4
264.0,0.1368,34.5738,4
265.0,0.1598,34.5817,4
266.0,0.1657,34.5846,4
266.9,0.1667,34.5860,4
267.9,0.1670,34.5868,4
269.0,0.1732,34.5895,5
270.1,0.1952,34.5973,4
271.1,0.2246,34.6061,4
272.1,0.2444,34.6133,4
273.0,0.2465,34.6152,4
274.0,0.2477,34.6164,4
275.0,0.2483,34.6168,4
276.0,0.2482,34.6181,4
276.9,0.2711,34.6244,4
277.9,0.2817,34.6318,4
278.9,0.3057,34.6405,4
280.0,0.3157,34.6466,5
281.1,0.3174,34.6481,4
282.1,0.3394,34.6570,4
283.0,0.3479,34.6613,4
284.0,0.3492,34.6624,4
285.0,0.3502,34.6631,4
286.0,0.3502,34.6639,4
286.9,0.3503,34.6642,4
287.9,0.3507,34.6645,4
288.9,0.3507,34.6649,4
290.0,0.3505,34.6653,5
291.1,0.3511,34.6652,4
292.0,0.3510,34.6654,4
293.0,0.3512,34.6658,4
294.0,0.3512,34.6657,4
295.0,0.3522,34.6659,4
295.9,0.3824,34.6764,4
296.9,0.3980,34.6850,4
298.0,0.4103,34.6871,5
299.1,0.4341,34.6948,4
300.1,0.4541,34.7029,4
301.1,0.4789,34.7145,4
302.0,0.4805,34.7167,4
303.0,0.4819,34.7176,4
304.0,0.4841,34.7191,4
304.9,0.4994,34.7251,4
305.9,0.5308,34.7381,4
307.0,0.5560,34.7478,5
308.1,0.5691,34.7536,4
309.1,0.5711,34.7550,4
310.1,0.5715,34.7556,4
311.0,0.5717,34.7566,4
312.0,0.5715,34.7574,4
313.0,0.5792,34.7601,4
313.9,0.5890,34.7649,4
314.9,0.5906,34.7657,4
315.9,0.5912,34.7662,4
317.0,0.5916,34.7666,5
318.1,0.5916,34.7672,4
319.1,0.5918,34.7673,4
320.1,0.5920,34.7673,4
321.0,0.5920,34.7675,4
322.0,0.5921,34.7677,4
323.0,0.5921,34.7679,4
323.9,0.5922,34.7679,4
324.9,0.5922,34.7680,4
325.9,0.5923,34.7681,4
327.0,0.5923,34.7681,5
328.1,0.5925,34.7682,4
329.1,0.5926,34.7680,4
330.1,0.5927,34.7681,4
331.0,0.5926,34.7684,4
332.0,0.5927,34.7683,4
333.0,0.5927,34.7684,4
334.0,0.5927,34.7684,4
334.9,0.5928,34.7684,4
335.9,0.5927,34.7685,4
337.0,0.5966,34.7704,5
338.1,0.6049,34.7772,4
339.1,0.6177,34.7856,4
340.0,0.6357,34.7974,4
341.0,0.6396,34.7998,4
342.0,0.6417,34.8014,4
342.9,0.6420,34.8023,4
343.9,0.6422,34.8026,4
345.0,0.6430,34.8030,5
346.1,0.6433,34.8030,4
347.1,0.6431,34.8033,4
348.0,0.6421,34.8034,4
349.0,0.6393,34.8035,4
350.0,0.6383,34.8035,4
351.0,0.6380,34.8036,4
351.9,0.6379,34.8036,4
352.9,0.6380,34.8037,4
353.9,0.6382,34.8034,4
355.0,0.6381,34.8036,5
356.1,0.6363,34.8036,4
357.1,0.6357,34.8035,4
358.0,0.6349,34.8036,4
359.0,0.6341,34.8036,4
360.0,0.6331,34.8036,4
361.0,0.6306,34.8032,4
362.0,0.6319,34.8043,4
362.9,0.6444,34.8095,4
363.9,0.6555,34.8155,4
365.0,0.6582,34.8170,5
366.1,0.6582,34.8176,4
367.1,0.6579,34.8177,4
368.1,0.6581,34.8178,4
369.0,0.6599,34.8182,4
370.0,0.6613,34.8185,4
371.0,0.6578,34.8183,4
372.0,0.6570,34.8186,4
372.9,0.6569,34.8186,4
373.9,0.6545,34.8187,4
374.9,0.6525,34.8185,4
376.0,0.6510,34.8185,5
377.1,0.6496,34.8183,4
378.1,0.6493,34.8184,4
379.1,0.6459,34.8186,4
380.0,0.6430,34.8183,4
381.0,0.6431,34.8187,4
382.0,0.6404,34.8186,4
383.0,0.6375,34.8182,4
383.9,0.6336,34.8184,4
384.9,0.6281,34.8182,4
386.0,0.6237,34.8182,5
387.1,0.6206,34.8177,4
388.1,0.6185,34.8177,4
389.1,0.6169,34.8175,4
390.0,0.6162,34.8174,4
391.0,0.6151,34.8173,4
392.0,0.6114,34.8172,4
393.0,0.6090,34.8169,4
393.9,0.6058,34.8170,4
394.9,0.6020,34.8171,4
396.0,0.5991,34.8171,5
397.1,0.5943,34.8169,4
398.1,0.5900,34.8164,4
399.1,0.5866,34.8163,4
400.0,0.5812,34.8164,4
401.0,0.5778,34.8163,4
402.0,0.5756,34.8161,4
403.0,0.5722,34.8160,4
403.9,0.5691,34.8159,4
404.9,0.5648,34.8157,4
405.9,0.5607,34.8155,4
407.0,0.5575,34.8155,5
408.1,0.5536,34.8150,4
409.1,0.5503,34.8150,4
410.1,0.5470,34.8149,4
411.0,0.5431,34.8149,4
412.0,0.5408,34.8148,4
413.0,0.5379,34.8143,4
414.0,0.5398,34.8154,4
414.9,0.5442,34.8183,4
415.9,0.5470,34.8204,4
416.9,0.5479,34.8210,4
418.0,0.5524,34.8233,5
419.1,0.5566,34.8255,4
420.1,0.5587,34.8277,4
421.1,0.5614,34.8301,4
422.0,0.5638,34.8330,4
423.0,0.5653,34.8342,4
424.0,0.5670,34.8347,4
425.0,0.5695,34.8359,4
425.9,0.5696,34.8361,4
426.9,0.5689,34.8361,4
427.9,0.5671,34.8363,4
429.0,0.5645,34.8365,5
430.1,0.5631,34.8364,4
431.1,0.5618,34.8363,4
432.0,0.5598,34.8363,4
433.0,0.5584,34.8364,4
434.0,0.5562,34.8365,4
435.0,0.5533,34.8362,4
436.0,0.5521,34.8361,4
436.9,0.5500,34.8360,4
437.9,0.5499,34.8362,4
438.9,0.5493,34.8362,4
440.0,0.5480,34.8359,5
441.1,0.5454,34.8361,4
442.1,0.5434,34.8359,4
443.1,0.5404,34.8361,4
444.0,0.5355,34.8360,4
445.0,0.5331,34.8356,4
446.0,0.5307,34.8356,4
447.0,0.5282,34.8356,4
448.0,0.5268,34.8354,4
448.9,0.5242,34.8355,4
449.9,0.5215,34.8353,4
450.9,0.5203,34.8352,4
452.0,0.5192,34.8349,5
453.1,0.5168,34.8352,4
454.1,0.5159,34.8349,4
455.0,0.5140,34.8349,4
456.0,0.5125,34.8345,4
457.0,0.5110,34.8347,4
458.0,0.5096,34.8348,4
459.0,0.5078,34.8353,4
460.0,0.5063,34.8358,4
460.9,0.5058,34.8359,4
461.9,0.5043,34.8359,4
463.0,0.5021,34.8357,5
464.1,0.5002,34.8357,4
465.1,0.4986,34.8358,4
466.1,0.4972,34.8357,4
467.0,0.4963,34.8356,4
468.0,0.4957,34.8356,4
469.0,0.4959,34.8356,4
470.0,0.4969,34.8364,4
471.0,0.4986,34.8382,4
471.9,0.5008,34.8394,4
472.9,0.5025,34.8402,4
473.9,0.5024,34.8407,4
475.0,0.5010,34.8405,5
476.1,0.4995,34.8409,4
477.1,0.4985,34.8406,4
478.1,0.4970,34.8409,4
479.0,0.4957,34.8408,4
480.0,0.4946,34.8406,4
481.0,0.4928,34.8407,4
482.0,0.4920,34.8406,4
482.9,0.4901,34.8406,4
483.9,0.4874,34.8406,4
484.9,0.4851,34.8406,4
486.0,0.4832,34.8407,5
487.1,0.4806,34.8404,4
488.1,0.4795,34.8403,4
489.1,0.4776,34.8405,4
490.0,0.4755,34.8405,4
491.0,0.4735,34.8403,4
492.0,0.4717,34.8401,4
493.0,0.4696,34.8403,4
493.9,0.4682,34.8403,4
494.9,0.4672,34.8401,4
495.9,0.4653,34.8400,4
497.0,0.4636,34.8398,5
498.1,0.4631,34.8397,4
499.1,0.4634,34.8402,4
500.1,0.4632,34.8403,4
501.0,0.4628,34.8401,4
502.0,0.4610,34.8402,4
503.0,0.4586,34.8402,4
504.0,0.4573,34.8400,4
505.0,0.4555,34.8400,4
505.9,0.4537,34.8402,4
506.9,0.4527,34.8399,4
508.0,0.4511,34.8400,5
509.1,0.4495,34.8399,4
510.1,0.4487,34.8402,4
511.1,0.4484,34.8402,4
512.0,0.4474,34.8408,4
513.0,0.4465,34.8413,4
514.0,0.4458,34.8418,4
515.0,0.4457,34.8417,4
516.0,0.4455,34.8425,4
516.9,0.4456,34.8431,4
517.9,0.4459,34.8430,4
518.9,0.4460,34.8438,4
520.0,0.4465,34.8443,5
521.1,0.4464,34.8447,4
522.1,0.4458,34.8453,4
523.1,0.4450,34.8455,4
524.0,0.4443,34.8456,4
525.0,0.4433,34.8457,4
526.0,0.4425,34.8457,4
527.0,0.4412,34.8457,4
528.0,0.4402,34.8456,4
528.9,0.4398,34.8459,4
529.9,0.4401,34.8469,4
530.9,0.4403,34.8473,4
532.0,0.4400,34.8476,5
533.1,0.4403,34.8479,4
534.1,0.4389,34.8489,4
535.1,0.4379,34.8493,4
536.0,0.4372,34.8490,4
537.0,0.4359,34.8493,4
538.0,0.4351,34.8491,4
539.0,0.4339,34.8491,4
539.9,0.4333,34.8495,4
540.9,0.4324,34.8501,4
542.0,0.4319,34.8505,5
543.1,0.4317,34.8502,4
544.1,0.4314,34.8505,4
545.1,0.4318,34.8508,4
546.0,0.4315,34.8511,4
547.0,0.4311,34.8511,4
548.0,0.4302,34.8509,4
549.0,0.4291,34.8510,4
550.0,0.4281,34.8511,4
550.9,0.4275,34.8510,4
551.9,0.4269,34.8512,4
553.0,0.4265,34.8513,5
554.1,0.4263,34.8516,4
555.1,0.4259,34.8519,4
556.1,0.4257,34.8520,4
557.0,0.4252,34.8521,4
558.0,0.4244,34.8523,4
559.0,0.4236,34.8524,4
560.0,0.4233,34.8526,4
560.9,0.4226,34.8528,4
561.9,0.4222,34.8527,4
562.9,0.4219,34.8528,4
564.0,0.4212,34.8531,5
565.1,0.4210,34.8530,4
566.1,0.4209,34.8531,4
567.1,0.4208,34.8532,4
568.0,0.4206,34.8535,4
569.0,0.4206,34.8533,4
570.0,0.4205,34.8535,4
571.0,0.4199,34.8538,4
571.9,0.4198,34.8538,4
572.9,0.4192,34.8541,4
573.9,0.4191,34.8540,4
575.0,0.4188,34.8540,5
576.1,0.4183,34.8544,4
577.1,0.4182,34.8546,4
578.0,0.4176,34.8549,4
579.0,0.4173,34.8550,4
580.0,0.4172,34.8554,4
581.0,0.4169,34.8552,4
582.0,0.4167,34.8553,4
582.9,0.4157,34.8556,4
583.9,0.4149,34.8557,4
585.0,0.4139,34.8557,5
586.1,0.4130,34.8558,4
587.1,0.4124,34.8559,4
588.0,0.4122,34.8557,4
589.0,0.4114,34.8558,4
590.0,0.4108,34.8557,4
591.0,0.4100,34.8560,4
592.0,0.4095,34.8560,4
592.9,0.4094,34.8561,4
593.9,0.4090,34.8562,4
594.9,0.4081,34.8563,4
596.0,0.4079,34.8563,5
597.1,0.4075,34.8566,4
598.1,0.4072,34.8568,4
599.0,0.4073,34.8573,4
600.0,0.4069,34.8574,4
601.0,0.4062,34.8573,4
602.0,0.4051,34.8577,4
603.0,0.4045,34.8578,4
604.0,0.4040,34.8581,4
604.9,0.4028,34.8583,4
605.9,0.4022,34.8584,4
607.0,0.4013,34.8586,5
608.1,0.3998,34.8587,4
609.1,0.3990,34.8588,4
610.0,0.3979,34.8589,4
611.0,0.3964,34.8588,4
612.0,0.3946,34.8587,4
613.0,0.3943,34.8588,4
614.0,0.3941,34.8590,4
614.9,0.3930,34.8587,4
615.9,0.3917,34.8590,4
617.0,0.3902,34.8587,5
618.1,0.3872,34.8588,4
619.1,0.3851,34.8589,4
620.1,0.3835,34.8588,4
621.0,0.3822,34.8588,4
622.0,0.3807,34.8587,4
623.0,0.3794,34.8586,4
624.0,0.3778,34.8588,4
624.9,0.3755,34.8587,4
625.9,0.3740,34.8588,4
626.9,0.3724,34.8583,4
628.0,0.3704,34.8586,5
629.1,0.3694,34.8585,4
630.1,0.3685,34.8585,4
631.1,0.3668,34.8582,4
632.0,0.3652,34.8583,4
633.0,0.3636,34.8584,4
634.0,0.3619,34.8584,4
635.0,0.3608,34.8583,4
635.9,0.3594,34.8584,4
636.9,0.3576,34.8580,4
637.9,0.3559,34.8582,4
639.0,0.3549,34.8583,5
640.1,0.3537,34.8584,4
641.1,0.3523,34.8587,4
642.1,0.3517,34.8591,4
643.0,0.3509,34.8593,4
644.0,0.3499,34.8593,4
645.0,0.3493,34.8594,4
646.0,0.3488,34.8594,4
646.9,0.3483,34.8596,4
647.9,0.3478,34.8600,4
648.9,0.3470,34.8603,4
650.0,0.3461,34.8608,5
651.1,0.3455,34.8609,4
652.1,0.3451,34.8613,4
653.0,0.3445,34.8617,4
654.0,0.3438,34.8621,4
655.0,0.3434,34.8621,4
656.0,0.3428,34.8621,4
657.0,0.3414,34.8620,4
658.0,0.3403,34.8623,4
658.9,0.3391,34.8622,4
659.9,0.3375,34.8623,4
661.0,0.3363,34.8622,5
662.1,0.3343,34.8625,4
663.1,0.3328,34.8624,4
664.1,0.3312,34.8627,4
665.0,0.3303,34.8623,4
666.0,0.3285,34.8624,4
667.0,0.3274,34.8622,4
668.0,0.3265,34.8624,4
668.9,0.3246,34.8626,4
669.9,0.3227,34.8628,4
670.9,0.3221,34.8629,4
672.0,0.3215,34.8633,5
673.1,0.3206,34.8638,4
674.1,0.3198,34.8637,4
675.1,0.3187,34.8638,4
676.0,0.3168,34.8640,4
677.0,0.3162,34.8636,4
678.0,0.3155,34.8639,4
679.0,0.3149,34.8642,4
679.9,0.3145,34.8643,4
680.9,0.3133,34.8651,4
681.9,0.3116,34.8650,4
683.0,0.3099,34.8651,5
684.1,0.3083,34.8661,4
685.1,0.3075,34.8662,4
686.0,0.3068,34.8667,4
687.0,0.3056,34.8669,4
688.0,0.3045,34.8668,4
689.0,0.3028,34.8671,4
689.9,0.3010,34.8672,4
690.9,0.2999,34.8670,4
691.9,0.2978,34.8669,4
693.0,0.2954,34.8669,5
694.1,0.2934,34.8668,4
695.1,0.2919,34.8666,4
696.1,0.2898,34.8667,4
697.0,0.2877,34.8666,4
698.0,0.2858,34.8664,4
699.0,0.2828,34.8668,4
700.0,0.2808,34.8666,4
700.9,0.2795,34.8667,4
701.9,0.2775,34.8664,4
702.9,0.2744,34.8664,4
704.0,0.2718,34.8663,5
705.1,0.2693,34.8663,4
706.1,0.2670,34.8660,4
707.0,0.2663,34.8660,4
708.0,0.2651,34.8664,4
709.0,0.2632,34.8661,4
710.0,0.2618,34.8659,4
711.0,0.2605,34.8660,4
711.9,0.2584,34.8658,4
712.9,0.2561,34.8661,4
714.0,0.2544,34.8659,5
715.1,0.2512,34.8660,4
716.1,0.2492,34.8658,4
717.1,0.2479,34.8656,4
718.0,0.2483,34.8661,4
719.0,0.2483,34.8663,4
720.0,0.2482,34.8667,4
721.0,0.2479,34.8668,4
721.9,0.2481,34.8675,4
722.9,0.2478,34.8676,4
724.0,0.2463,34.8680,5
725.1,0.2462,34.8685,4
726.1,0.2455,34.8688,4
727.1,0.2444,34.8689,4
728.0,0.2429,34.8687,4
729.0,0.2409,34.8688,4
730.0,0.2392,34.8688,4
731.0,0.2387,34.8688,4
731.9,0.2370,34.8691,4
732.9,0.2354,34.8689,4
734.0,0.2333,34.8687,5
735.1,0.2295,34.8687,4
736.1,0.2267,34.8688,4
737.1,0.2262,34.8690,4
738.0,0.2255,34.8690,4
739.0,0.2241,34.8691,4
740.0,0.2234,34.8690,4
741.0,0.2225,34.8693,4
741.9,0.2217,34.8695,4
742.9,0.2200,34.8697,4
743.9,0.2191,34.8695,4
745.0,0.2175,34.8696,5
746.1,0.2160,34.8696,4
747.1,0.2150,34.8694,4
748.0,0.2126,34.8697,4
749.0,0.2103,34.8695,4
750.0,0.2099,34.8696,4
751.0,0.2088,34.8696,4
751.9,0.2069,34.8694,4
752.9,0.2050,34.8695,4
754.0,0.2024,34.8695,5
755.1,0.2010,34.8693,4
756.1,0.1998,34.8693,4
757.1,0.1984,34.8693,4
758.1,0.1963,34.8693,4
759.1,0.1948,34.8691,3
760.0,0.1935,34.8689,3
761.1,0.1920,34.8680,29
