2005,248.75003,-144.6683,78.9796,753
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.2885,32.8480,4
112.1,-1.2962,32.8675,4
113.0,-1.3117,32.8856,3
113.9,-1.3375,32.9069,4
115.0,-1.3624,32.9308,4
116.1,-1.3773,32.9518,4
117.0,-1.3848,32.9733,3
118.0,-1.4081,33.0136,4
119.0,-1.4216,33.0415,4
120.0,-1.4242,33.0636,3
120.9,-1.4310,33.0857,4
122.0,-1.4373,33.1171,4
123.1,-1.4458,33.1451,4
124.0,-1.4479,33.1548,3
124.9,-1.4494,33.1716,4
126.0,-1.4501,33.2070,4
127.1,-1.4487,33.2426,4
128.0,-1.4478,33.2578,3
128.9,-1.4449,33.2885,4
130.0,-1.4387,33.3326,4
131.1,-1.4330,33.3601,4
132.0,-1.4295,33.3809,3
133.0,-1.4247,33.4143,4
134.0,-1.4192,33.4367,4
135.1,-1.4123,33.4635,4
136.0,-1.4052,33.4915,3
137.0,-1.3940,33.5296,4
138.0,-1.3869,33.5547,4
139.1,-1.3811,33.5704,4
140.0,-1.3689,33.6044,3
141.0,-1.3506,33.6526,4
142.0,-1.3384,33.6918,4
143.0,-1.3315,33.7200,3
143.9,-1.3322,33.7371,4
145.0,-1.3309,33.7580,4
146.1,-1.3245,33.7928,4
147.0,-1.3186,33.8104,3
147.9,-1.3122,33.8289,4
149.0,-1.3053,33.8555,4
150.1,-1.2981,33.8812,4
151.0,-1.2969,33.8929,3
152.0,-1.2984,33.8973,4
153.0,-1.2974,33.9078,4
154.0,-1.2927,33.9234,3
154.9,-1.2859,33.9472,4
156.0,-1.2813,33.9739,4
157.1,-1.2816,33.9903,4
158.0,-1.2797,33.9974,3
158.9,-1.2687,34.0087,4
160.0,-1.2529,34.0226,4
161.1,-1.2401,34.0494,4
162.0,-1.2240,34.0687,3
163.0,-1.2149,34.0780,4
164.0,-1.1998,34.0902,4
165.1,-1.1820,34.1068,4
166.0,-1.1624,34.1169,3
167.0,-1.1422,34.1292,4
168.0,-1.1269,34.1422,4
169.0,-1.1053,34.1570,3
169.9,-1.0901,34.1685,4
171.0,-1.0729,34.1806,4
172.1,-1.0621,34.1881,4
173.0,-1.0451,34.1984,3
173.9,-1.0200,34.2098,4
175.0,-0.9934,34.2237,4
176.1,-0.9670,34.2378,4
177.0,-0.9376,34.2508,3
178.0,-0.9042,34.2647,4
179.0,-0.8816,34.2738,4
180.0,-0.8660,34.2803,3
180.9,-0.8463,34.2873,4
182.0,-0.8301,34.2946,4
183.0,-0.8051,34.3033,4
184.0,-0.7940,34.3069,3
184.9,-0.7688,34.3153,4
186.0,-0.7450,34.3244,4
187.1,-0.7406,34.3261,4
188.0,-0.7321,34.3283,3
188.9,-0.7083,34.3353,4
190.0,-0.6764,34.3457,4
191.1,-0.6472,34.3559,4
192.0,-0.6292,34.3619,3
193.0,-0.6151,34.3661,4
194.0,-0.6060,34.3700,4
195.1,-0.5936,34.3737,4
196.0,-0.5900,34.3750,3
197.0,-0.5738,34.3800,4
198.0,-0.5565,34.3852,4
199.0,-0.5386,34.3905,3
199.9,-0.5253,34.3955,4
201.0,-0.5100,34.3999,4
202.1,-0.4989,34.4028,4
203.0,-0.4845,34.4074,3
203.9,-0.4625,34.4145,4
205.0,-0.4378,34.4220,4
206.1,-0.4220,34.4266,4
207.0,-0.4045,34.4322,3
208.0,-0.3895,34.4369,4
209.0,-0.3811,34.4397,4
210.1,-0.3650,34.4440,4
211.0,-0.3401,34.4516,3
212.0,-0.3317,34.4547,4
213.0,-0.3223,34.4575,4
214.1,-0.3062,34.4625,4
215.0,-0.2922,34.4664,3
215.9,-0.2749,34.4705,4
217.0,-0.2456,34.4788,4
218.1,-0.2148,34.4873,4
219.0,-0.1886,34.4947,3
220.0,-0.1658,34.5012,4
221.0,-0.1481,34.5062,4
222.1,-0.1370,34.5098,4
223.0,-0.1276,34.5125,3
223.9,-0.1218,34.5146,4
225.0,-0.1130,34.5161,4
226.1,-0.0883,34.5231,4
227.0,-0.0717,34.5284,3
227.9,-0.0544,34.5335,4
229.0,-0.0464,34.5361,4
230.1,-0.0399,34.5376,4
231.0,-0.0270,34.5407,3
231.9,-0.0097,34.5458,4
233.0,0.0130,34.5520,4
234.1,0.0370,34.5589,4
235.0,0.0567,34.5641,3
235.9,0.0664,34.5672,4
237.0,0.0789,34.5702,4
238.1,0.0950,34.5745,4
239.0,0.1041,34.5773,3
239.9,0.1136,34.5801,4
241.0,0.1356,34.5858,4
242.1,0.1633,34.5920,4
243.0,0.1812,34.5966,3
243.9,0.1918,34.5997,4
245.0,0.2076,34.6036,4
246.1,0.2231,34.6082,4
247.0,0.2382,34.6120,3
247.9,0.2570,34.6177,4
249.0,0.2719,34.6221,4
250.1,0.2780,34.6237,4
251.0,0.2834,34.6251,3
251.9,0.2979,34.6284,4
253.0,0.3160,34.6332,4
254.1,0.3457,34.6414,4
255.0,0.3524,34.6438,3
255.9,0.3677,34.6475,4
257.0,0.3754,34.6502,4
258.0,0.3805,34.6517,4
259.0,0.3825,34.6524,3
259.9,0.3863,34.6534,4
261.0,0.3938,34.6558,4
262.0,0.3994,34.6578,4
263.0,0.4042,34.6590,3
263.9,0.4112,34.6604,4
265.0,0.4199,34.6630,4
266.0,0.4312,34.6668,4
267.0,0.4444,34.6699,3
267.9,0.4526,34.6723,4
269.0,0.4603,34.6748,4
270.0,0.4689,34.6768,4
271.1,0.4770,34.6788,4
272.0,0.4863,34.6810,3
273.0,0.5000,34.6850,4
274.0,0.5082,34.6882,4
275.1,0.5229,34.6915,4
276.0,0.5293,34.6931,3
277.0,0.5350,34.6951,4
278.0,0.5408,34.6974,4
279.1,0.5600,34.7044,4
280.0,0.5636,34.7056,3
281.0,0.5650,34.7058,4
282.0,0.5717,34.7083,4
283.1,0.5880,34.7147,4
284.0,0.5971,34.7182,3
284.9,0.6026,34.7196,4
286.0,0.6041,34.7204,4
287.1,0.6073,34.7214,4
288.0,0.6123,34.7238,3
288.9,0.6138,34.7256,4
290.0,0.6142,34.7260,4
291.1,0.6147,34.7266,4
292.0,0.6152,34.7266,3
292.9,0.6156,34.7273,4
294.0,0.6181,34.7284,4
295.1,0.6246,34.7317,4
296.0,0.6284,34.7328,3
296.9,0.6302,34.7335,4
298.0,0.6337,34.7345,4
299.0,0.6444,34.7381,4
300.0,0.6515,34.7403,3
300.9,0.6538,34.7405,4
302.0,0.6658,34.7435,4
303.1,0.6803,34.7476,4
304.0,0.6887,34.7498,3
304.9,0.6970,34.7521,4
306.0,0.7037,34.7545,4
307.0,0.7086,34.7561,4
308.0,0.7066,34.7565,3
308.9,0.7067,34.7566,4
310.0,0.7076,34.7569,4
311.0,0.7081,34.7571,4
312.0,0.7084,34.7573,3
312.9,0.7085,34.7576,4
314.0,0.7088,34.7577,4
315.1,0.7096,34.7573,4
316.0,0.7130,34.7580,3
316.9,0.7331,34.7621,4
318.0,0.7440,34.7651,4
319.1,0.7547,34.7680,4
320.0,0.7714,34.7716,3
320.9,0.7836,34.7750,4
322.0,0.7906,34.7761,4
323.1,0.8084,34.7800,4
324.0,0.8200,34.7840,3
324.9,0.8258,34.7861,4
326.0,0.8303,34.7876,4
327.1,0.8314,34.7878,4
328.0,0.8316,34.7882,3
328.9,0.8310,34.7883,4
330.0,0.8304,34.7885,4
331.1,0.8303,34.7882,4
332.0,0.8300,34.7884,3
332.9,0.8309,34.7884,4
334.0,0.8351,34.7890,4
335.1,0.8394,34.7897,4
336.0,0.8396,34.7896,3
336.9,0.8402,34.7895,4
338.0,0.8405,34.7893,4
339.1,0.8489,34.7901,4
340.0,0.8593,34.7911,3
341.0,0.8660,34.7923,4
342.0,0.8674,34.7928,4
343.0,0.8658,34.7927,3
343.9,0.8646,34.7925,4
345.0,0.8728,34.7933,4
346.0,0.8760,34.7938,4
347.0,0.8757,34.7940,3
347.9,0.8745,34.7939,4
349.0,0.8692,34.7941,4
350.1,0.8619,34.7935,4
351.0,0.8592,34.7936,3
351.9,0.8530,34.7937,4
353.0,0.8447,34.7931,4
354.1,0.8413,34.7931,4
355.0,0.8399,34.7931,3
355.9,0.8373,34.7934,4
357.0,0.8366,34.7936,4
358.1,0.8364,34.7938,4
359.0,0.8370,34.7939,3
360.0,0.8373,34.7944,4
361.0,0.8386,34.7953,4
362.1,0.8404,34.7957,4
363.0,0.8419,34.7959,3
364.0,0.8450,34.7966,4
365.0,0.8543,34.7986,4
366.0,0.8650,34.8005,3
366.9,0.8677,34.8013,4
368.0,0.8734,34.8021,4
369.1,0.8799,34.8036,4
370.0,0.8828,34.8044,3
370.9,0.8896,34.8058,4
372.0,0.8989,34.8077,4
373.1,0.9031,34.8093,4
374.0,0.9140,34.8116,3
374.9,0.9259,34.8141,4
376.0,0.9377,34.8168,4
377.1,0.9519,34.8201,4
378.0,0.9512,34.8202,3
379.0,0.9563,34.8213,4
380.0,0.9649,34.8229,4
381.0,0.9702,34.8235,3
381.9,0.9740,34.8244,4
383.0,0.9758,34.8249,4
384.1,0.9761,34.8247,4
385.0,0.9775,34.8252,3
386.0,0.9794,34.8259,4
387.0,0.9822,34.8266,4
388.0,0.9822,34.8272,3
388.9,0.9804,34.8272,4
390.0,0.9823,34.8273,4
391.1,0.9813,34.8275,4
392.0,0.9803,34.8277,3
392.9,0.9795,34.8276,4
394.0,0.9776,34.8278,4
395.0,0.9747,34.8275,3
395.9,0.9723,34.8273,4
397.0,0.9703,34.8275,4
398.1,0.9692,34.8274,4
399.0,0.9667,34.8273,3
399.9,0.9649,34.8274,4
401.0,0.9638,34.8273,4
402.0,0.9618,34.8272,3
402.9,0.9608,34.8274,4
404.0,0.9601,34.8272,4
405.1,0.9589,34.8275,4
406.0,0.9578,34.8275,3
406.9,0.9558,34.8275,4
408.0,0.9538,34.8272,4
409.0,0.9531,34.8274,3
409.9,0.9528,34.8274,4
411.0,0.9528,34.8276,4
412.1,0.9534,34.8276,4
413.0,0.9576,34.8285,3
413.9,0.9638,34.8304,4
415.0,0.9687,34.8321,4
416.0,0.9760,34.8337,3
416.9,0.9818,34.8351,4
418.0,0.9876,34.8368,4
419.1,0.9912,34.8379,4
420.0,0.9929,34.8383,3
421.0,0.9942,34.8389,4
422.0,0.9939,34.8389,4
423.0,0.9935,34.8392,3
423.9,0.9916,34.8391,4
425.0,0.9877,34.8392,4
426.1,0.9837,34.8392,4
427.0,0.9830,34.8392,3
428.0,0.9806,34.8394,4
429.1,0.9786,34.8397,4
430.0,0.9782,34.8397,3
430.9,0.9769,34.8401,4
432.0,0.9767,34.8400,4
433.0,0.9779,34.8403,3
433.9,0.9768,34.8409,4
435.0,0.9738,34.8406,4
436.1,0.9724,34.8410,4
437.0,0.9704,34.8411,3
438.0,0.9688,34.8409,4
439.1,0.9656,34.8408,4
440.0,0.9611,34.8406,3
441.0,0.9568,34.8405,4
442.0,0.9547,34.8402,4
443.0,0.9534,34.8401,3
443.9,0.9502,34.8401,4
445.0,0.9459,34.8399,4
446.0,0.9440,34.8396,3
446.9,0.9418,34.8396,4
448.0,0.9367,34.8396,4
449.1,0.9328,34.8392,4
450.0,0.9295,34.8390,3
451.0,0.9251,34.8389,4
452.1,0.9203,34.8386,4
453.0,0.9164,34.8386,3
453.9,0.9117,34.8381,4
455.0,0.9076,34.8379,4
456.0,0.9043,34.8380,3
456.9,0.9017,34.8378,4
458.0,0.8956,34.8372,4
459.1,0.8915,34.8371,4
460.0,0.8888,34.8370,3
461.0,0.8862,34.8370,4
462.1,0.8834,34.8369,4
463.0,0.8792,34.8367,3
464.0,0.8718,34.8365,4
465.0,0.8681,34.8363,4
466.0,0.8647,34.8358,3
466.9,0.8611,34.8360,4
468.0,0.8564,34.8357,4
469.0,0.8529,34.8356,3
469.9,0.8497,34.8356,4
471.0,0.8473,34.8354,4
472.1,0.8425,34.8352,4
473.0,0.8402,34.8349,3
474.0,0.8374,34.8346,4
475.1,0.8359,34.8345,4
476.0,0.8349,34.8345,3
477.0,0.8326,34.8346,4
478.0,0.8300,34.8344,4
479.0,0.8276,34.8343,3
479.9,0.8252,34.8342,4
481.0,0.8224,34.8338,4
482.0,0.8178,34.8340,3
482.9,0.8150,34.8338,4
484.0,0.8121,34.8338,4
485.1,0.8090,34.8336,4
486.0,0.8070,34.8335,3
487.0,0.8062,34.8336,4
488.1,0.8022,34.8333,4
489.0,0.7962,34.8336,3
490.0,0.7961,34.8336,4
491.0,0.7937,34.8338,4
492.0,0.7899,34.8338,3
492.9,0.7874,34.8341,4
494.0,0.7884,34.8346,4
495.0,0.7903,34.8355,3
495.9,0.7896,34.8361,4
497.0,0.7891,34.8371,4
498.0,0.7897,34.8378,3
498.9,0.7911,34.8381,4
500.0,0.7931,34.8391,4
501.0,0.7963,34.8400,3
501.9,0.7973,34.8405,4
503.0,0.7982,34.8410,4
504.1,0.8032,34.8425,4
505.0,0.8081,34.8438,3
506.0,0.8101,34.8442,4
507.1,0.8113,34.8445,4
508.0,0.8135,34.8452,3
509.0,0.8167,34.8460,4
510.1,0.8174,34.8469,4
511.0,0.8173,34.8473,3
512.0,0.8161,34.8477,4
513.1,0.8137,34.8485,4
514.0,0.8137,34.8489,3
515.0,0.8141,34.8496,4
516.1,0.8131,34.8501,4
517.0,0.8102,34.8501,3
518.0,0.8085,34.8501,4
519.1,0.8101,34.8503,4
520.0,0.8119,34.8512,3
521.0,0.8103,34.8513,4
522.0,0.8064,34.8516,4
523.0,0.8039,34.8520,3
524.0,0.8032,34.8518,4
525.0,0.8015,34.8522,4
526.0,0.8000,34.8519,3
527.0,0.7973,34.8521,4
528.0,0.7961,34.8522,4
529.0,0.7943,34.8522,3
530.0,0.7895,34.8522,4
531.0,0.7855,34.8524,4
532.0,0.7818,34.8521,3
533.0,0.7764,34.8518,4
534.0,0.7714,34.8517,4
535.0,0.7681,34.8513,3
536.0,0.7663,34.8513,4
537.0,0.7640,34.8515,4
538.0,0.7602,34.8514,3
538.9,0.7536,34.8510,4
540.0,0.7495,34.8509,4
541.0,0.7454,34.8510,3
542.0,0.7398,34.8507,4
543.0,0.7346,34.8505,4
544.0,0.7299,34.8503,3
545.0,0.7266,34.8503,4
546.0,0.7234,34.8502,4
547.0,0.7198,34.8498,3
548.0,0.7173,34.8497,4
549.0,0.7130,34.8497,4
550.0,0.7092,34.8497,3
551.0,0.7061,34.8494,4
552.1,0.7024,34.8497,4
553.0,0.6982,34.8493,3
554.0,0.6961,34.8491,4
555.1,0.6930,34.8493,4
556.0,0.6908,34.8489,3
557.0,0.6872,34.8491,4
558.1,0.6840,34.8492,4
559.0,0.6837,34.8492,3
560.0,0.6819,34.8492,4
561.1,0.6806,34.8491,4
562.0,0.6800,34.8491,3
563.0,0.6785,34.8494,4
564.1,0.6768,34.8498,4
565.0,0.6755,34.8502,3
566.0,0.6753,34.8503,4
567.1,0.6749,34.8510,4
568.0,0.6744,34.8512,3
569.0,0.6741,34.8512,4
570.1,0.6740,34.8515,4
571.0,0.6737,34.8519,3
572.0,0.6730,34.8523,4
573.1,0.6719,34.8528,4
574.0,0.6691,34.8533,3
575.0,0.6653,34.8534,4
576.1,0.6636,34.8534,4
577.0,0.6620,34.8535,3
578.0,0.6601,34.8537,4
579.0,0.6570,34.8535,3
579.9,0.6562,34.8534,4
581.0,0.6532,34.8533,4
582.0,0.6508,34.8532,3
582.9,0.6484,34.8532,4
584.0,0.6460,34.8534,4
585.0,0.6436,34.8531,3
585.9,0.6417,34.8532,4
587.0,0.6391,34.8530,4
588.0,0.6378,34.8528,3
588.9,0.6359,34.8527,4
590.0,0.6332,34.8528,4
591.0,0.6298,34.8527,3
591.9,0.6273,34.8528,4
593.0,0.6249,34.8526,4
594.0,0.6212,34.8527,3
594.9,0.6190,34.8526,4
596.0,0.6165,34.8526,4
597.0,0.6130,34.8529,3
598.0,0.6092,34.8527,4
599.0,0.6074,34.8526,4
600.0,0.6056,34.8526,3
601.0,0.6033,34.8526,4
602.1,0.6002,34.8524,4
603.0,0.5982,34.8523,3
604.0,0.5964,34.8525,4
605.1,0.5949,34.8524,4
606.0,0.5921,34.8523,3
607.0,0.5913,34.8523,4
608.1,0.5873,34.8523,4
609.0,0.5854,34.8520,3
610.0,0.5837,34.8519,4
611.1,0.5814,34.8521,4
612.0,0.5779,34.8519,3
613.0,0.5751,34.8519,4
614.0,0.5699,34.8517,3
614.9,0.5654,34.8517,4
616.0,0.5635,34.8517,4
617.0,0.5610,34.8515,3
617.9,0.5583,34.8515,4
619.0,0.5558,34.8516,4
620.0,0.5535,34.8517,3
620.9,0.5514,34.8516,4
622.0,0.5497,34.8518,4
623.0,0.5492,34.8518,3
623.9,0.5483,34.8522,4
625.0,0.5483,34.8523,4
626.0,0.5474,34.8529,3
627.0,0.5474,34.8531,4
628.1,0.5462,34.8532,4
629.0,0.5450,34.8533,3
630.0,0.5427,34.8535,4
631.1,0.5422,34.8540,4
632.0,0.5418,34.8543,3
633.0,0.5408,34.8547,4
634.1,0.5397,34.8548,4
635.0,0.5393,34.8548,3
636.0,0.5386,34.8550,4
637.0,0.5381,34.8553,3
637.9,0.5368,34.8555,4
639.0,0.5358,34.8556,4
640.0,0.5344,34.8560,3
640.9,0.5331,34.8559,4
642.0,0.5311,34.8561,4
643.0,0.5292,34.8560,3
643.9,0.5273,34.8562,4
645.0,0.5249,34.8562,4
646.0,0.5230,34.8564,3
647.0,0.5206,34.8566,4
648.1,0.5193,34.8566,4
649.0,0.5179,34.8569,3
650.0,0.5176,34.8569,4
651.1,0.5169,34.8571,4
652.0,0.5158,34.8575,3
653.0,0.5148,34.8575,4
654.1,0.5139,34.8577,4
655.0,0.5124,34.8577,3
656.0,0.5105,34.8577,4
657.0,0.5077,34.8581,3
657.9,0.5059,34.8580,4
659.0,0.5044,34.8577,4
660.0,0.5028,34.8577,3
661.0,0.5012,34.8581,4
662.1,0.4979,34.8581,4
663.0,0.4960,34.8580,3
664.0,0.4945,34.8581,4
665.1,0.4927,34.8582,4
666.0,0.4917,34.8581,3
667.0,0.4909,34.8583,4
668.0,0.4902,34.8583,3
668.9,0.4898,34.8584,4
670.0,0.4885,34.8586,4
671.0,0.4874,34.8588,3
671.9,0.4848,34.8592,4
673.0,0.4825,34.8592,4
674.0,0.4811,34.8592,3
675.0,0.4797,34.8594,4
676.1,0.4780,34.8595,4
677.0,0.4760,34.8596,3
678.0,0.4744,34.8597,4
679.0,0.4739,34.8598,3
679.9,0.4738,34.8595,4
681.0,0.4733,34.8597,4
682.0,0.4721,34.8597,3
682.9,0.4705,34.8599,4
684.0,0.4683,34.8598,4
685.0,0.4668,34.8602,3
686.0,0.4657,34.8600,4
687.1,0.4645,34.8601,4
688.0,0.4631,34.8601,3
689.0,0.4614,34.8601,4
690.0,0.4601,34.8603,3
690.9,0.4587,34.8604,4
692.0,0.4576,34.8605,4
693.0,0.4562,34.8603,3
693.9,0.4545,34.8606,4
695.1,0.4531,34.8606,4
696.0,0.4512,34.8606,3
697.0,0.4500,34.8608,4
698.1,0.4472,34.8609,4
699.0,0.4451,34.8610,3
700.0,0.4426,34.8609,4
701.0,0.4409,34.8609,3
701.9,0.4399,34.8611,4
703.0,0.4375,34.8611,4
704.0,0.4364,34.8609,3
705.0,0.4349,34.8612,4
706.1,0.4334,34.8611,4
707.0,0.4316,34.8611,3
708.0,0.4290,34.8615,4
709.0,0.4277,34.8616,3
709.9,0.4265,34.8614,4
711.0,0.4254,34.8614,4
712.0,0.4239,34.8617,3
713.0,0.4228,34.8616,4
714.1,0.4220,34.8619,4
715.0,0.4201,34.8619,3
716.0,0.4179,34.8621,4
717.0,0.4175,34.8619,3
717.9,0.4161,34.8620,4
719.0,0.4140,34.8620,4
720.0,0.4117,34.8622,3
721.0,0.4104,34.8624,4
722.1,0.4088,34.8620,4
723.0,0.4077,34.8621,3
724.0,0.4069,34.8622,4
725.0,0.4062,34.8621,3
725.9,0.4044,34.8621,4
727.0,0.4024,34.8621,4
728.0,0.4012,34.8620,3
729.0,0.3994,34.8622,4
730.0,0.3986,34.8623,3
730.9,0.3972,34.8625,4
732.0,0.3934,34.8626,4
733.0,0.3914,34.8625,3
734.0,0.3907,34.8624,4
735.1,0.3889,34.8626,4
736.0,0.3865,34.8627,3
737.0,0.3836,34.8629,4
738.0,0.3829,34.8628,3
738.9,0.3823,34.8628,4
740.1,0.3800,34.8629,4
741.0,0.3782,34.8629,3
742.0,0.3752,34.8630,4
743.0,0.3733,34.8630,3
743.9,0.3712,34.8630,4
745.0,0.3696,34.8631,4
746.0,0.3688,34.8629,3
747.0,0.3690,34.8630,4
748.0,0.3680,34.8631,3
748.9,0.3662,34.8632,4
750.0,0.3634,34.8632,4
751.0,0.3592,34.8632,3
752.0,0.3571,34.8633,4
752.9,0.3554,34.8633,3
753.9,0.3535,34.8634,4
755.0,0.3503,34.8635,4
756.0,0.3482,34.8633,3
756.9,0.3465,34.8634,4
757.9,0.3444,34.8634,4
759.0,0.3440,34.8635,5
760.1,0.3421,34.8636,5
761.3,0.3407,34.8634,28
