2006,281.50003,-133.9714,76.7801,752
%pressure(dbar),temperature(C),salinity,nobs
163.9,-1.3634,33.6192,4
165.0,-1.3575,33.6474,5
166.1,-1.3788,33.6821,4
167.1,-1.3824,33.7048,4
168.1,-1.3840,33.7269,4
169.0,-1.3837,33.7458,4
170.0,-1.3832,33.7631,4
171.0,-1.3826,33.7858,4
172.0,-1.3813,33.8015,4
172.9,-1.3779,33.8263,4
173.9,-1.3744,33.8470,4
174.9,-1.3724,33.8652,4
176.0,-1.3676,33.8903,5
177.1,-1.3634,33.9050,4
178.1,-1.3579,33.9217,4
179.1,-1.3473,33.9436,4
180.0,-1.3452,33.9566,4
181.0,-1.3405,33.9686,4
182.0,-1.3376,33.9831,4
183.0,-1.3321,33.9957,4
184.0,-1.3215,34.0086,4
184.9,-1.3071,34.0217,4
185.9,-1.2937,34.0312,4
187.0,-1.2735,34.0447,5
188.1,-1.2567,34.0548,4
189.1,-1.2163,34.0659,4
190.1,-1.1777,34.0764,4
191.0,-1.1473,34.0851,4
192.0,-1.1093,34.0999,4
193.0,-1.0930,34.1088,4
194.0,-1.0753,34.1201,4
194.9,-1.0543,34.1297,4
195.9,-1.0401,34.1390,4
197.0,-1.0258,34.1509,5
198.1,-1.0007,34.1618,4
199.1,-0.9739,34.1751,4
200.0,-0.9494,34.1818,4
201.0,-0.9185,34.1952,4
202.0,-0.9098,34.1985,4
203.0,-0.8952,34.2030,4
204.0,-0.8590,34.2153,4
204.9,-0.8408,34.2204,4
205.9,-0.8207,34.2277,4
206.9,-0.7844,34.2407,4
208.0,-0.7373,34.2500,5
209.1,-0.7156,34.2536,4
210.1,-0.6924,34.2651,4
211.1,-0.6744,34.2703,4
212.0,-0.6583,34.2780,4
213.0,-0.6507,34.2827,4
214.0,-0.6332,34.2923,4
215.0,-0.6197,34.2972,4
216.0,-0.6111,34.3005,4
216.9,-0.5879,34.3116,4
217.9,-0.5781,34.3154,4
219.0,-0.5724,34.3191,5
220.1,-0.5408,34.3305,4
221.1,-0.5218,34.3371,4
222.1,-0.4979,34.3462,4
223.0,-0.4873,34.3522,4
224.0,-0.4822,34.3543,4
225.0,-0.4717,34.3571,4
226.0,-0.4418,34.3686,4
226.9,-0.4178,34.3778,4
227.9,-0.3948,34.3831,4
228.9,-0.3880,34.3858,4
230.0,-0.3617,34.3928,5
231.1,-0.3381,34.4007,4
232.1,-0.3323,34.4030,4
233.0,-0.3043,34.4126,4
234.0,-0.2928,34.4166,4
235.0,-0.2869,34.4209,4
236.0,-0.2484,34.4338,4
236.9,-0.2422,34.4364,4
237.9,-0.2378,34.4386,4
239.0,-0.2302,34.4420,5
240.1,-0.1974,34.4566,4
241.1,-0.1921,34.4595,4
242.1,-0.1822,34.4620,4
243.0,-0.1535,34.4708,4
244.0,-0.1227,34.4800,4
245.0,-0.1143,34.4827,4
246.0,-0.1108,34.4839,4
246.9,-0.0977,34.4870,4
247.9,-0.0735,34.4966,4
249.0,-0.0658,34.4990,5
250.1,-0.0630,34.5008,4
251.1,-0.0329,34.5085,4
252.1,0.0026,34.5183,4
253.0,0.0154,34.5220,4
254.0,0.0207,34.5230,4
255.0,0.0473,34.5309,4
256.0,0.0655,34.5373,4
256.9,0.0880,34.5436,4
257.9,0.1085,34.5506,4
258.9,0.1131,34.5526,4
260.0,0.1143,34.5540,5
261.1,0.1167,34.5556,4
262.1,0.1490,34.5656,4
263.0,0.1844,34.5785,4
264.0,0.1937,34.5815,4
265.0,0.1963,34.5830,4
266.0,0.1978,34.5839,4
266.9,0.2011,34.5844,4
267.9,0.2217,34.5933,4
268.9,0.2416,34.6009,4
270.0,0.2704,34.6101,5
271.1,0.2781,34.6123,4
272.1,0.2801,34.6136,4
273.1,0.2811,34.6145,4
274.0,0.2927,34.6174,4
275.0,0.3241,34.6272,4
276.0,0.3579,34.6409,4
277.0,0.3679,34.6443,4
277.9,0.3696,34.6454,4
278.9,0.3709,34.6464,4
279.9,0.3890,34.6516,4
281.0,0.4027,34.6596,5
282.1,0.4080,34.6622,4
283.1,0.4092,34.6632,4
284.0,0.4091,34.6634,4
285.0,0.4087,34.6642,4
286.0,0.4082,34.6646,4
287.0,0.4081,34.6650,4
288.0,0.4079,34.6650,4
288.9,0.4079,34.6653,4
289.9,0.4080,34.6656,4
291.0,0.4082,34.6654,5
292.1,0.4135,34.6690,4
293.1,0.4363,34.6802,4
294.1,0.4446,34.6856,4
295.0,0.4466,34.6869,4
296.0,0.4584,34.6918,4
297.0,0.4969,34.7065,4
298.0,0.5114,34.7151,4
299.0,0.5177,34.7170,4
299.9,0.5197,34.7182,4
300.9,0.5231,34.7191,4
302.0,0.5495,34.7322,5
303.1,0.5652,34.7390,4
304.1,0.5719,34.7416,4
305.1,0.5939,34.7494,4
306.0,0.6056,34.7537,4
307.0,0.6085,34.7552,4
308.0,0.6095,34.7560,4
309.0,0.6103,34.7563,4
310.0,0.6104,34.7566,4
310.9,0.6108,34.7571,4
311.9,0.6255,34.7614,4
313.0,0.6384,34.7659,5
314.1,0.6402,34.7668,4
315.1,0.6407,34.7674,4
316.1,0.6412,34.7678,4
317.0,0.6414,34.7679,4
318.0,0.6417,34.7682,4
319.0,0.6417,34.7684,4
320.0,0.6418,34.7684,4
320.9,0.6420,34.7685,4
321.9,0.6420,34.7687,4
322.9,0.6420,34.7688,4
324.0,0.6422,34.7689,5
325.1,0.6422,34.7691,4
326.1,0.6424,34.7689,4
327.1,0.6423,34.7691,4
328.0,0.6424,34.7691,4
329.0,0.6424,34.7691,4
330.0,0.6426,34.7690,4
331.0,0.6427,34.7691,4
331.9,0.6426,34.7693,4
332.9,0.6427,34.7693,4
334.0,0.6429,34.7693,5
335.1,0.6429,34.7692,4
336.1,0.6429,34.7692,4
337.1,0.6431,34.7691,4
338.1,0.6431,34.7693,4
339.0,0.6430,34.7693,4
340.0,0.6431,34.7694,4
341.0,0.6432,34.7693,4
342.0,0.6432,34.7692,4
342.9,0.6474,34.7705,4
343.9,0.6608,34.7775,4
345.0,0.6690,34.7813,5
346.1,0.6936,34.7970,4
347.1,0.7047,34.8022,4
348.1,0.7060,34.8031,4
349.0,0.7070,34.8035,4
350.0,0.7068,34.8044,4
351.0,0.7061,34.8044,4
352.0,0.7056,34.8043,4
352.9,0.7051,34.8047,4
353.9,0.7047,34.8047,4
354.9,0.7043,34.8050,4
356.0,0.7043,34.8051,5
357.1,0.7042,34.8053,4
358.1,0.7035,34.8051,4
359.0,0.7026,34.8051,4
360.0,0.7018,34.8050,4
361.0,0.7012,34.8050,4
362.0,0.7009,34.8051,4
362.9,0.7009,34.8053,4
363.9,0.7010,34.8051,4
364.9,0.7010,34.8051,4
366.0,0.7008,34.8053,5
367.1,0.7009,34.8054,4
368.1,0.7011,34.8051,4
369.1,0.7012,34.8051,4
370.0,0.7010,34.8051,4
371.0,0.7012,34.8051,4
372.0,0.7048,34.8067,4
373.0,0.7179,34.8134,4
373.9,0.7232,34.8170,4
374.9,0.7252,34.8189,4
375.9,0.7244,34.8190,4
377.0,0.7231,34.8193,5
378.1,0.7223,34.8196,4
379.1,0.7218,34.8196,4
380.0,0.7212,34.8196,4
381.0,0.7202,34.8197,4
382.0,0.7180,34.8195,4
383.0,0.7150,34.8199,4
384.0,0.7134,34.8194,4
384.9,0.7126,34.8199,4
385.9,0.7125,34.8196,4
386.9,0.7126,34.8195,4
388.0,0.7125,34.8196,5
389.1,0.7125,34.8194,4
390.1,0.7126,34.8196,4
391.0,0.7114,34.8196,4
392.0,0.7102,34.8191,4
393.0,0.7070,34.8194,4
394.0,0.7039,34.8194,4
394.9,0.7013,34.8193,4
395.9,0.6972,34.8191,4
397.0,0.6935,34.8194,5
398.1,0.6896,34.8190,4
399.1,0.6843,34.8191,4
400.1,0.6817,34.8189,4
401.0,0.6783,34.8189,4
402.0,0.6760,34.8186,4
403.0,0.6742,34.8185,4
404.0,0.6719,34.8185,4
404.9,0.6704,34.8183,4
405.9,0.6681,34.8181,4
407.0,0.6648,34.8180,5
408.1,0.6615,34.8177,4
409.1,0.6577,34.8177,4
410.1,0.6553,34.8179,4
411.0,0.6539,34.8176,4
412.0,0.6529,34.8175,4
413.0,0.6528,34.8172,4
414.0,0.6527,34.8171,4
414.9,0.6524,34.8173,4
415.9,0.6514,34.8170,4
416.9,0.6485,34.8167,4
418.0,0.6450,34.8169,5
419.1,0.6430,34.8169,4
420.1,0.6406,34.8170,4
421.0,0.6383,34.8166,4
422.0,0.6339,34.8162,4
423.0,0.6294,34.8165,4
424.0,0.6262,34.8164,4
424.9,0.6221,34.8161,4
425.9,0.6196,34.8160,4
427.0,0.6166,34.8161,5
428.1,0.6110,34.8157,4
429.1,0.6073,34.8159,4
430.1,0.6030,34.8156,4
431.0,0.5989,34.8154,4
432.0,0.6001,34.8161,4
433.0,0.6054,34.8195,4
434.0,0.6028,34.8200,4
434.9,0.6036,34.8222,4
435.9,0.6058,34.8255,4
437.0,0.6104,34.8269,5
438.1,0.6321,34.8332,4
439.1,0.6378,34.8363,4
440.1,0.6367,34.8365,4
441.0,0.6346,34.8366,4
442.0,0.6330,34.8367,4
443.0,0.6307,34.8368,4
443.9,0.6283,34.8371,4
444.9,0.6249,34.8371,4
445.9,0.6232,34.8372,4
447.0,0.6217,34.8374,5
448.1,0.6188,34.8374,4
449.1,0.6166,34.8372,4
450.0,0.6143,34.8372,4
451.0,0.6111,34.8372,4
452.0,0.6079,34.8372,4
453.0,0.6037,34.8370,4
453.9,0.6004,34.8370,4
454.9,0.5986,34.8368,4
455.9,0.5966,34.8368,4
457.0,0.5944,34.8368,5
458.1,0.5908,34.8367,4
459.1,0.5876,34.8365,4
460.0,0.5846,34.8363,4
461.0,0.5814,34.8363,4
462.0,0.5801,34.8360,4
463.0,0.5777,34.8362,4
463.9,0.5757,34.8360,4
464.9,0.5746,34.8357,4
466.0,0.5726,34.8358,5
467.1,0.5711,34.8355,4
468.1,0.5695,34.8357,4
469.1,0.5666,34.8354,4
470.0,0.5656,34.8352,4
471.0,0.5635,34.8353,4
472.0,0.5616,34.8354,4
473.0,0.5591,34.8351,4
473.9,0.5568,34.8350,4
474.9,0.5548,34.8351,4
476.0,0.5514,34.8349,5
477.1,0.5507,34.8349,4
478.1,0.5477,34.8349,4
479.0,0.5455,34.8346,4
480.0,0.5445,34.8348,4
481.0,0.5408,34.8353,4
482.0,0.5388,34.8353,4
482.9,0.5373,34.8353,4
483.9,0.5350,34.8351,4
485.0,0.5337,34.8350,5
486.1,0.5334,34.8351,4
487.1,0.5363,34.8359,4
488.1,0.5398,34.8379,4
489.0,0.5409,34.8390,4
490.0,0.5401,34.8403,4
491.0,0.5398,34.8404,4
491.9,0.5391,34.8406,4
492.9,0.5379,34.8406,4
493.9,0.5361,34.8405,4
495.0,0.5339,34.8407,5
496.1,0.5304,34.8405,4
497.1,0.5281,34.8405,4
498.0,0.5260,34.8405,4
499.0,0.5238,34.8404,4
500.0,0.5220,34.8403,4
501.0,0.5207,34.8403,4
501.9,0.5188,34.8400,4
502.9,0.5169,34.8400,4
503.9,0.5145,34.8401,4
505.0,0.5117,34.8401,5
506.1,0.5082,34.8401,4
507.0,0.5061,34.8399,4
508.0,0.5043,34.8399,4
509.0,0.5008,34.8396,4
510.0,0.4979,34.8397,4
511.0,0.4964,34.8394,4
511.9,0.4941,34.8395,4
512.9,0.4924,34.8395,4
514.0,0.4912,34.8394,5
515.1,0.4898,34.8392,4
516.1,0.4869,34.8391,4
517.0,0.4847,34.8391,4
518.0,0.4833,34.8392,4
519.0,0.4818,34.8392,4
520.0,0.4800,34.8392,4
520.9,0.4783,34.8392,4
521.9,0.4762,34.8391,4
522.9,0.4742,34.8389,4
524.0,0.4712,34.8388,5
525.1,0.4692,34.8387,4
526.1,0.4674,34.8385,4
527.1,0.4651,34.8388,4
528.0,0.4632,34.8385,4
529.0,0.4615,34.8384,4
530.0,0.4601,34.8383,4
530.9,0.4586,34.8383,4
531.9,0.4596,34.8392,4
532.9,0.4579,34.8398,4
534.0,0.4572,34.8399,5
535.1,0.4574,34.8408,4
536.1,0.4560,34.8413,4
537.0,0.4572,34.8424,4
538.0,0.4563,34.8428,4
539.0,0.4555,34.8434,4
540.0,0.4563,34.8439,4
540.9,0.4564,34.8440,4
541.9,0.4550,34.8440,4
542.9,0.4542,34.8440,4
544.0,0.4521,34.8439,5
545.1,0.4506,34.8438,4
546.1,0.4495,34.8439,4
547.0,0.4487,34.8441,4
548.0,0.4502,34.8445,4
549.0,0.4526,34.8451,4
550.0,0.4534,34.8455,4
550.9,0.4536,34.8456,4
551.9,0.4544,34.8464,4
553.0,0.4541,34.8471,5
554.1,0.4526,34.8471,4
555.1,0.4501,34.8471,4
556.1,0.4482,34.8473,4
557.0,0.4469,34.8474,4
558.0,0.4450,34.8475,4
559.0,0.4437,34.8474,4
560.0,0.4429,34.8475,4
560.9,0.4423,34.8480,4
561.9,0.4420,34.8484,4
563.0,0.4413,34.8483,5
564.1,0.4404,34.8482,4
565.1,0.4391,34.8484,4
566.0,0.4390,34.8489,4
567.0,0.4379,34.8493,4
568.0,0.4368,34.8492,4
569.0,0.4354,34.8493,4
569.9,0.4343,34.8492,4
570.9,0.4330,34.8493,4
571.9,0.4322,34.8492,4
573.0,0.4313,34.8492,5
574.1,0.4305,34.8493,4
575.1,0.4301,34.8493,4
576.0,0.4298,34.8497,4
577.0,0.4291,34.8500,4
578.0,0.4282,34.8500,4
579.0,0.4277,34.8502,4
580.0,0.4270,34.8504,4
580.9,0.4267,34.8502,4
582.0,0.4265,34.8504,5
583.1,0.4256,34.8508,4
584.1,0.4252,34.8511,4
585.1,0.4245,34.8510,4
586.0,0.4240,34.8510,4
587.0,0.4233,34.8511,4
588.0,0.4230,34.8510,4
589.0,0.4225,34.8512,4
589.9,0.4223,34.8515,4
590.9,0.4219,34.8514,4
592.0,0.4213,34.8517,5
593.1,0.4204,34.8519,4
594.1,0.4199,34.8517,4
595.1,0.4192,34.8517,4
596.0,0.4186,34.8518,4
597.0,0.4183,34.8521,4
598.0,0.4180,34.8521,4
599.0,0.4173,34.8523,4
599.9,0.4165,34.8526,4
600.9,0.4161,34.8526,4
601.9,0.4155,34.8528,4
603.0,0.4145,34.8530,5
604.1,0.4143,34.8530,4
605.1,0.4133,34.8534,4
606.0,0.4127,34.8535,4
607.0,0.4124,34.8533,4
608.0,0.4116,34.8535,4
609.0,0.4107,34.8536,4
609.9,0.4097,34.8536,4
610.9,0.4086,34.8535,4
611.9,0.4078,34.8538,4
613.0,0.4072,34.8536,5
614.1,0.4063,34.8535,4
615.0,0.4052,34.8536,4
616.0,0.4038,34.8536,4
617.0,0.4030,34.8538,4
618.0,0.4025,34.8540,4
618.9,0.4019,34.8541,4
619.9,0.4010,34.8542,4
621.0,0.4004,34.8543,5
622.1,0.3998,34.8549,4
623.1,0.3985,34.8551,4
624.1,0.3977,34.8551,4
625.0,0.3961,34.8551,4
626.0,0.3954,34.8552,4
627.0,0.3949,34.8555,4
628.0,0.3946,34.8560,4
628.9,0.3949,34.8560,4
629.9,0.3932,34.8559,4
631.0,0.3909,34.8559,5
632.1,0.3897,34.8561,4
633.1,0.3901,34.8563,4
634.1,0.3888,34.8563,4
635.0,0.3878,34.8561,4
636.0,0.3868,34.8560,4
637.0,0.3853,34.8562,4
638.0,0.3848,34.8561,4
638.9,0.3836,34.8561,4
639.9,0.3814,34.8562,4
641.0,0.3793,34.8561,5
642.1,0.3762,34.8563,4
643.1,0.3747,34.8559,4
644.0,0.3725,34.8561,4
645.0,0.3709,34.8559,4
646.0,0.3694,34.8560,4
647.0,0.3674,34.8561,4
647.9,0.3646,34.8560,4
648.9,0.3624,34.8558,4
649.9,0.3598,34.8558,4
651.0,0.3563,34.8556,5
652.1,0.3541,34.8559,4
653.1,0.3524,34.8558,4
654.0,0.3503,34.8553,4
655.0,0.3484,34.8554,4
656.0,0.3465,34.8552,4
657.0,0.3446,34.8553,4
658.0,0.3436,34.8549,4
658.9,0.3415,34.8553,4
659.9,0.3401,34.8554,4
661.0,0.3390,34.8553,5
662.1,0.3373,34.8552,4
663.1,0.3356,34.8556,4
664.1,0.3347,34.8559,4
665.0,0.3353,34.8564,4
666.0,0.3338,34.8565,4
667.0,0.3328,34.8568,4
668.0,0.3312,34.8566,4
668.9,0.3300,34.8566,4
669.9,0.3294,34.8566,4
671.0,0.3299,34.8574,5
672.1,0.3300,34.8580,4
673.1,0.3298,34.8577,4
674.0,0.3293,34.8581,4
675.0,0.3292,34.8587,4
676.0,0.3287,34.8590,4
677.0,0.3276,34.8591,4
678.0,0.3270,34.8591,4
678.9,0.3267,34.8591,4
679.9,0.3259,34.8592,4
681.0,0.3246,34.8593,5
682.1,0.3228,34.8593,4
683.1,0.3207,34.8594,4
684.0,0.3197,34.8593,4
685.0,0.3177,34.8595,4
686.0,0.3162,34.8593,4
687.0,0.3141,34.8593,4
687.9,0.3125,34.8594,4
688.9,0.3116,34.8594,4
690.0,0.3107,34.8591,5
691.1,0.3095,34.8598,4
692.1,0.3087,34.8598,4
693.1,0.3077,34.8599,4
694.0,0.3074,34.8606,4
695.0,0.3073,34.8608,4
696.0,0.3071,34.8607,4
697.0,0.3060,34.8608,4
697.9,0.3042,34.8610,4
698.9,0.3020,34.8606,4
700.0,0.2998,34.8608,5
701.1,0.2989,34.8607,4
702.1,0.2980,34.8616,4
703.1,0.2969,34.8622,4
704.0,0.2963,34.8622,4
705.0,0.2954,34.8631,4
706.0,0.2950,34.8638,4
706.9,0.2947,34.8638,4
707.9,0.2942,34.8640,4
708.9,0.2925,34.8640,4
710.0,0.2911,34.8639,5
711.1,0.2888,34.8641,4
712.1,0.2869,34.8637,4
713.0,0.2854,34.8640,4
714.0,0.2837,34.8640,4
715.0,0.2824,34.8638,4
716.0,0.2809,34.8638,4
717.0,0.2790,34.8639,4
717.9,0.2773,34.8635,4
718.9,0.2750,34.8637,4
719.9,0.2736,34.8638,4
721.0,0.2713,34.8636,5
722.1,0.2695,34.8636,4
723.1,0.2680,34.8636,4
724.0,0.2664,34.8634,4
725.0,0.2644,34.8633,4
726.0,0.2624,34.8635,4
727.0,0.2611,34.8635,4
727.9,0.2595,34.8633,4
728.9,0.2586,34.8633,4
729.9,0.2568,34.8635,4
731.0,0.2546,34.8632,5
732.1,0.2532,34.8629,4
733.1,0.2510,34.8631,4
734.0,0.2485,34.8630,4
735.0,0.2471,34.8629,4
736.0,0.2452,34.8630,4
737.0,0.2420,34.8628,4
737.9,0.2398,34.8628,4
738.9,0.2382,34.8627,4
739.9,0.2368,34.8627,4
741.0,0.2355,34.8627,5
742.1,0.2341,34.8626,4
743.1,0.2323,34.8625,4
744.0,0.2308,34.8624,4
745.0,0.2297,34.8624,4
746.0,0.2282,34.8624,4
747.0,0.2278,34.8627,4
747.9,0.2279,34.8633,4
748.9,0.2287,34.8637,4
749.9,0.2282,34.8640,4
751.0,0.2284,34.8644,5
752.1,0.2293,34.8653,4
753.1,0.2295,34.8654,4
754.0,0.2289,34.8655,4
755.0,0.2270,34.8654,4
756.0,0.2243,34.8656,4
757.0,0.2222,34.8657,4
757.9,0.2205,34.8655,4
759.0,0.2187,34.8654,4
760.1,0.2184,34.8655,5
760.6,0.2176,34.8650,27
