2006,220.75003,-134.4908,77.2974,753
%pressure(dbar),temperature(C),salinity,nobs
77.0,-1.3317,31.6210,4
78.0,-1.3340,31.6680,4
79.0,-1.3375,31.7184,4
80.0,-1.3467,31.7609,4
80.9,-1.3510,31.8146,4
81.9,-1.3336,31.8716,4
83.0,-1.3311,31.9176,5
84.1,-1.3446,31.9652,4
85.1,-1.3568,32.0002,4
86.0,-1.3620,32.0327,4
87.0,-1.3630,32.0566,4
88.0,-1.3607,32.0805,4
89.0,-1.3585,32.1140,4
89.9,-1.3555,32.1467,4
90.9,-1.3545,32.1715,4
91.9,-1.3504,32.1893,4
93.0,-1.3463,32.2065,5
94.1,-1.3406,32.2237,4
95.1,-1.3318,32.2403,4
96.0,-1.3255,32.2584,4
97.0,-1.3184,32.2754,4
98.0,-1.3109,32.2915,4
99.0,-1.2986,32.3106,4
99.9,-1.2859,32.3323,4
100.9,-1.2739,32.3527,4
102.0,-1.2617,32.3751,5
103.1,-1.2521,32.3962,4
104.1,-1.2418,32.4141,4
105.1,-1.2280,32.4317,4
106.0,-1.2177,32.4475,4
107.0,-1.2136,32.4571,4
108.0,-1.2086,32.4690,4
109.0,-1.1998,32.4899,4
109.9,-1.1950,32.5083,4
110.9,-1.1806,32.5296,4
112.0,-1.1590,32.5582,5
113.1,-1.1670,32.5811,4
114.1,-1.1691,32.5994,4
115.1,-1.1686,32.6188,4
116.1,-1.1739,32.6433,4
117.0,-1.1689,32.6628,4
118.0,-1.1806,32.6763,4
119.0,-1.1834,32.6890,4
120.0,-1.1920,32.7087,4
120.9,-1.1995,32.7360,4
121.9,-1.2159,32.7523,4
122.9,-1.2243,32.7667,4
124.0,-1.2395,32.7882,5
125.1,-1.2516,32.8136,4
126.1,-1.2627,32.8323,4
127.1,-1.2753,32.8498,4
128.1,-1.2882,32.8688,4
129.0,-1.3057,32.8933,4
130.0,-1.3192,32.9118,4
131.0,-1.3326,32.9317,4
132.0,-1.3442,32.9514,4
133.0,-1.3592,32.9778,4
133.9,-1.3715,33.0025,4
134.9,-1.3824,33.0281,4
135.9,-1.3918,33.0551,4
136.9,-1.4040,33.0923,4
138.0,-1.4152,33.1307,5
139.1,-1.4206,33.1640,4
140.1,-1.4228,33.1948,4
141.1,-1.4239,33.2187,4
142.1,-1.4253,33.2463,4
143.0,-1.4240,33.2770,4
144.0,-1.4250,33.3040,4
145.0,-1.4254,33.3264,4
146.0,-1.4230,33.3510,4
147.0,-1.4210,33.3705,4
148.0,-1.4198,33.3866,4
149.0,-1.4177,33.4046,4
150.0,-1.4143,33.4243,4
151.0,-1.4111,33.4441,4
151.9,-1.4073,33.4704,4
152.9,-1.4045,33.4924,4
153.9,-1.4015,33.5222,4
154.9,-1.4002,33.5514,4
155.9,-1.3992,33.5787,4
156.9,-1.3980,33.6000,4
158.0,-1.3969,33.6298,5
159.1,-1.3974,33.6581,4
160.1,-1.3953,33.6804,4
161.1,-1.3929,33.6970,4
162.1,-1.3899,33.7209,4
163.1,-1.3891,33.7523,4
164.1,-1.3909,33.7785,4
165.0,-1.3909,33.8003,4
166.0,-1.3885,33.8143,4
167.0,-1.3869,33.8283,4
168.0,-1.3741,33.8493,4
169.0,-1.3486,33.8664,4
170.0,-1.3371,33.8807,4
171.0,-1.3357,33.8975,4
172.0,-1.3315,33.9185,4
173.0,-1.3296,33.9368,4
174.0,-1.3294,33.9514,4
175.0,-1.3297,33.9643,4
175.9,-1.3247,33.9807,4
176.9,-1.3210,33.9974,4
177.9,-1.3229,34.0130,4
178.9,-1.3064,34.0290,4
179.9,-1.2927,34.0410,4
180.9,-1.2871,34.0527,4
181.9,-1.2482,34.0711,4
182.9,-1.2101,34.0875,4
183.9,-1.1690,34.1014,4
184.9,-1.1298,34.1141,4
185.9,-1.1020,34.1265,4
186.9,-1.0748,34.1380,4
187.9,-1.0342,34.1518,4
188.9,-0.9977,34.1627,4
189.9,-0.9663,34.1719,4
190.9,-0.9322,34.1851,4
192.0,-0.9113,34.1949,5
193.1,-0.8836,34.2094,4
194.1,-0.8798,34.2111,4
195.1,-0.8418,34.2297,4
196.1,-0.8302,34.2346,4
197.1,-0.8091,34.2438,4
198.1,-0.7982,34.2475,4
199.1,-0.7745,34.2568,4
200.1,-0.7498,34.2669,4
201.1,-0.7482,34.2674,4
202.1,-0.7144,34.2797,4
203.1,-0.7056,34.2836,4
204.1,-0.6774,34.2937,4
205.1,-0.6778,34.2935,4
206.1,-0.6509,34.3030,4
207.1,-0.6374,34.3087,4
208.1,-0.6140,34.3188,4
209.1,-0.5948,34.3269,4
210.1,-0.5946,34.3270,4
211.1,-0.5945,34.3271,4
212.0,-0.5483,34.3416,4
213.0,-0.5420,34.3454,4
214.0,-0.4993,34.3590,4
215.0,-0.4841,34.3637,4
216.0,-0.4606,34.3669,4
217.0,-0.4539,34.3669,4
218.0,-0.4115,34.3842,4
219.0,-0.4092,34.3836,4
220.0,-0.3808,34.3934,4
221.0,-0.3695,34.3966,4
222.0,-0.3593,34.4006,4
223.0,-0.3324,34.4113,4
224.0,-0.3318,34.4113,4
224.9,-0.3276,34.4111,4
225.9,-0.2871,34.4266,4
226.9,-0.2876,34.4265,4
227.9,-0.2766,34.4308,4
228.9,-0.2413,34.4464,4
229.9,-0.2398,34.4467,4
230.9,-0.2393,34.4464,4
231.9,-0.2346,34.4465,4
232.9,-0.1896,34.4676,4
233.9,-0.1894,34.4668,4
234.9,-0.1734,34.4697,4
235.9,-0.1487,34.4772,4
236.9,-0.1052,34.4889,4
238.0,-0.1020,34.4923,5
239.1,-0.1011,34.4918,4
240.1,-0.0790,34.4998,4
241.1,-0.0581,34.5071,4
242.1,-0.0581,34.5074,4
243.1,-0.0578,34.5069,4
244.1,-0.0558,34.5072,4
245.1,-0.0088,34.5225,4
246.1,0.0103,34.5284,4
247.1,0.0256,34.5326,4
248.1,0.0280,34.5329,4
249.1,0.0295,34.5325,4
250.1,0.0709,34.5462,4
251.0,0.0750,34.5466,4
252.0,0.1129,34.5610,4
253.0,0.1130,34.5614,4
254.0,0.1129,34.5613,4
255.0,0.1130,34.5607,4
256.0,0.1295,34.5652,4
257.0,0.1633,34.5786,4
258.0,0.1967,34.5908,4
259.0,0.1967,34.5913,4
260.0,0.1967,34.5913,4
261.0,0.1966,34.5908,4
262.0,0.2017,34.5901,4
263.0,0.2411,34.6051,4
264.0,0.2631,34.6128,4
265.0,0.2860,34.6206,4
266.0,0.2863,34.6211,4
267.0,0.2868,34.6209,4
268.0,0.2867,34.6204,4
269.0,0.2941,34.6208,4
270.0,0.3309,34.6353,4
271.0,0.3647,34.6474,4
272.0,0.3709,34.6518,4
273.0,0.3713,34.6518,4
274.0,0.3711,34.6516,4
274.9,0.3711,34.6509,4
275.9,0.3919,34.6586,4
276.9,0.4121,34.6669,4
277.9,0.4124,34.6669,4
278.9,0.4130,34.6670,4
279.9,0.4137,34.6674,4
280.9,0.4132,34.6679,4
281.9,0.4135,34.6681,4
282.9,0.4130,34.6686,4
283.9,0.4132,34.6689,4
284.9,0.4136,34.6691,4
285.9,0.4138,34.6690,4
286.9,0.4156,34.6695,4
287.9,0.4603,34.6935,4
288.9,0.4610,34.6930,4
289.9,0.4609,34.6921,4
290.9,0.4890,34.7023,4
291.9,0.5468,34.7244,4
292.9,0.5480,34.7244,4
293.9,0.5478,34.7243,4
294.9,0.5484,34.7236,4
295.9,0.5707,34.7358,4
296.9,0.5898,34.7460,4
297.9,0.5900,34.7457,4
298.9,0.5904,34.7449,4
299.9,0.6290,34.7571,4
300.9,0.6341,34.7597,4
301.9,0.6342,34.7597,4
303.0,0.6347,34.7597,5
304.1,0.6349,34.7598,4
305.1,0.6348,34.7591,4
306.1,0.6414,34.7603,4
307.1,0.6705,34.7706,4
308.1,0.6705,34.7706,4
309.1,0.6705,34.7706,4
310.1,0.6707,34.7706,4
311.1,0.6707,34.7708,4
312.1,0.6708,34.7707,4
313.1,0.6707,34.7708,4
314.1,0.6709,34.7706,4
315.1,0.6710,34.7707,4
316.1,0.6710,34.7706,4
317.1,0.6709,34.7709,4
318.1,0.6711,34.7708,4
319.1,0.6710,34.7709,4
320.1,0.6712,34.7706,4
321.1,0.6712,34.7707,4
322.1,0.6711,34.7709,4
323.1,0.6715,34.7708,4
324.1,0.6716,34.7710,4
325.1,0.6714,34.7711,4
326.1,0.6715,34.7709,4
327.1,0.6716,34.7711,4
328.1,0.6714,34.7711,4
329.1,0.6717,34.7712,4
330.1,0.6716,34.7714,4
331.1,0.6718,34.7713,4
332.1,0.6718,34.7716,4
333.1,0.6717,34.7719,4
334.1,0.6719,34.7721,4
335.1,0.6719,34.7722,4
336.1,0.6720,34.7720,4
337.1,0.6721,34.7716,4
338.1,0.6893,34.7783,4
339.1,0.6969,34.7819,4
340.1,0.6998,34.7844,4
341.1,0.7365,34.8063,4
342.1,0.7379,34.8072,4
343.1,0.7379,34.8073,4
344.0,0.7381,34.8073,4
345.0,0.7381,34.8075,4
346.0,0.7378,34.8074,4
347.0,0.7377,34.8074,4
348.0,0.7380,34.8075,4
349.0,0.7380,34.8075,4
350.0,0.7380,34.8075,4
351.0,0.7380,34.8075,4
352.0,0.7381,34.8073,4
353.0,0.7381,34.8074,4
354.0,0.7383,34.8074,4
355.0,0.7382,34.8073,4
356.0,0.7383,34.8074,4
357.0,0.7382,34.8074,4
358.0,0.7372,34.8074,4
359.0,0.7373,34.8074,4
360.0,0.7374,34.8075,4
361.0,0.7374,34.8073,4
362.0,0.7373,34.8074,4
363.0,0.7372,34.8075,4
364.0,0.7370,34.8074,4
365.0,0.7372,34.8073,4
366.0,0.7373,34.8075,4
367.0,0.7371,34.8077,4
368.0,0.7367,34.8071,4
369.0,0.7390,34.8091,4
370.0,0.7515,34.8175,4
371.0,0.7593,34.8212,4
372.0,0.7582,34.8212,4
373.0,0.7580,34.8212,4
374.0,0.7577,34.8212,4
375.0,0.7558,34.8210,4
376.0,0.7537,34.8208,4
377.0,0.7535,34.8206,4
378.0,0.7539,34.8207,4
379.0,0.7547,34.8209,4
380.0,0.7547,34.8207,4
381.0,0.7536,34.8211,4
381.9,0.7509,34.8207,4
382.9,0.7470,34.8208,4
383.9,0.7419,34.8205,4
384.9,0.7342,34.8203,4
385.9,0.7259,34.8198,4
386.9,0.7173,34.8195,4
387.9,0.7154,34.8196,4
388.9,0.7155,34.8194,4
389.9,0.7157,34.8193,4
390.9,0.7159,34.8193,4
391.9,0.7160,34.8192,4
392.9,0.7160,34.8190,4
393.9,0.7163,34.8188,4
394.9,0.7167,34.8189,4
395.9,0.7172,34.8191,4
396.9,0.7174,34.8191,4
397.9,0.7175,34.8191,4
398.9,0.7131,34.8191,4
399.9,0.7053,34.8187,4
400.9,0.6972,34.8183,4
401.9,0.6925,34.8184,4
402.9,0.6887,34.8184,4
403.9,0.6850,34.8180,4
404.9,0.6815,34.8182,4
406.0,0.6787,34.8180,5
407.1,0.6748,34.8180,4
408.1,0.6708,34.8179,4
409.1,0.6684,34.8178,4
410.1,0.6657,34.8175,4
411.1,0.6639,34.8176,4
412.1,0.6610,34.8174,4
413.1,0.6585,34.8172,4
414.1,0.6578,34.8173,4
415.1,0.6576,34.8174,4
416.1,0.6568,34.8173,4
417.1,0.6562,34.8173,4
418.1,0.6562,34.8170,4
419.1,0.6557,34.8172,4
420.1,0.6548,34.8173,4
421.1,0.6526,34.8173,4
422.1,0.6494,34.8174,4
423.1,0.6472,34.8171,4
424.1,0.6459,34.8173,4
425.1,0.6430,34.8171,4
426.1,0.6438,34.8187,4
427.1,0.6472,34.8215,4
428.1,0.6452,34.8217,4
429.1,0.6484,34.8278,4
430.0,0.6496,34.8280,4
431.0,0.6652,34.8344,4
432.0,0.6748,34.8385,4
433.0,0.6755,34.8387,4
434.0,0.6748,34.8388,4
435.0,0.6731,34.8388,4
436.0,0.6710,34.8384,4
437.0,0.6687,34.8382,4
438.0,0.6663,34.8383,4
439.0,0.6640,34.8381,4
440.0,0.6605,34.8382,4
441.0,0.6561,34.8380,4
442.0,0.6519,34.8378,4
443.0,0.6491,34.8377,4
444.0,0.6487,34.8377,4
445.0,0.6479,34.8377,4
446.0,0.6456,34.8373,4
447.0,0.6434,34.8372,4
448.0,0.6405,34.8373,4
449.0,0.6358,34.8373,4
450.0,0.6321,34.8368,4
451.0,0.6288,34.8371,4
452.0,0.6252,34.8367,4
453.0,0.6213,34.8367,4
454.0,0.6189,34.8365,4
455.0,0.6160,34.8363,4
456.0,0.6130,34.8363,4
457.0,0.6106,34.8364,4
458.0,0.6087,34.8363,4
459.0,0.6063,34.8363,4
460.0,0.6039,34.8365,4
461.0,0.6012,34.8360,4
462.0,0.5988,34.8359,4
463.0,0.5962,34.8360,4
464.0,0.5936,34.8359,4
465.0,0.5919,34.8359,4
466.0,0.5899,34.8358,4
467.0,0.5871,34.8357,4
468.0,0.5842,34.8357,4
469.0,0.5818,34.8357,4
470.0,0.5803,34.8355,4
471.0,0.5791,34.8356,4
472.0,0.5778,34.8354,4
473.0,0.5755,34.8353,4
474.0,0.5735,34.8353,4
475.0,0.5718,34.8355,4
476.0,0.5704,34.8357,4
477.0,0.5683,34.8358,4
478.0,0.5663,34.8357,4
479.0,0.5647,34.8356,4
479.9,0.5631,34.8358,4
480.9,0.5630,34.8360,4
481.9,0.5653,34.8383,4
483.0,0.5652,34.8384,4
484.0,0.5662,34.8402,4
484.9,0.5668,34.8410,4
485.9,0.5668,34.8410,4
486.9,0.5659,34.8410,4
487.9,0.5646,34.8410,4
488.9,0.5622,34.8410,4
489.9,0.5593,34.8406,4
490.9,0.5572,34.8407,4
491.9,0.5548,34.8407,4
492.9,0.5524,34.8406,4
493.9,0.5503,34.8405,4
494.9,0.5485,34.8402,4
495.9,0.5464,34.8405,4
496.9,0.5439,34.8401,4
497.9,0.5415,34.8403,4
498.9,0.5396,34.8400,4
499.9,0.5375,34.8400,4
500.9,0.5353,34.8401,4
501.9,0.5331,34.8400,4
502.9,0.5304,34.8399,4
503.9,0.5274,34.8397,4
504.9,0.5240,34.8399,4
505.9,0.5220,34.8396,4
506.9,0.5202,34.8396,4
507.9,0.5186,34.8395,4
508.9,0.5168,34.8393,4
509.9,0.5145,34.8393,4
510.9,0.5126,34.8392,4
511.9,0.5108,34.8391,4
512.9,0.5083,34.8392,4
513.9,0.5061,34.8391,4
514.9,0.5037,34.8392,4
515.9,0.5007,34.8390,4
516.9,0.4985,34.8389,4
517.9,0.4966,34.8391,4
518.9,0.4948,34.8390,4
519.9,0.4930,34.8389,4
520.9,0.4908,34.8390,4
521.9,0.4886,34.8388,4
522.9,0.4864,34.8389,4
523.9,0.4845,34.8389,4
524.9,0.4829,34.8388,4
525.9,0.4816,34.8387,4
526.9,0.4805,34.8387,4
527.9,0.4798,34.8387,4
528.9,0.4784,34.8389,4
529.9,0.4779,34.8387,4
530.9,0.4778,34.8388,4
531.9,0.4779,34.8403,4
532.9,0.4779,34.8403,4
533.9,0.4783,34.8409,4
534.9,0.4796,34.8422,4
535.9,0.4808,34.8433,4
536.9,0.4806,34.8435,4
537.9,0.4809,34.8441,4
538.9,0.4812,34.8449,4
540.0,0.4803,34.8446,5
541.1,0.4792,34.8447,4
542.0,0.4786,34.8446,3
543.0,0.4776,34.8446,5
544.1,0.4765,34.8445,4
545.1,0.4749,34.8448,4
546.1,0.4741,34.8447,4
547.1,0.4728,34.8460,4
548.1,0.4714,34.8461,4
549.1,0.4704,34.8462,4
550.1,0.4706,34.8475,4
551.1,0.4691,34.8477,4
552.1,0.4676,34.8477,4
553.1,0.4663,34.8478,4
554.0,0.4652,34.8476,3
554.9,0.4641,34.8476,4
556.0,0.4627,34.8478,5
557.1,0.4614,34.8477,4
558.1,0.4595,34.8474,4
559.1,0.4575,34.8476,4
560.1,0.4561,34.8475,4
561.0,0.4555,34.8475,3
562.0,0.4557,34.8482,5
563.1,0.4545,34.8485,4
564.0,0.4536,34.8487,3
564.9,0.4529,34.8486,4
565.9,0.4522,34.8490,4
567.0,0.4512,34.8494,5
568.1,0.4497,34.8495,4
569.0,0.4489,34.8494,3
570.0,0.4483,34.8493,5
571.1,0.4472,34.8495,4
572.0,0.4463,34.8496,3
572.9,0.4448,34.8494,4
573.9,0.4434,34.8494,4
575.0,0.4435,34.8494,5
576.0,0.4439,34.8501,3
576.9,0.4423,34.8502,4
577.9,0.4407,34.8503,4
578.9,0.4397,34.8502,4
580.0,0.4390,34.8502,5
581.1,0.4374,34.8504,4
582.0,0.4370,34.8503,3
582.9,0.4377,34.8508,4
583.9,0.4367,34.8509,4
584.9,0.4358,34.8510,4
585.9,0.4346,34.8511,4
586.9,0.4342,34.8510,4
587.9,0.4336,34.8512,4
588.9,0.4330,34.8513,4
589.9,0.4325,34.8517,4
590.9,0.4318,34.8518,4
591.9,0.4309,34.8517,4
592.9,0.4301,34.8518,4
593.9,0.4289,34.8519,4
594.9,0.4282,34.8520,4
595.9,0.4271,34.8519,4
596.9,0.4265,34.8518,4
597.9,0.4255,34.8518,4
598.9,0.4247,34.8521,4
599.9,0.4237,34.8521,4
600.9,0.4231,34.8522,4
601.9,0.4228,34.8525,4
602.9,0.4226,34.8526,4
603.9,0.4210,34.8527,4
604.9,0.4200,34.8530,4
605.9,0.4194,34.8529,4
606.9,0.4190,34.8531,4
607.9,0.4181,34.8530,4
608.9,0.4168,34.8533,4
609.9,0.4153,34.8535,4
610.9,0.4145,34.8535,4
611.9,0.4140,34.8534,4
612.9,0.4137,34.8536,4
613.9,0.4129,34.8535,4
614.9,0.4113,34.8536,4
615.9,0.4105,34.8534,4
616.9,0.4095,34.8534,4
617.9,0.4084,34.8534,4
618.9,0.4081,34.8536,4
619.9,0.4070,34.8537,4
620.9,0.4054,34.8536,4
621.9,0.4038,34.8540,4
622.9,0.4025,34.8539,4
624.0,0.4016,34.8541,4
625.0,0.4011,34.8542,4
626.0,0.4004,34.8548,4
627.0,0.3995,34.8547,4
628.0,0.3986,34.8548,4
629.0,0.3975,34.8549,4
630.0,0.3962,34.8552,4
631.0,0.3953,34.8551,4
632.0,0.3946,34.8552,4
633.0,0.3941,34.8553,4
634.0,0.3934,34.8555,4
635.0,0.3926,34.8557,4
636.0,0.3918,34.8554,4
637.0,0.3909,34.8557,4
638.0,0.3902,34.8554,4
639.0,0.3888,34.8556,4
640.0,0.3877,34.8554,4
641.0,0.3864,34.8556,4
642.0,0.3855,34.8554,4
643.0,0.3840,34.8555,4
644.0,0.3825,34.8555,4
645.0,0.3807,34.8555,4
646.0,0.3788,34.8553,4
647.0,0.3763,34.8554,4
648.0,0.3737,34.8553,4
649.0,0.3715,34.8552,4
650.0,0.3693,34.8553,4
651.0,0.3676,34.8551,4
652.0,0.3664,34.8548,4
653.0,0.3647,34.8549,4
654.0,0.3628,34.8549,4
655.0,0.3612,34.8549,4
656.0,0.3598,34.8549,4
657.0,0.3582,34.8548,4
658.0,0.3560,34.8549,4
659.0,0.3538,34.8548,4
660.0,0.3520,34.8548,4
661.0,0.3505,34.8548,4
662.1,0.3490,34.8545,4
663.1,0.3474,34.8546,4
664.1,0.3459,34.8545,4
665.1,0.3436,34.8548,4
666.1,0.3417,34.8545,4
667.1,0.3396,34.8544,4
668.1,0.3376,34.8545,4
669.1,0.3353,34.8545,4
670.1,0.3333,34.8547,4
671.1,0.3316,34.8546,4
672.1,0.3301,34.8548,4
673.1,0.3297,34.8555,4
674.1,0.3289,34.8557,4
675.1,0.3280,34.8557,4
676.1,0.3264,34.8556,4
677.1,0.3248,34.8556,4
678.1,0.3233,34.8556,4
679.1,0.3212,34.8557,4
680.1,0.3201,34.8559,4
681.1,0.3193,34.8568,4
682.1,0.3183,34.8568,4
683.1,0.3172,34.8571,4
684.0,0.3164,34.8579,3
684.9,0.3154,34.8582,4
685.9,0.3142,34.8579,4
686.9,0.3122,34.8580,4
687.9,0.3104,34.8581,4
688.9,0.3084,34.8580,4
689.9,0.3064,34.8580,4
690.9,0.3044,34.8580,4
691.9,0.3024,34.8579,4
692.9,0.3006,34.8578,4
693.9,0.2986,34.8579,4
694.9,0.2970,34.8580,4
695.9,0.2953,34.8582,4
697.0,0.2938,34.8580,4
698.0,0.2925,34.8579,4
699.0,0.2910,34.8584,4
700.0,0.2898,34.8585,4
701.0,0.2893,34.8590,4
702.0,0.2881,34.8594,4
703.0,0.2869,34.8594,4
704.0,0.2862,34.8595,4
705.0,0.2850,34.8595,4
706.0,0.2837,34.8596,4
707.0,0.2820,34.8596,4
708.0,0.2805,34.8596,4
709.0,0.2793,34.8598,4
710.0,0.2793,34.8596,4
711.1,0.2803,34.8607,4
712.1,0.2808,34.8615,4
713.1,0.2808,34.8622,4
714.1,0.2811,34.8630,4
715.1,0.2806,34.8630,4
716.1,0.2790,34.8629,4
717.1,0.2776,34.8627,4
718.1,0.2761,34.8628,4
719.1,0.2744,34.8626,4
720.1,0.2723,34.8625,4
721.0,0.2709,34.8627,3
721.9,0.2696,34.8625,4
722.9,0.2681,34.8625,4
723.9,0.2666,34.8625,4
724.9,0.2649,34.8624,4
725.9,0.2629,34.8623,4
726.9,0.2605,34.8622,4
727.9,0.2576,34.8624,4
728.9,0.2552,34.8619,4
730.0,0.2527,34.8619,4
731.0,0.2504,34.8620,4
732.0,0.2484,34.8619,4
733.0,0.2461,34.8618,4
734.0,0.2441,34.8617,4
735.0,0.2419,34.8617,4
736.0,0.2396,34.8617,4
737.0,0.2373,34.8615,4
738.0,0.2356,34.8614,4
739.0,0.2340,34.8613,4
740.0,0.2320,34.8612,4
741.1,0.2297,34.8612,4
742.1,0.2270,34.8612,4
743.1,0.2245,34.8611,4
744.1,0.2227,34.8608,4
745.1,0.2197,34.8608,4
746.1,0.2172,34.8609,4
747.1,0.2151,34.8608,4
748.1,0.2131,34.8608,4
749.0,0.2116,34.8610,3
749.9,0.2103,34.8610,4
750.9,0.2091,34.8610,4
751.9,0.2078,34.8609,4
752.9,0.2065,34.8608,4
753.9,0.2053,34.8609,4
754.9,0.2046,34.8608,4
755.9,0.2045,34.8610,4
757.0,0.2045,34.8618,5
758.0,0.2043,34.8630,4
759.0,0.2040,34.8630,5
760.1,0.2039,34.8636,8
760.7,0.2034,34.8640,24
