2006,208.25003,-134.6054,77.0561,751
%pressure(dbar),temperature(C),salinity,nobs
417.0,0.6883,34.8172,4
418.0,0.6853,34.8170,4
419.0,0.6817,34.8171,4
419.9,0.6778,34.8169,4
420.9,0.6748,34.8172,4
421.9,0.6729,34.8167,4
423.0,0.6700,34.8168,5
424.1,0.6680,34.8166,4
425.1,0.6659,34.8166,4
426.1,0.6642,34.8168,4
427.1,0.6633,34.8167,4
428.0,0.6625,34.8165,4
429.0,0.6615,34.8168,4
430.0,0.6608,34.8165,4
431.0,0.6595,34.8168,4
432.0,0.6591,34.8166,4
432.9,0.6588,34.8168,4
433.9,0.6580,34.8167,4
434.9,0.6572,34.8166,4
435.9,0.6571,34.8167,4
437.0,0.6586,34.8194,5
438.1,0.6600,34.8227,4
439.1,0.6642,34.8277,4
440.1,0.6691,34.8312,4
441.0,0.6743,34.8368,4
442.0,0.6749,34.8380,4
443.0,0.6745,34.8380,4
444.0,0.6734,34.8381,4
445.0,0.6724,34.8377,4
446.0,0.6716,34.8375,4
446.9,0.6691,34.8374,4
447.9,0.6665,34.8372,4
448.9,0.6636,34.8373,4
449.9,0.6607,34.8369,4
451.0,0.6574,34.8370,5
452.1,0.6542,34.8370,4
453.1,0.6504,34.8369,4
454.1,0.6472,34.8367,4
455.1,0.6437,34.8367,4
456.0,0.6412,34.8364,4
457.0,0.6386,34.8362,4
458.0,0.6350,34.8362,4
459.0,0.6320,34.8362,4
460.0,0.6290,34.8362,4
461.0,0.6255,34.8360,4
461.9,0.6214,34.8359,4
462.9,0.6187,34.8356,4
463.9,0.6161,34.8354,4
464.9,0.6124,34.8357,4
465.9,0.6097,34.8355,4
467.0,0.6061,34.8354,5
468.1,0.6027,34.8352,4
469.1,0.5996,34.8353,4
470.1,0.5964,34.8349,4
471.1,0.5931,34.8350,4
472.0,0.5898,34.8352,4
473.0,0.5882,34.8350,4
474.0,0.5864,34.8348,4
475.0,0.5840,34.8347,4
476.0,0.5817,34.8347,4
477.0,0.5795,34.8346,4
478.0,0.5774,34.8349,4
479.0,0.5757,34.8346,4
479.9,0.5742,34.8344,4
480.9,0.5726,34.8344,4
481.9,0.5708,34.8345,4
482.9,0.5696,34.8345,4
484.0,0.5698,34.8350,5
485.1,0.5687,34.8350,4
486.1,0.5668,34.8349,4
487.1,0.5683,34.8370,4
488.1,0.5693,34.8383,4
489.1,0.5706,34.8404,4
490.0,0.5704,34.8404,4
491.0,0.5703,34.8404,4
492.0,0.5687,34.8404,4
493.0,0.5662,34.8401,4
494.0,0.5645,34.8400,4
495.0,0.5628,34.8402,4
496.0,0.5614,34.8401,4
497.0,0.5594,34.8400,4
497.9,0.5567,34.8400,4
498.9,0.5544,34.8399,4
499.9,0.5530,34.8399,4
500.9,0.5520,34.8397,4
501.9,0.5506,34.8399,4
503.0,0.5484,34.8398,5
504.1,0.5459,34.8396,4
505.1,0.5438,34.8395,4
506.1,0.5421,34.8395,4
507.1,0.5405,34.8393,4
508.1,0.5383,34.8394,4
509.1,0.5362,34.8391,4
510.0,0.5343,34.8391,4
511.0,0.5324,34.8392,4
512.0,0.5298,34.8390,4
513.0,0.5274,34.8388,4
514.0,0.5247,34.8389,4
515.0,0.5229,34.8387,4
516.0,0.5217,34.8388,4
517.0,0.5203,34.8388,4
518.0,0.5186,34.8387,4
519.0,0.5163,34.8387,4
519.9,0.5142,34.8386,4
520.9,0.5116,34.8385,4
521.9,0.5093,34.8385,4
522.9,0.5069,34.8385,4
523.9,0.5050,34.8385,4
524.9,0.5030,34.8383,4
526.0,0.5008,34.8382,5
527.1,0.4982,34.8382,4
528.1,0.4960,34.8383,4
529.1,0.4934,34.8381,4
530.1,0.4910,34.8380,4
531.1,0.4893,34.8380,4
532.1,0.4878,34.8381,4
533.1,0.4865,34.8379,4
534.0,0.4849,34.8378,4
535.0,0.4834,34.8378,4
536.0,0.4824,34.8378,4
537.0,0.4818,34.8376,4
538.0,0.4807,34.8377,4
539.0,0.4795,34.8387,4
540.0,0.4792,34.8394,4
541.0,0.4804,34.8400,4
542.0,0.4820,34.8411,4
542.9,0.4826,34.8423,4
543.9,0.4824,34.8426,4
544.9,0.4822,34.8430,4
545.9,0.4819,34.8438,4
546.9,0.4812,34.8437,4
547.9,0.4799,34.8439,4
548.9,0.4790,34.8437,4
550.0,0.4781,34.8437,5
551.1,0.4770,34.8438,4
552.1,0.4760,34.8439,4
553.1,0.4750,34.8441,4
554.1,0.4743,34.8452,4
555.1,0.4734,34.8453,4
556.1,0.4724,34.8460,4
557.1,0.4714,34.8468,4
558.1,0.4703,34.8469,4
559.0,0.4698,34.8468,4
560.0,0.4687,34.8469,4
561.0,0.4672,34.8467,4
562.0,0.4654,34.8471,4
563.0,0.4641,34.8471,4
564.0,0.4626,34.8470,4
565.0,0.4612,34.8469,4
566.0,0.4607,34.8467,4
567.0,0.4598,34.8469,4
568.0,0.4584,34.8476,4
569.0,0.4576,34.8477,4
569.9,0.4567,34.8477,4
570.9,0.4551,34.8482,4
571.9,0.4536,34.8485,4
572.9,0.4529,34.8487,4
573.9,0.4519,34.8486,4
574.9,0.4508,34.8485,4
575.9,0.4497,34.8484,4
576.9,0.4486,34.8484,4
578.0,0.4473,34.8486,5
579.1,0.4463,34.8486,4
580.1,0.4443,34.8486,4
581.1,0.4424,34.8492,4
582.1,0.4409,34.8494,4
583.1,0.4399,34.8493,4
584.1,0.4388,34.8492,4
585.1,0.4378,34.8492,4
586.1,0.4369,34.8495,4
587.0,0.4365,34.8503,4
588.0,0.4360,34.8502,4
589.0,0.4354,34.8501,4
590.0,0.4347,34.8502,4
591.0,0.4345,34.8504,4
592.0,0.4340,34.8510,4
593.0,0.4330,34.8510,4
594.0,0.4321,34.8510,4
595.0,0.4309,34.8509,4
596.0,0.4302,34.8509,4
597.0,0.4292,34.8510,4
598.0,0.4283,34.8510,4
598.9,0.4273,34.8512,4
599.9,0.4266,34.8511,4
600.9,0.4259,34.8512,4
601.9,0.4254,34.8514,4
602.9,0.4247,34.8516,4
603.9,0.4243,34.8517,4
604.9,0.4232,34.8520,4
605.9,0.4224,34.8521,4
607.0,0.4216,34.8522,5
608.1,0.4201,34.8522,4
609.1,0.4190,34.8524,4
610.1,0.4183,34.8523,4
611.1,0.4175,34.8525,4
612.1,0.4168,34.8524,4
613.1,0.4157,34.8527,4
614.1,0.4149,34.8527,4
615.1,0.4140,34.8526,4
616.1,0.4129,34.8526,4
617.0,0.4122,34.8524,4
618.0,0.4110,34.8526,4
619.0,0.4104,34.8527,4
620.0,0.4096,34.8527,4
621.0,0.4088,34.8527,4
622.0,0.4074,34.8530,4
623.0,0.4063,34.8529,4
624.0,0.4052,34.8529,4
625.0,0.4040,34.8533,4
626.0,0.4033,34.8531,4
627.0,0.4030,34.8536,4
628.0,0.4021,34.8540,4
629.0,0.4010,34.8540,4
629.9,0.3997,34.8540,4
630.9,0.3989,34.8540,4
631.9,0.3978,34.8541,4
632.9,0.3968,34.8543,4
633.9,0.3957,34.8544,4
634.9,0.3948,34.8545,4
635.9,0.3940,34.8545,4
636.9,0.3933,34.8547,4
637.9,0.3937,34.8548,4
638.9,0.3927,34.8547,4
640.0,0.3913,34.8548,5
641.1,0.3907,34.8551,4
642.1,0.3904,34.8549,4
643.1,0.3893,34.8548,4
644.1,0.3874,34.8549,4
645.1,0.3849,34.8547,4
646.1,0.3823,34.8546,4
647.1,0.3801,34.8544,4
648.1,0.3771,34.8546,4
649.1,0.3747,34.8546,4
650.1,0.3715,34.8542,4
651.1,0.3690,34.8541,4
652.1,0.3671,34.8542,4
653.1,0.3651,34.8541,4
654.1,0.3634,34.8540,4
655.1,0.3618,34.8541,4
656.1,0.3601,34.8539,4
657.0,0.3576,34.8539,4
658.0,0.3548,34.8538,4
659.0,0.3525,34.8538,4
660.0,0.3503,34.8539,4
661.0,0.3485,34.8537,4
662.0,0.3465,34.8538,4
663.0,0.3449,34.8538,4
664.0,0.3430,34.8537,4
665.0,0.3405,34.8536,4
666.0,0.3377,34.8536,4
667.0,0.3357,34.8535,4
668.0,0.3337,34.8537,4
669.0,0.3333,34.8534,4
670.0,0.3316,34.8538,4
671.0,0.3310,34.8540,4
672.0,0.3316,34.8547,4
673.0,0.3305,34.8550,4
674.0,0.3292,34.8549,4
675.0,0.3276,34.8547,4
676.0,0.3255,34.8549,4
676.9,0.3246,34.8549,4
677.9,0.3241,34.8558,4
678.9,0.3228,34.8561,4
679.9,0.3213,34.8561,4
680.9,0.3195,34.8566,4
681.9,0.3180,34.8571,4
682.9,0.3169,34.8574,4
683.9,0.3157,34.8574,4
684.9,0.3150,34.8573,4
685.9,0.3143,34.8571,4
686.9,0.3126,34.8572,4
687.9,0.3111,34.8572,4
688.9,0.3092,34.8574,4
689.9,0.3074,34.8571,4
690.9,0.3058,34.8571,4
691.9,0.3046,34.8572,4
692.9,0.3029,34.8573,4
693.9,0.3014,34.8573,4
694.9,0.2993,34.8571,4
695.9,0.2974,34.8578,4
696.9,0.2961,34.8579,4
697.9,0.2950,34.8578,4
698.9,0.2937,34.8587,4
699.9,0.2925,34.8589,4
700.9,0.2911,34.8587,4
701.9,0.2897,34.8588,4
702.9,0.2882,34.8591,4
703.9,0.2868,34.8588,4
704.9,0.2850,34.8589,4
705.9,0.2835,34.8588,4
706.9,0.2822,34.8588,4
707.9,0.2814,34.8588,4
708.9,0.2811,34.8589,4
709.9,0.2807,34.8593,4
710.9,0.2798,34.8603,4
711.9,0.2796,34.8602,4
712.9,0.2788,34.8607,4
713.9,0.2772,34.8616,4
714.9,0.2754,34.8617,4
715.9,0.2739,34.8618,4
716.9,0.2725,34.8617,4
717.9,0.2708,34.8616,4
718.9,0.2689,34.8617,4
719.9,0.2678,34.8615,4
720.9,0.2665,34.8615,4
721.9,0.2651,34.8614,4
722.9,0.2638,34.8613,4
723.9,0.2628,34.8612,4
724.9,0.2614,34.8613,4
725.9,0.2593,34.8613,4
726.9,0.2568,34.8612,4
727.9,0.2552,34.8611,4
728.9,0.2531,34.8609,4
729.9,0.2512,34.8609,4
730.9,0.2494,34.8611,4
731.9,0.2478,34.8606,4
732.9,0.2453,34.8609,4
733.9,0.2431,34.8607,4
734.9,0.2412,34.8605,4
735.9,0.2395,34.8606,4
736.9,0.2384,34.8605,4
737.9,0.2362,34.8605,4
738.9,0.2325,34.8606,4
739.9,0.2310,34.8604,4
740.9,0.2296,34.8605,4
741.9,0.2290,34.8604,4
742.9,0.2280,34.8602,4
743.9,0.2255,34.8601,4
744.9,0.2234,34.8601,4
745.9,0.2219,34.8600,4
746.9,0.2194,34.8602,4
747.9,0.2186,34.8604,4
748.9,0.2174,34.8599,4
749.9,0.2150,34.8602,4
750.9,0.2137,34.8602,4
751.9,0.2127,34.8601,4
752.9,0.2118,34.8604,4
753.9,0.2098,34.8601,4
755.0,0.2086,34.8603,5
756.0,0.2084,34.8608,4
757.0,0.2070,34.8618,5
758.0,0.2057,34.8621,7
758.9,0.2054,34.8622,26
