2006,287.25003,-133.2991,77.0889,755
%pressure(dbar),temperature(C),salinity,nobs
145.9,-1.4378,33.2121,4
146.9,-1.4397,33.2404,4
148.0,-1.4405,33.2681,5
149.1,-1.4399,33.3020,4
150.1,-1.4375,33.3308,4
151.1,-1.4332,33.3595,4
152.0,-1.4278,33.3841,4
153.0,-1.4236,33.4202,4
154.0,-1.4265,33.4454,4
155.0,-1.4225,33.4762,4
156.0,-1.4032,33.5105,4
156.9,-1.3925,33.5378,4
157.9,-1.3872,33.5610,4
158.9,-1.3932,33.5824,4
160.0,-1.3990,33.6059,5
161.1,-1.3957,33.6334,4
162.1,-1.3907,33.6601,4
163.1,-1.3851,33.6849,4
164.1,-1.3808,33.7090,4
165.0,-1.3882,33.7353,4
166.0,-1.3906,33.7610,4
167.0,-1.3947,33.7850,4
168.0,-1.3971,33.8058,4
169.0,-1.3967,33.8257,4
170.0,-1.3952,33.8420,4
170.9,-1.3929,33.8580,4
171.9,-1.3897,33.8775,4
172.9,-1.3839,33.8973,4
173.9,-1.3793,33.9137,4
174.9,-1.3621,33.9291,4
176.0,-1.3517,33.9455,5
177.1,-1.3499,33.9630,4
178.1,-1.3507,33.9771,4
179.1,-1.3482,33.9887,4
180.1,-1.3396,34.0023,4
181.0,-1.3212,34.0177,4
182.0,-1.3123,34.0304,4
183.0,-1.2958,34.0466,4
184.0,-1.2713,34.0635,4
185.0,-1.2448,34.0776,4
186.0,-1.2010,34.0892,4
187.0,-1.1581,34.1011,4
187.9,-1.1318,34.1089,4
188.9,-1.1018,34.1229,4
189.9,-1.0684,34.1348,4
191.0,-1.0438,34.1432,5
192.1,-1.0158,34.1532,4
193.1,-0.9875,34.1664,4
194.1,-0.9637,34.1746,4
195.1,-0.9209,34.1910,4
196.0,-0.9138,34.1943,4
197.0,-0.8874,34.2096,4
198.0,-0.8784,34.2148,4
199.0,-0.8498,34.2301,4
200.0,-0.8302,34.2377,4
200.9,-0.7993,34.2478,4
201.9,-0.7563,34.2635,4
202.9,-0.7347,34.2669,4
204.0,-0.7288,34.2672,5
205.1,-0.6903,34.2840,4
206.1,-0.6621,34.2919,4
207.1,-0.6499,34.2965,4
208.1,-0.6246,34.3058,4
209.0,-0.6093,34.3125,4
210.0,-0.6091,34.3122,4
211.0,-0.5944,34.3186,4
212.0,-0.5679,34.3296,4
213.0,-0.5675,34.3304,4
213.9,-0.5676,34.3300,4
214.9,-0.5504,34.3372,4
215.9,-0.5285,34.3480,4
216.9,-0.5284,34.3474,4
217.9,-0.4948,34.3612,4
219.0,-0.4586,34.3676,5
220.1,-0.4532,34.3684,4
221.1,-0.4420,34.3723,4
222.1,-0.4044,34.3866,4
223.1,-0.4031,34.3878,4
224.1,-0.3700,34.3983,4
225.0,-0.3692,34.3989,4
226.0,-0.3489,34.4073,4
227.0,-0.3304,34.4142,4
228.0,-0.3297,34.4144,4
229.0,-0.3289,34.4143,4
230.0,-0.2916,34.4272,4
231.0,-0.2852,34.4303,4
232.0,-0.2855,34.4299,4
233.0,-0.2506,34.4456,4
233.9,-0.2438,34.4497,4
234.9,-0.2439,34.4495,4
235.9,-0.2383,34.4506,4
236.9,-0.2121,34.4626,4
237.9,-0.2018,34.4695,4
238.9,-0.1894,34.4721,4
239.9,-0.1591,34.4769,4
241.0,-0.1243,34.4870,5
242.1,-0.1073,34.4946,4
243.1,-0.1074,34.4949,4
244.1,-0.1071,34.4947,4
245.1,-0.0944,34.4997,4
246.1,-0.0683,34.5101,4
247.1,-0.0678,34.5103,4
248.0,-0.0676,34.5099,4
249.0,-0.0520,34.5154,4
250.0,-0.0276,34.5250,4
251.0,-0.0015,34.5305,4
252.0,0.0176,34.5341,4
253.0,0.0298,34.5384,4
254.0,0.0580,34.5488,4
255.0,0.0578,34.5487,4
256.0,0.0894,34.5598,4
257.0,0.0942,34.5630,4
258.0,0.0947,34.5635,4
259.0,0.0949,34.5633,4
259.9,0.1012,34.5645,4
260.9,0.1340,34.5812,4
261.9,0.1377,34.5820,4
262.9,0.1639,34.5931,4
263.9,0.1646,34.5932,4
264.9,0.1643,34.5937,4
265.9,0.1651,34.5929,4
266.9,0.1793,34.5974,4
267.9,0.2031,34.6066,4
268.9,0.2362,34.6170,4
270.0,0.2499,34.6227,5
271.1,0.2498,34.6235,4
272.1,0.2499,34.6236,4
273.1,0.2498,34.6228,4
274.1,0.2653,34.6272,4
275.1,0.3034,34.6393,4
276.1,0.3358,34.6534,4
277.1,0.3360,34.6533,4
278.1,0.3356,34.6533,4
279.1,0.3366,34.6528,4
280.1,0.3708,34.6658,4
281.1,0.3750,34.6687,4
282.0,0.3749,34.6689,4
283.0,0.3750,34.6689,4
284.0,0.3752,34.6691,4
285.0,0.3753,34.6695,4
286.0,0.3759,34.6697,4
287.0,0.3756,34.6704,4
288.0,0.3758,34.6708,4
289.0,0.3760,34.6710,4
290.0,0.3759,34.6711,4
291.0,0.3821,34.6735,4
292.0,0.4131,34.6937,4
293.0,0.4148,34.6933,4
294.0,0.4191,34.6946,4
295.0,0.4528,34.7099,4
296.0,0.4854,34.7251,4
296.9,0.4859,34.7252,4
297.9,0.4860,34.7240,4
298.9,0.4978,34.7277,4
299.9,0.5418,34.7448,4
300.9,0.5723,34.7559,4
301.9,0.5836,34.7609,4
302.9,0.5836,34.7612,4
303.9,0.5835,34.7614,4
304.9,0.5836,34.7613,4
306.0,0.5836,34.7612,5
307.1,0.5848,34.7615,4
308.1,0.6111,34.7695,4
309.1,0.6116,34.7701,4
310.1,0.6117,34.7700,4
311.1,0.6115,34.7702,4
312.1,0.6117,34.7701,4
313.1,0.6118,34.7698,4
314.1,0.6119,34.7699,4
315.1,0.6119,34.7699,4
316.1,0.6120,34.7699,4
317.0,0.6120,34.7700,4
318.0,0.6120,34.7700,4
319.0,0.6120,34.7701,4
320.0,0.6120,34.7701,4
321.0,0.6122,34.7698,4
322.0,0.6123,34.7699,4
323.0,0.6122,34.7701,4
324.0,0.6123,34.7700,4
325.0,0.6121,34.7703,4
326.0,0.6124,34.7700,4
327.0,0.6124,34.7701,4
328.0,0.6125,34.7702,4
329.0,0.6124,34.7704,4
330.0,0.6127,34.7702,4
330.9,0.6127,34.7705,4
331.9,0.6125,34.7709,4
332.9,0.6109,34.7708,4
333.9,0.6097,34.7709,4
334.9,0.6088,34.7714,4
335.9,0.6059,34.7714,4
336.9,0.6040,34.7711,4
337.9,0.6038,34.7713,4
338.9,0.6284,34.7805,4
339.9,0.6431,34.7910,4
340.9,0.6672,34.8049,4
341.9,0.6682,34.8058,4
342.9,0.6684,34.8057,4
344.0,0.6683,34.8060,5
345.1,0.6684,34.8060,4
346.1,0.6686,34.8058,4
347.1,0.6686,34.8059,4
348.1,0.6688,34.8057,4
349.1,0.6687,34.8059,4
350.1,0.6689,34.8058,4
351.1,0.6688,34.8061,4
352.1,0.6684,34.8061,4
353.1,0.6688,34.8059,4
354.1,0.6688,34.8057,4
355.1,0.6689,34.8060,4
356.1,0.6688,34.8060,4
357.1,0.6692,34.8059,4
358.0,0.6689,34.8062,4
359.0,0.6685,34.8059,4
360.0,0.6684,34.8061,4
361.0,0.6687,34.8062,4
362.0,0.6687,34.8061,4
363.0,0.6689,34.8062,4
364.0,0.6683,34.8064,4
365.0,0.6679,34.8063,4
366.0,0.6679,34.8061,4
367.0,0.6741,34.8109,4
368.0,0.6853,34.8191,4
369.0,0.6876,34.8206,4
370.0,0.6878,34.8206,4
371.0,0.6879,34.8206,4
372.0,0.6872,34.8207,4
373.0,0.6867,34.8204,4
374.0,0.6864,34.8205,4
375.0,0.6864,34.8204,4
376.0,0.6864,34.8202,4
377.0,0.6864,34.8203,4
378.0,0.6866,34.8201,4
379.0,0.6865,34.8201,4
380.0,0.6852,34.8203,4
381.0,0.6822,34.8200,4
382.0,0.6807,34.8199,4
382.9,0.6794,34.8199,4
383.9,0.6789,34.8197,4
384.9,0.6780,34.8195,4
385.9,0.6769,34.8198,4
386.9,0.6760,34.8195,4
387.9,0.6753,34.8193,4
388.9,0.6739,34.8195,4
389.9,0.6727,34.8192,4
390.9,0.6700,34.8191,4
391.9,0.6665,34.8188,4
392.9,0.6640,34.8188,4
393.9,0.6615,34.8187,4
394.9,0.6588,34.8186,4
395.9,0.6559,34.8184,4
396.9,0.6537,34.8182,4
397.9,0.6506,34.8183,4
398.9,0.6478,34.8179,4
399.9,0.6450,34.8176,4
400.9,0.6424,34.8177,4
401.9,0.6387,34.8175,4
403.0,0.6332,34.8171,5
404.1,0.6291,34.8171,4
405.1,0.6259,34.8167,4
406.1,0.6221,34.8166,4
407.1,0.6188,34.8166,4
408.1,0.6156,34.8161,4
409.1,0.6121,34.8161,4
410.1,0.6079,34.8160,4
411.1,0.6043,34.8157,4
412.1,0.6012,34.8156,4
413.1,0.5965,34.8153,4
414.1,0.5902,34.8153,4
415.1,0.5843,34.8153,4
416.1,0.5781,34.8152,4
417.1,0.5743,34.8148,4
418.1,0.5717,34.8149,4
419.1,0.5686,34.8152,4
420.1,0.5663,34.8149,4
421.1,0.5643,34.8148,4
422.1,0.5625,34.8150,4
423.1,0.5617,34.8150,4
424.0,0.5608,34.8153,4
425.0,0.5582,34.8150,4
426.0,0.5536,34.8152,4
427.0,0.5530,34.8150,4
428.0,0.5532,34.8161,4
429.0,0.5571,34.8212,4
430.0,0.5578,34.8219,4
431.0,0.5644,34.8262,4
432.0,0.5718,34.8301,4
433.0,0.5772,34.8336,4
434.0,0.5857,34.8373,4
435.0,0.5872,34.8378,4
436.0,0.5872,34.8380,4
437.0,0.5874,34.8378,4
438.0,0.5873,34.8380,4
439.0,0.5873,34.8377,4
440.0,0.5874,34.8377,4
441.0,0.5876,34.8376,4
442.0,0.5873,34.8377,4
443.0,0.5876,34.8375,4
444.0,0.5876,34.8373,4
445.0,0.5876,34.8371,4
446.0,0.5876,34.8376,4
447.0,0.5856,34.8371,4
448.0,0.5818,34.8374,4
449.0,0.5784,34.8373,4
449.9,0.5749,34.8369,4
450.9,0.5723,34.8367,4
451.9,0.5697,34.8367,4
452.9,0.5673,34.8367,4
453.9,0.5655,34.8364,4
454.9,0.5627,34.8364,4
455.9,0.5606,34.8362,4
456.9,0.5591,34.8363,4
457.9,0.5582,34.8360,4
458.9,0.5562,34.8360,4
459.9,0.5530,34.8359,4
460.9,0.5499,34.8358,4
461.9,0.5472,34.8355,4
462.9,0.5438,34.8356,4
463.9,0.5409,34.8354,4
464.9,0.5377,34.8355,4
466.0,0.5342,34.8353,5
467.1,0.5299,34.8353,4
468.1,0.5256,34.8351,4
469.1,0.5230,34.8352,4
470.1,0.5206,34.8349,4
471.1,0.5181,34.8352,4
472.1,0.5175,34.8349,4
473.1,0.5173,34.8351,4
474.1,0.5173,34.8358,4
475.1,0.5158,34.8359,4
476.1,0.5131,34.8359,4
477.1,0.5099,34.8360,4
478.1,0.5096,34.8359,4
479.1,0.5096,34.8358,4
480.1,0.5133,34.8378,4
481.1,0.5163,34.8394,4
482.1,0.5192,34.8413,4
483.0,0.5199,34.8415,4
484.0,0.5199,34.8416,4
485.0,0.5196,34.8413,4
486.0,0.5186,34.8413,4
487.0,0.5170,34.8413,4
488.0,0.5149,34.8412,4
489.0,0.5128,34.8410,4
490.0,0.5102,34.8411,4
491.0,0.5074,34.8412,4
492.0,0.5057,34.8409,4
493.0,0.5034,34.8410,4
494.0,0.5013,34.8405,4
495.0,0.4987,34.8407,4
496.0,0.4968,34.8404,4
497.0,0.4944,34.8405,4
498.0,0.4922,34.8403,4
499.0,0.4897,34.8402,4
500.0,0.4867,34.8401,4
501.0,0.4839,34.8402,4
502.0,0.4811,34.8401,4
503.0,0.4786,34.8401,4
504.0,0.4763,34.8398,4
505.0,0.4742,34.8398,4
506.0,0.4725,34.8398,4
507.0,0.4708,34.8398,4
507.9,0.4689,34.8398,4
508.9,0.4671,34.8398,4
509.9,0.4658,34.8395,4
510.9,0.4646,34.8398,4
511.9,0.4637,34.8396,4
512.9,0.4628,34.8398,4
513.9,0.4624,34.8399,4
514.9,0.4611,34.8402,4
515.9,0.4599,34.8399,4
516.9,0.4579,34.8400,4
517.9,0.4561,34.8399,4
518.9,0.4545,34.8400,4
519.9,0.4530,34.8398,4
520.9,0.4511,34.8402,4
521.9,0.4499,34.8402,4
522.9,0.4489,34.8400,4
523.9,0.4477,34.8400,4
524.9,0.4474,34.8401,4
525.9,0.4512,34.8413,4
526.9,0.4521,34.8419,4
527.9,0.4520,34.8420,4
529.0,0.4540,34.8434,5
530.1,0.4536,34.8446,4
531.1,0.4522,34.8447,4
532.1,0.4500,34.8448,4
533.1,0.4505,34.8452,4
534.1,0.4522,34.8461,4
535.1,0.4499,34.8462,4
536.1,0.4479,34.8460,4
537.1,0.4466,34.8462,4
538.1,0.4459,34.8459,4
539.1,0.4464,34.8460,4
540.1,0.4502,34.8476,4
541.1,0.4502,34.8479,4
542.1,0.4478,34.8478,4
543.1,0.4461,34.8480,4
544.1,0.4468,34.8496,4
545.1,0.4457,34.8494,4
546.1,0.4449,34.8494,4
547.1,0.4438,34.8493,4
548.1,0.4426,34.8493,4
549.1,0.4408,34.8497,4
550.1,0.4394,34.8494,4
551.1,0.4389,34.8498,4
552.1,0.4388,34.8506,4
553.1,0.4378,34.8505,4
554.1,0.4356,34.8509,4
555.1,0.4348,34.8505,4
556.1,0.4358,34.8510,4
557.1,0.4346,34.8514,4
558.0,0.4338,34.8513,4
559.0,0.4327,34.8514,4
560.0,0.4314,34.8514,4
561.0,0.4300,34.8515,4
562.0,0.4291,34.8517,4
563.0,0.4274,34.8514,4
564.0,0.4272,34.8517,4
565.0,0.4277,34.8524,4
566.0,0.4261,34.8523,4
567.0,0.4244,34.8525,4
568.0,0.4250,34.8524,4
569.0,0.4254,34.8529,4
570.0,0.4269,34.8533,4
571.0,0.4268,34.8535,4
572.0,0.4258,34.8535,4
573.0,0.4249,34.8534,4
574.0,0.4242,34.8535,4
575.0,0.4244,34.8535,4
576.0,0.4246,34.8538,4
577.0,0.4247,34.8542,4
578.0,0.4248,34.8539,4
579.0,0.4246,34.8542,4
580.0,0.4238,34.8544,4
581.0,0.4234,34.8540,4
582.0,0.4222,34.8543,4
583.0,0.4216,34.8541,4
584.0,0.4212,34.8547,4
585.0,0.4210,34.8549,4
586.0,0.4212,34.8548,4
587.0,0.4210,34.8551,4
588.0,0.4202,34.8552,4
589.0,0.4195,34.8554,4
590.0,0.4191,34.8555,4
591.0,0.4179,34.8554,4
592.0,0.4172,34.8558,4
593.0,0.4167,34.8559,4
594.0,0.4160,34.8560,4
595.0,0.4143,34.8561,4
596.0,0.4134,34.8557,4
597.0,0.4121,34.8561,4
598.0,0.4113,34.8560,4
599.0,0.4105,34.8559,4
600.0,0.4104,34.8560,4
601.0,0.4100,34.8561,4
602.0,0.4091,34.8564,4
603.0,0.4086,34.8564,4
604.0,0.4083,34.8563,4
605.0,0.4077,34.8564,4
606.0,0.4073,34.8565,4
607.0,0.4066,34.8569,4
607.9,0.4060,34.8574,4
608.9,0.4056,34.8577,4
609.9,0.4045,34.8576,4
610.9,0.4034,34.8575,4
611.9,0.4033,34.8578,4
612.9,0.4034,34.8579,4
613.9,0.4027,34.8581,4
614.9,0.4022,34.8582,4
615.9,0.4012,34.8587,4
616.9,0.4006,34.8587,4
617.9,0.3999,34.8587,4
618.9,0.3995,34.8588,4
619.9,0.3981,34.8589,4
620.9,0.3968,34.8587,4
621.9,0.3955,34.8586,4
622.9,0.3941,34.8586,4
623.9,0.3925,34.8585,4
624.9,0.3912,34.8584,4
625.9,0.3895,34.8584,4
626.9,0.3879,34.8583,4
627.9,0.3865,34.8583,4
628.9,0.3848,34.8582,4
629.9,0.3829,34.8581,4
630.9,0.3807,34.8581,4
631.9,0.3791,34.8580,4
632.9,0.3776,34.8581,4
633.9,0.3757,34.8579,4
634.9,0.3730,34.8581,4
635.9,0.3707,34.8579,4
636.9,0.3682,34.8579,4
637.9,0.3660,34.8576,4
638.9,0.3641,34.8576,4
639.9,0.3620,34.8578,4
640.9,0.3603,34.8577,4
641.9,0.3588,34.8576,4
642.9,0.3571,34.8577,4
643.9,0.3557,34.8577,4
644.9,0.3546,34.8576,4
645.9,0.3526,34.8575,4
646.9,0.3506,34.8577,4
647.9,0.3488,34.8575,4
648.9,0.3475,34.8576,4
649.9,0.3453,34.8575,4
650.9,0.3441,34.8575,4
651.9,0.3444,34.8583,4
652.9,0.3431,34.8589,4
653.9,0.3412,34.8589,4
654.9,0.3394,34.8587,4
655.9,0.3375,34.8587,4
657.0,0.3361,34.8590,4
657.9,0.3355,34.8587,4
658.9,0.3349,34.8597,4
660.0,0.3341,34.8601,4
661.0,0.3324,34.8603,4
662.0,0.3315,34.8601,4
663.0,0.3302,34.8610,4
664.0,0.3293,34.8611,4
665.0,0.3281,34.8615,4
666.0,0.3267,34.8612,4
667.0,0.3247,34.8613,4
668.0,0.3235,34.8614,4
669.0,0.3218,34.8613,4
670.0,0.3224,34.8616,4
671.0,0.3214,34.8616,4
672.0,0.3194,34.8615,4
673.0,0.3167,34.8613,4
674.0,0.3152,34.8615,4
675.0,0.3146,34.8615,4
676.0,0.3144,34.8613,4
677.0,0.3150,34.8621,4
678.0,0.3146,34.8622,4
679.0,0.3143,34.8627,4
680.0,0.3132,34.8633,4
681.0,0.3123,34.8633,4
682.0,0.3114,34.8634,4
683.0,0.3102,34.8634,4
684.0,0.3091,34.8634,4
685.0,0.3081,34.8636,4
686.0,0.3071,34.8634,4
687.0,0.3061,34.8636,4
688.0,0.3058,34.8642,4
689.0,0.3049,34.8647,4
690.0,0.3037,34.8650,4
691.1,0.3034,34.8648,4
692.1,0.3077,34.8659,4
693.1,0.3092,34.8662,4
694.1,0.3109,34.8670,4
695.1,0.3096,34.8668,4
696.1,0.3075,34.8670,4
697.1,0.3060,34.8668,4
698.1,0.3046,34.8670,4
699.1,0.3030,34.8668,4
700.1,0.3015,34.8667,4
701.1,0.2997,34.8668,4
702.1,0.2980,34.8664,4
703.1,0.2957,34.8669,4
704.1,0.2939,34.8666,4
705.0,0.2921,34.8665,3
705.9,0.2904,34.8662,4
706.9,0.2887,34.8663,4
707.9,0.2875,34.8662,4
708.9,0.2853,34.8662,4
709.9,0.2828,34.8660,4
710.9,0.2797,34.8661,4
711.9,0.2776,34.8660,4
712.9,0.2754,34.8660,4
713.9,0.2732,34.8659,4
714.9,0.2712,34.8659,4
716.0,0.2687,34.8658,4
717.0,0.2658,34.8656,4
718.0,0.2633,34.8656,4
719.0,0.2610,34.8656,4
720.0,0.2588,34.8657,4
721.0,0.2569,34.8653,4
722.0,0.2553,34.8653,4
723.0,0.2537,34.8654,4
724.0,0.2518,34.8653,4
725.0,0.2494,34.8654,4
726.0,0.2485,34.8655,4
727.0,0.2470,34.8654,4
728.0,0.2471,34.8656,4
729.0,0.2456,34.8659,4
730.1,0.2466,34.8660,4
731.1,0.2476,34.8668,4
732.1,0.2466,34.8669,4
733.1,0.2459,34.8678,4
734.1,0.2446,34.8682,4
735.1,0.2433,34.8688,4
736.1,0.2425,34.8685,4
737.1,0.2413,34.8687,4
738.1,0.2400,34.8687,4
739.0,0.2392,34.8686,3
739.9,0.2382,34.8684,4
740.9,0.2367,34.8684,4
741.9,0.2345,34.8685,4
742.9,0.2329,34.8681,4
743.9,0.2312,34.8684,4
744.9,0.2306,34.8684,4
746.0,0.2289,34.8686,4
747.0,0.2264,34.8691,4
748.0,0.2243,34.8688,4
749.0,0.2220,34.8693,4
750.0,0.2208,34.8696,4
751.0,0.2198,34.8694,4
752.0,0.2180,34.8693,4
753.0,0.2162,34.8694,4
754.0,0.2152,34.8692,4
755.0,0.2139,34.8694,4
756.0,0.2125,34.8696,4
757.1,0.2111,34.8693,4
758.1,0.2087,34.8695,4
759.1,0.2076,34.8693,4
760.1,0.2066,34.8692,4
761.0,0.2047,34.8694,4
762.0,0.2029,34.8696,5
762.8,0.2023,34.8694,42
