2006,4.50002,-141.7103,77.9723,752
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.2223,32.6950,4
116.9,-1.2229,32.7129,4
117.9,-1.2194,32.7335,4
118.9,-1.2331,32.7537,4
119.9,-1.2478,32.7762,4
120.9,-1.2553,32.7896,4
121.9,-1.2534,32.8063,4
122.9,-1.2614,32.8240,4
123.9,-1.2639,32.8404,4
124.9,-1.2693,32.8654,4
125.9,-1.2793,32.8887,4
126.9,-1.2905,32.9142,4
127.9,-1.3023,32.9331,4
128.9,-1.3204,32.9525,4
129.9,-1.3444,32.9767,4
130.9,-1.3362,33.0045,4
131.9,-1.3632,33.0344,4
132.9,-1.3794,33.0595,4
133.9,-1.3789,33.0873,4
134.9,-1.3830,33.1138,4
135.9,-1.3928,33.1427,4
137.0,-1.3978,33.1720,5
138.1,-1.4003,33.2067,4
139.1,-1.4041,33.2391,4
140.1,-1.3961,33.2673,4
141.1,-1.3946,33.2961,4
142.1,-1.3984,33.3294,4
143.1,-1.3986,33.3578,4
144.1,-1.3961,33.3876,4
145.1,-1.3955,33.4161,4
146.1,-1.3911,33.4517,4
147.1,-1.3868,33.4824,4
148.1,-1.3793,33.5099,4
149.1,-1.3710,33.5403,4
150.1,-1.3660,33.5715,4
151.1,-1.3585,33.5979,4
152.1,-1.3508,33.6262,4
153.0,-1.3441,33.6550,4
154.0,-1.3391,33.6877,4
155.0,-1.3342,33.7159,4
156.0,-1.3324,33.7424,4
157.0,-1.3415,33.7689,4
158.0,-1.3399,33.7857,4
159.0,-1.3338,33.8071,4
160.0,-1.3337,33.8409,4
161.0,-1.3286,33.8575,4
162.0,-1.3235,33.8742,4
163.0,-1.3199,33.8873,4
164.0,-1.3172,33.8992,4
165.0,-1.3167,33.9087,4
165.9,-1.3119,33.9232,4
166.9,-1.3075,33.9392,4
167.9,-1.3035,33.9527,4
168.9,-1.3052,33.9674,4
169.9,-1.3058,33.9814,4
170.9,-1.3035,33.9952,4
171.9,-1.2924,34.0092,4
172.9,-1.2854,34.0249,4
173.9,-1.2817,34.0379,4
174.9,-1.2773,34.0508,4
176.0,-1.2674,34.0627,5
177.1,-1.2528,34.0731,4
178.1,-1.2382,34.0849,4
179.1,-1.2115,34.0960,4
180.1,-1.1860,34.1089,4
181.1,-1.1740,34.1216,4
182.1,-1.1566,34.1329,4
183.1,-1.1237,34.1443,4
184.1,-1.0958,34.1591,4
185.1,-1.0773,34.1684,4
186.1,-1.0562,34.1786,4
187.0,-1.0356,34.1872,4
188.0,-1.0220,34.1941,4
189.0,-1.0048,34.2031,4
190.0,-0.9906,34.2094,4
191.0,-0.9670,34.2164,4
192.0,-0.9358,34.2264,4
193.0,-0.9254,34.2281,4
194.0,-0.8967,34.2392,4
195.0,-0.8778,34.2459,4
196.0,-0.8584,34.2552,4
197.0,-0.8443,34.2629,4
198.0,-0.8294,34.2691,4
199.0,-0.8013,34.2808,4
199.9,-0.7694,34.2915,4
200.9,-0.7206,34.3038,4
201.9,-0.6996,34.3107,4
202.9,-0.6861,34.3175,4
203.9,-0.6672,34.3238,4
204.9,-0.6465,34.3331,4
205.9,-0.6249,34.3404,4
207.0,-0.5991,34.3498,5
208.1,-0.5673,34.3594,4
209.1,-0.5570,34.3630,4
210.1,-0.5230,34.3698,4
211.1,-0.5021,34.3786,4
212.1,-0.4974,34.3796,4
213.1,-0.4662,34.3892,4
214.1,-0.4632,34.3911,4
215.0,-0.4558,34.3935,4
216.0,-0.4281,34.4039,4
217.0,-0.4266,34.4053,4
218.0,-0.4026,34.4122,4
219.0,-0.3725,34.4198,4
220.0,-0.3622,34.4220,4
221.0,-0.3337,34.4288,4
222.0,-0.3139,34.4371,4
223.0,-0.2956,34.4420,4
224.0,-0.2794,34.4469,4
225.0,-0.2784,34.4471,4
226.0,-0.2419,34.4564,4
226.9,-0.2263,34.4634,4
227.9,-0.2248,34.4637,4
228.9,-0.2046,34.4700,4
229.9,-0.1892,34.4757,4
230.9,-0.1635,34.4844,4
231.9,-0.1596,34.4865,4
232.9,-0.1592,34.4866,4
233.9,-0.1251,34.4955,4
234.9,-0.0900,34.5057,4
236.0,-0.0883,34.5063,5
237.1,-0.0880,34.5061,4
238.1,-0.0689,34.5125,4
239.1,-0.0526,34.5196,4
240.1,-0.0368,34.5231,4
241.1,-0.0111,34.5317,4
242.1,-0.0097,34.5323,4
243.1,-0.0071,34.5328,4
244.0,0.0264,34.5419,4
245.0,0.0316,34.5447,4
246.0,0.0630,34.5530,4
247.0,0.0721,34.5567,4
248.0,0.0719,34.5565,4
249.0,0.0720,34.5566,4
250.0,0.0717,34.5569,4
251.0,0.0894,34.5610,4
252.0,0.1187,34.5705,4
253.0,0.1439,34.5799,4
253.9,0.1689,34.5860,4
254.9,0.1816,34.5895,4
255.9,0.1828,34.5892,4
256.9,0.1831,34.5889,4
257.9,0.1836,34.5890,4
258.9,0.2025,34.5953,4
259.9,0.2237,34.6047,4
260.9,0.2246,34.6050,4
262.0,0.2451,34.6126,5
263.1,0.2635,34.6193,4
264.1,0.2739,34.6220,4
265.1,0.3005,34.6294,4
266.1,0.3098,34.6318,4
267.1,0.3436,34.6409,4
268.1,0.3606,34.6455,4
269.1,0.3625,34.6456,4
270.1,0.3622,34.6453,4
271.0,0.3620,34.6453,4
272.0,0.3622,34.6458,4
273.0,0.3642,34.6461,4
274.0,0.3663,34.6466,4
275.0,0.3676,34.6478,4
276.0,0.3911,34.6536,4
277.0,0.4230,34.6634,4
278.0,0.4363,34.6684,4
279.0,0.4370,34.6682,4
280.0,0.4372,34.6680,4
281.0,0.4376,34.6678,4
281.9,0.4375,34.6683,4
282.9,0.4691,34.6762,4
283.9,0.5011,34.6901,4
284.9,0.5237,34.6958,4
285.9,0.5364,34.6996,4
286.9,0.5431,34.7008,4
287.9,0.5745,34.7084,4
288.9,0.6211,34.7216,4
290.0,0.6277,34.7242,5
291.1,0.6282,34.7236,4
292.1,0.6281,34.7235,4
293.1,0.6478,34.7291,4
294.1,0.6745,34.7376,4
295.1,0.7100,34.7481,4
296.1,0.7147,34.7500,4
297.1,0.7151,34.7498,4
298.1,0.7153,34.7497,4
299.0,0.7154,34.7500,4
300.0,0.7172,34.7504,4
301.0,0.7230,34.7515,4
302.0,0.7408,34.7579,4
303.0,0.7464,34.7608,4
304.0,0.7473,34.7611,4
305.0,0.7498,34.7613,4
306.0,0.7504,34.7617,4
307.0,0.7506,34.7616,4
308.0,0.7497,34.7620,4
309.0,0.7492,34.7620,4
309.9,0.7493,34.7623,4
310.9,0.7582,34.7638,4
311.9,0.7659,34.7658,4
312.9,0.7959,34.7792,4
313.9,0.7985,34.7811,4
314.9,0.7985,34.7810,4
315.9,0.7984,34.7812,4
316.9,0.7964,34.7810,4
318.0,0.7945,34.7809,5
319.1,0.7926,34.7807,4
320.1,0.7919,34.7807,4
321.1,0.7915,34.7811,4
322.1,0.7917,34.7810,4
323.1,0.7916,34.7809,4
324.1,0.7913,34.7812,4
325.1,0.7907,34.7814,4
326.1,0.7888,34.7813,4
327.1,0.7870,34.7811,4
328.0,0.7868,34.7812,4
329.0,0.7864,34.7811,4
330.0,0.7855,34.7812,4
331.0,0.7849,34.7812,4
332.0,0.7844,34.7812,4
333.0,0.7842,34.7809,4
334.0,0.7837,34.7813,4
335.0,0.7825,34.7809,4
336.0,0.7827,34.7810,5
337.1,0.7824,34.7808,4
338.0,0.8106,34.7865,4
339.0,0.8310,34.7918,4
340.0,0.8322,34.7916,4
341.0,0.8325,34.7911,4
341.9,0.8327,34.7909,4
342.9,0.8328,34.7909,4
343.9,0.8329,34.7909,4
345.0,0.8330,34.7911,5
346.1,0.8330,34.7912,4
347.1,0.8331,34.7911,4
348.1,0.8328,34.7914,4
349.1,0.8328,34.7913,4
350.1,0.8327,34.7915,4
351.0,0.8330,34.7913,4
352.0,0.8568,34.7985,4
353.0,0.8734,34.8063,4
354.0,0.8772,34.8071,4
355.0,0.9089,34.8166,4
356.0,0.9172,34.8208,4
356.9,0.9178,34.8208,4
357.9,0.9178,34.8205,4
358.9,0.9178,34.8205,4
359.9,0.9177,34.8205,4
361.0,0.9179,34.8208,5
362.1,0.9178,34.8211,4
363.1,0.9178,34.8211,4
364.1,0.9178,34.8210,4
365.1,0.9178,34.8213,4
366.1,0.9180,34.8213,4
367.0,0.9179,34.8215,4
368.0,0.9176,34.8215,4
369.0,0.9156,34.8211,4
370.0,0.9134,34.8212,4
371.0,0.9127,34.8211,4
372.0,0.9112,34.8211,4
373.0,0.9086,34.8212,4
373.9,0.9042,34.8211,4
374.9,0.9015,34.8210,4
375.9,0.8985,34.8209,4
376.9,0.8955,34.8207,4
377.9,0.8944,34.8209,4
379.0,0.8947,34.8209,5
380.1,0.9068,34.8238,4
381.1,0.9254,34.8283,4
382.1,0.9408,34.8339,4
383.1,0.9501,34.8359,4
384.1,0.9511,34.8359,4
385.0,0.9507,34.8358,4
386.0,0.9508,34.8357,4
387.0,0.9500,34.8355,4
388.0,0.9472,34.8354,4
389.0,0.9456,34.8356,4
390.0,0.9434,34.8355,4
391.0,0.9416,34.8353,4
392.0,0.9394,34.8354,4
392.9,0.9368,34.8355,4
393.9,0.9351,34.8353,4
394.9,0.9352,34.8354,4
395.9,0.9354,34.8355,4
397.0,0.9349,34.8354,5
398.1,0.9329,34.8353,4
399.1,0.9304,34.8350,4
400.1,0.9258,34.8351,4
401.1,0.9219,34.8350,4
402.1,0.9186,34.8346,4
403.1,0.9145,34.8347,4
404.0,0.9130,34.8346,4
405.0,0.9116,34.8346,4
406.0,0.9110,34.8344,4
407.0,0.9098,34.8343,4
408.0,0.9068,34.8344,4
409.0,0.9025,34.8340,4
410.0,0.9000,34.8338,4
411.0,0.8962,34.8340,4
412.0,0.8932,34.8337,4
412.9,0.8907,34.8335,4
413.9,0.8884,34.8334,4
414.9,0.8816,34.8332,4
415.9,0.8768,34.8329,4
416.9,0.8726,34.8328,4
417.9,0.8704,34.8327,4
419.0,0.8673,34.8326,5
420.1,0.8610,34.8325,4
421.1,0.8548,34.8320,4
422.1,0.8512,34.8319,4
423.1,0.8462,34.8316,4
424.1,0.8446,34.8314,4
425.0,0.8444,34.8316,4
426.0,0.8440,34.8317,4
427.0,0.8442,34.8316,4
428.0,0.8447,34.8317,4
429.0,0.8450,34.8318,4
430.0,0.8452,34.8316,4
431.0,0.8452,34.8316,4
432.0,0.8453,34.8316,4
433.0,0.8455,34.8316,4
433.9,0.8456,34.8313,4
434.9,0.8447,34.8313,4
435.9,0.8418,34.8312,4
436.9,0.8371,34.8311,4
437.9,0.8313,34.8308,4
439.0,0.8256,34.8306,5
440.1,0.8196,34.8304,4
441.1,0.8164,34.8302,4
442.1,0.8141,34.8301,4
443.1,0.8107,34.8301,4
444.1,0.8066,34.8299,4
445.1,0.8031,34.8297,4
446.1,0.7973,34.8297,4
447.0,0.7941,34.8295,4
448.0,0.7966,34.8334,4
449.0,0.8161,34.8402,4
450.0,0.8185,34.8416,4
451.0,0.8192,34.8415,4
452.0,0.8198,34.8415,4
453.0,0.8198,34.8412,4
454.0,0.8124,34.8412,4
454.9,0.7961,34.8410,4
455.9,0.7980,34.8433,4
456.9,0.8011,34.8452,4
457.9,0.8024,34.8468,4
458.9,0.8031,34.8477,4
459.9,0.8026,34.8480,4
460.9,0.8021,34.8479,4
462.0,0.8007,34.8477,5
463.1,0.7991,34.8477,4
464.1,0.7977,34.8479,4
465.1,0.7963,34.8483,4
466.1,0.7978,34.8489,4
467.1,0.7964,34.8491,4
468.1,0.7971,34.8494,4
469.1,0.7955,34.8495,4
470.1,0.7931,34.8490,4
471.0,0.7895,34.8492,4
472.0,0.7836,34.8490,4
473.0,0.7777,34.8486,4
474.0,0.7728,34.8485,4
475.0,0.7679,34.8485,4
476.0,0.7642,34.8483,4
477.0,0.7590,34.8482,4
478.0,0.7545,34.8478,4
479.0,0.7497,34.8478,4
479.9,0.7457,34.8475,4
480.9,0.7432,34.8474,4
481.9,0.7397,34.8471,4
482.9,0.7366,34.8471,4
483.9,0.7328,34.8470,4
484.9,0.7309,34.8470,4
485.9,0.7288,34.8470,4
486.9,0.7263,34.8468,4
488.0,0.7221,34.8468,5
489.1,0.7188,34.8466,4
490.1,0.7150,34.8467,4
491.1,0.7119,34.8464,4
492.1,0.7091,34.8464,4
493.1,0.7064,34.8465,4
494.1,0.7043,34.8465,4
495.1,0.7011,34.8465,4
496.1,0.6982,34.8462,4
497.1,0.6954,34.8459,4
498.1,0.6927,34.8459,4
499.0,0.6902,34.8461,4
500.0,0.6894,34.8461,4
501.0,0.6881,34.8459,4
502.0,0.6856,34.8459,4
503.0,0.6830,34.8459,4
504.0,0.6806,34.8457,4
505.0,0.6764,34.8457,4
506.0,0.6726,34.8453,4
507.0,0.6705,34.8454,4
508.0,0.6682,34.8453,4
509.0,0.6670,34.8453,4
510.0,0.6649,34.8451,4
510.9,0.6630,34.8450,4
511.9,0.6603,34.8448,4
512.9,0.6586,34.8449,4
513.9,0.6574,34.8451,4
514.9,0.6533,34.8449,4
515.9,0.6520,34.8469,4
516.9,0.6448,34.8470,4
517.9,0.6397,34.8471,4
518.9,0.6378,34.8490,4
520.0,0.6359,34.8492,5
521.1,0.6336,34.8493,4
522.1,0.6313,34.8489,4
523.1,0.6288,34.8490,4
524.1,0.6265,34.8489,4
525.1,0.6240,34.8487,4
526.1,0.6224,34.8486,4
527.1,0.6193,34.8485,4
528.1,0.6164,34.8482,4
529.1,0.6146,34.8483,4
530.1,0.6132,34.8483,4
531.0,0.6116,34.8481,4
532.0,0.6087,34.8481,4
533.0,0.6064,34.8479,4
534.0,0.6025,34.8477,4
535.0,0.5997,34.8478,4
536.0,0.5961,34.8477,4
537.0,0.5919,34.8477,4
538.0,0.5887,34.8474,4
539.0,0.5858,34.8473,4
540.0,0.5845,34.8472,4
541.0,0.5823,34.8469,4
542.0,0.5799,34.8470,4
543.0,0.5759,34.8468,4
543.9,0.5727,34.8465,4
544.9,0.5680,34.8466,4
545.9,0.5650,34.8462,4
546.9,0.5628,34.8462,4
547.9,0.5604,34.8462,4
548.9,0.5588,34.8461,4
549.9,0.5562,34.8462,4
550.9,0.5541,34.8460,4
551.9,0.5515,34.8460,4
552.9,0.5506,34.8460,4
553.9,0.5484,34.8459,4
554.9,0.5451,34.8462,4
555.9,0.5421,34.8456,4
557.0,0.5394,34.8459,5
558.1,0.5377,34.8457,4
559.1,0.5353,34.8455,4
560.1,0.5320,34.8454,4
561.1,0.5298,34.8453,4
562.1,0.5282,34.8453,4
563.1,0.5254,34.8452,4
564.1,0.5225,34.8449,4
565.1,0.5185,34.8449,4
566.1,0.5159,34.8449,4
567.1,0.5121,34.8447,4
568.0,0.5079,34.8444,4
569.0,0.5044,34.8441,4
570.0,0.5032,34.8442,4
571.0,0.5031,34.8441,4
572.0,0.5030,34.8442,4
573.0,0.5031,34.8440,4
574.0,0.5032,34.8441,4
575.0,0.5067,34.8450,4
576.0,0.5141,34.8476,4
577.0,0.5156,34.8490,4
578.0,0.5145,34.8490,4
579.0,0.5142,34.8490,4
580.0,0.5162,34.8501,4
581.0,0.5167,34.8504,4
582.0,0.5156,34.8502,4
583.0,0.5147,34.8502,4
584.0,0.5135,34.8505,4
585.0,0.5124,34.8502,4
585.9,0.5108,34.8503,4
586.9,0.5091,34.8501,4
587.9,0.5075,34.8503,4
588.9,0.5059,34.8502,4
589.9,0.5053,34.8511,4
590.9,0.5059,34.8523,4
591.9,0.5071,34.8536,4
592.9,0.5066,34.8534,4
593.9,0.5047,34.8538,4
594.9,0.5031,34.8535,4
596.0,0.5015,34.8534,5
597.1,0.4998,34.8535,4
598.1,0.4981,34.8534,4
599.1,0.4958,34.8534,4
600.1,0.4937,34.8533,4
601.1,0.4907,34.8532,4
602.1,0.4880,34.8530,4
603.1,0.4871,34.8534,4
604.1,0.4861,34.8543,4
605.1,0.4853,34.8545,4
606.0,0.4850,34.8544,4
607.0,0.4844,34.8548,4
608.0,0.4830,34.8551,4
609.0,0.4808,34.8553,4
610.0,0.4788,34.8549,4
611.0,0.4766,34.8549,4
612.0,0.4744,34.8550,4
613.0,0.4724,34.8551,4
614.0,0.4698,34.8548,4
615.0,0.4678,34.8548,4
616.0,0.4655,34.8546,4
617.0,0.4648,34.8553,4
618.0,0.4639,34.8555,4
619.0,0.4619,34.8553,4
620.0,0.4604,34.8553,4
620.9,0.4593,34.8553,4
621.9,0.4579,34.8552,4
622.9,0.4565,34.8551,4
623.9,0.4551,34.8554,4
624.9,0.4546,34.8553,4
625.9,0.4556,34.8556,4
626.9,0.4557,34.8562,4
627.9,0.4551,34.8562,4
628.9,0.4540,34.8563,4
630.0,0.4531,34.8563,5
631.1,0.4536,34.8568,4
632.1,0.4532,34.8568,4
633.1,0.4508,34.8569,4
634.1,0.4489,34.8567,4
635.1,0.4470,34.8568,4
636.1,0.4455,34.8568,4
637.1,0.4440,34.8570,4
638.1,0.4428,34.8568,4
639.0,0.4420,34.8569,4
640.0,0.4409,34.8572,4
641.0,0.4400,34.8570,4
642.0,0.4387,34.8572,4
643.0,0.4374,34.8573,4
644.0,0.4364,34.8575,4
645.0,0.4357,34.8574,4
646.0,0.4353,34.8575,4
647.0,0.4346,34.8576,4
648.0,0.4339,34.8577,4
649.0,0.4330,34.8577,4
650.0,0.4321,34.8578,4
651.0,0.4303,34.8578,4
652.0,0.4291,34.8578,4
652.9,0.4284,34.8583,4
653.9,0.4268,34.8581,4
654.9,0.4246,34.8583,4
655.9,0.4229,34.8582,4
656.9,0.4219,34.8582,4
657.9,0.4206,34.8583,4
658.9,0.4188,34.8584,4
659.9,0.4174,34.8582,4
660.9,0.4159,34.8582,4
662.0,0.4140,34.8584,5
663.1,0.4134,34.8583,4
664.1,0.4122,34.8586,4
665.1,0.4113,34.8587,4
666.1,0.4101,34.8588,4
667.1,0.4089,34.8588,4
668.1,0.4087,34.8589,4
669.1,0.4090,34.8592,4
670.1,0.4080,34.8593,4
671.1,0.4060,34.8591,4
672.1,0.4041,34.8590,4
673.1,0.4025,34.8594,4
674.1,0.4021,34.8597,4
675.0,0.4011,34.8596,4
676.0,0.3999,34.8598,4
677.0,0.3979,34.8597,4
678.0,0.3950,34.8598,4
679.0,0.3926,34.8598,4
680.0,0.3895,34.8597,4
681.0,0.3874,34.8598,4
682.0,0.3852,34.8597,4
683.0,0.3835,34.8597,4
684.0,0.3815,34.8597,4
685.0,0.3798,34.8599,4
686.0,0.3772,34.8599,4
687.0,0.3743,34.8596,4
688.0,0.3731,34.8594,4
689.0,0.3710,34.8596,4
689.9,0.3694,34.8595,4
690.9,0.3680,34.8594,4
691.9,0.3668,34.8595,4
692.9,0.3655,34.8593,4
693.9,0.3638,34.8592,4
694.9,0.3615,34.8592,4
695.9,0.3592,34.8591,4
696.9,0.3572,34.8591,4
697.9,0.3553,34.8590,4
699.0,0.3532,34.8591,5
700.1,0.3506,34.8590,4
701.1,0.3482,34.8590,4
702.1,0.3457,34.8591,4
703.1,0.3438,34.8590,4
704.1,0.3413,34.8589,4
705.1,0.3389,34.8588,4
706.1,0.3365,34.8589,4
707.1,0.3343,34.8586,4
708.1,0.3315,34.8588,4
709.1,0.3296,34.8586,4
710.1,0.3282,34.8588,4
711.1,0.3269,34.8588,4
712.0,0.3262,34.8586,4
713.0,0.3253,34.8587,4
714.0,0.3241,34.8590,4
715.0,0.3245,34.8596,4
716.0,0.3238,34.8598,4
717.0,0.3213,34.8597,4
718.0,0.3186,34.8595,4
719.0,0.3162,34.8596,4
720.0,0.3146,34.8596,4
721.0,0.3134,34.8595,4
722.0,0.3117,34.8594,4
723.0,0.3115,34.8603,4
724.0,0.3133,34.8608,4
724.9,0.3128,34.8610,4
725.9,0.3113,34.8609,4
726.9,0.3100,34.8608,4
727.9,0.3098,34.8620,4
728.9,0.3096,34.8621,4
729.9,0.3089,34.8620,4
730.9,0.3077,34.8622,4
731.9,0.3061,34.8620,4
732.9,0.3046,34.8619,4
734.0,0.3031,34.8620,5
735.1,0.3012,34.8621,4
736.1,0.2989,34.8620,4
737.1,0.2963,34.8618,4
738.1,0.2944,34.8615,4
739.1,0.2922,34.8618,4
740.1,0.2903,34.8614,4
741.1,0.2879,34.8616,4
742.1,0.2859,34.8616,4
743.1,0.2859,34.8615,4
744.1,0.2868,34.8624,4
745.1,0.2841,34.8625,4
746.0,0.2798,34.8623,4
747.0,0.2783,34.8623,4
748.0,0.2825,34.8632,4
749.0,0.2835,34.8637,4
750.0,0.2820,34.8637,4
751.0,0.2803,34.8634,4
752.0,0.2782,34.8632,4
753.0,0.2752,34.8632,4
754.0,0.2735,34.8631,4
755.0,0.2709,34.8630,4
756.0,0.2680,34.8629,4
757.0,0.2652,34.8629,4
757.9,0.2636,34.8628,3
758.9,0.2627,34.8627,3
760.3,0.2586,34.8620,29
