2005,306.75002,-140.2206,79.0730,753
%pressure(dbar),temperature(C),salinity,nobs
96.0,-1.1581,32.5050,4
96.9,-1.1448,32.5350,4
97.9,-1.1380,32.5642,4
98.9,-1.1277,32.6075,4
99.9,-1.1266,32.6300,4
100.9,-1.1293,32.6581,4
101.9,-1.1320,32.6793,4
102.9,-1.1344,32.6929,4
103.9,-1.1456,32.7128,4
104.9,-1.1612,32.7365,4
105.9,-1.1706,32.7495,4
106.9,-1.1871,32.7687,4
107.9,-1.2009,32.7855,4
108.9,-1.2190,32.8046,4
109.9,-1.2382,32.8228,4
110.9,-1.2567,32.8411,4
111.9,-1.2875,32.8688,4
112.9,-1.3073,32.8894,4
113.9,-1.3193,32.9021,4
114.9,-1.3322,32.9176,4
115.9,-1.3420,32.9290,4
116.9,-1.3568,32.9504,4
117.9,-1.3790,32.9828,4
118.9,-1.3884,32.9989,4
119.9,-1.3999,33.0216,4
120.9,-1.4100,33.0412,4
121.9,-1.4183,33.0632,4
122.9,-1.4333,33.1121,4
123.9,-1.4432,33.1585,4
124.9,-1.4460,33.1767,4
125.9,-1.4486,33.2104,4
126.9,-1.4507,33.2468,4
128.0,-1.4491,33.2874,5
129.1,-1.4463,33.3222,4
130.1,-1.4437,33.3519,4
131.1,-1.4407,33.3886,4
132.1,-1.4362,33.4245,4
133.1,-1.4320,33.4515,4
134.1,-1.4292,33.4749,4
135.1,-1.4261,33.4977,4
136.1,-1.4234,33.5177,4
137.1,-1.4212,33.5406,4
138.1,-1.4187,33.5718,4
139.1,-1.4171,33.5903,4
140.1,-1.4140,33.6143,4
141.1,-1.4083,33.6338,4
142.1,-1.4067,33.6510,4
143.1,-1.4024,33.6828,4
144.1,-1.4028,33.7177,4
145.1,-1.4008,33.7426,4
146.1,-1.3959,33.7580,4
147.0,-1.3931,33.7723,4
148.0,-1.3951,33.7862,4
149.0,-1.3947,33.7998,4
150.0,-1.3946,33.8113,4
151.0,-1.3940,33.8241,4
152.0,-1.3927,33.8381,4
153.0,-1.3920,33.8534,4
154.0,-1.3918,33.8712,4
155.0,-1.3899,33.8895,4
156.0,-1.3873,33.9026,4
157.0,-1.3846,33.9208,4
158.0,-1.3819,33.9362,4
159.0,-1.3797,33.9501,4
160.0,-1.3755,33.9674,4
161.0,-1.3705,33.9818,4
162.0,-1.3648,33.9960,4
163.0,-1.3592,34.0087,4
164.0,-1.3574,34.0126,4
165.0,-1.3552,34.0178,4
166.0,-1.3469,34.0324,4
167.0,-1.3388,34.0449,4
168.0,-1.3250,34.0610,4
169.0,-1.3172,34.0687,4
170.0,-1.3137,34.0719,4
171.0,-1.3047,34.0806,4
172.0,-1.2950,34.0904,4
173.0,-1.2797,34.1015,4
174.0,-1.2691,34.1086,4
175.0,-1.2409,34.1239,4
176.0,-1.2191,34.1335,4
177.0,-1.1980,34.1433,4
178.0,-1.1701,34.1551,4
179.0,-1.1432,34.1669,4
180.0,-1.1193,34.1748,4
181.0,-1.1079,34.1801,4
182.0,-1.0889,34.1886,4
183.0,-1.0666,34.1979,4
184.1,-1.0374,34.2090,4
185.1,-1.0068,34.2186,4
186.1,-0.9947,34.2222,4
187.1,-0.9904,34.2246,4
188.1,-0.9767,34.2293,4
189.1,-0.9691,34.2317,4
190.1,-0.9588,34.2356,4
191.1,-0.9357,34.2440,4
192.1,-0.9161,34.2500,4
193.1,-0.9021,34.2558,4
194.1,-0.8770,34.2642,4
195.1,-0.8611,34.2698,4
196.1,-0.8472,34.2748,4
197.0,-0.8385,34.2772,3
197.9,-0.8309,34.2808,4
198.9,-0.8099,34.2890,4
199.9,-0.7885,34.2956,4
200.9,-0.7759,34.3000,4
201.9,-0.7483,34.3099,4
202.9,-0.7236,34.3178,4
203.9,-0.7043,34.3237,4
204.9,-0.6877,34.3283,4
206.0,-0.6759,34.3332,4
207.0,-0.6554,34.3389,4
208.0,-0.6383,34.3439,4
209.0,-0.6240,34.3486,4
210.0,-0.6063,34.3544,4
211.0,-0.5839,34.3616,4
212.0,-0.5708,34.3659,4
213.0,-0.5601,34.3691,4
214.0,-0.5519,34.3719,4
215.0,-0.5382,34.3756,4
216.0,-0.5278,34.3797,4
217.0,-0.5167,34.3831,4
218.1,-0.5059,34.3864,4
219.1,-0.4890,34.3928,4
220.1,-0.4607,34.4013,4
221.1,-0.4367,34.4075,4
222.1,-0.4206,34.4122,4
223.1,-0.4018,34.4171,4
224.0,-0.3943,34.4191,3
224.9,-0.3835,34.4233,4
225.9,-0.3570,34.4316,4
226.9,-0.3411,34.4349,4
227.9,-0.3383,34.4359,4
228.9,-0.3294,34.4389,4
230.0,-0.3184,34.4427,4
231.0,-0.3066,34.4460,4
232.0,-0.2983,34.4485,4
233.0,-0.2894,34.4504,4
234.0,-0.2801,34.4544,4
235.0,-0.2486,34.4624,4
236.1,-0.2263,34.4693,4
237.1,-0.2045,34.4748,4
238.1,-0.1844,34.4810,4
239.1,-0.1665,34.4860,4
240.1,-0.1570,34.4886,4
241.0,-0.1465,34.4930,3
241.9,-0.1251,34.4982,4
242.9,-0.1026,34.5060,4
243.9,-0.0768,34.5127,4
244.9,-0.0668,34.5158,4
246.0,-0.0612,34.5170,4
247.0,-0.0544,34.5203,4
248.0,-0.0465,34.5222,4
249.0,-0.0391,34.5249,4
250.0,-0.0299,34.5278,4
251.0,-0.0196,34.5310,4
252.1,-0.0016,34.5370,4
253.1,0.0239,34.5440,4
254.1,0.0365,34.5481,4
255.0,0.0514,34.5533,3
255.9,0.0669,34.5582,4
256.9,0.0883,34.5645,4
257.9,0.0992,34.5682,4
258.9,0.1126,34.5722,4
259.9,0.1245,34.5756,4
261.0,0.1332,34.5781,4
262.0,0.1466,34.5822,4
263.0,0.1677,34.5898,4
264.0,0.2004,34.5996,4
265.1,0.2151,34.6032,4
266.1,0.2217,34.6061,4
267.1,0.2460,34.6139,4
268.1,0.2639,34.6185,4
269.0,0.2681,34.6203,3
269.9,0.2739,34.6225,4
270.9,0.2769,34.6229,4
271.9,0.2795,34.6233,4
273.0,0.3057,34.6327,4
274.0,0.3288,34.6395,4
275.0,0.3475,34.6463,4
276.0,0.3656,34.6516,4
277.1,0.3700,34.6531,4
278.1,0.3747,34.6545,4
279.1,0.3793,34.6554,4
280.0,0.3870,34.6574,3
280.9,0.4017,34.6616,4
281.9,0.4219,34.6678,4
282.9,0.4447,34.6729,4
284.0,0.4507,34.6746,4
285.0,0.4522,34.6746,4
286.0,0.4545,34.6753,4
287.0,0.4639,34.6786,4
288.0,0.4784,34.6836,4
289.1,0.5027,34.6915,4
290.1,0.5195,34.6973,4
291.1,0.5462,34.7061,4
292.0,0.5580,34.7098,3
292.9,0.5791,34.7183,4
293.9,0.6056,34.7276,4
294.9,0.6262,34.7339,4
296.0,0.6318,34.7356,4
297.0,0.6359,34.7363,4
298.0,0.6411,34.7386,4
299.0,0.6643,34.7464,4
300.0,0.6822,34.7522,4
301.1,0.6887,34.7539,4
302.1,0.6927,34.7549,4
303.1,0.6993,34.7568,4
304.0,0.7072,34.7586,3
304.9,0.7190,34.7615,4
305.9,0.7284,34.7639,4
306.9,0.7352,34.7649,4
308.0,0.7357,34.7650,4
309.0,0.7366,34.7656,4
310.0,0.7460,34.7685,4
311.0,0.7590,34.7720,4
312.1,0.7681,34.7759,4
313.1,0.7796,34.7793,4
314.1,0.7843,34.7808,4
315.0,0.7887,34.7826,3
315.9,0.7919,34.7830,4
316.9,0.7922,34.7834,4
317.9,0.7925,34.7837,4
319.0,0.7916,34.7835,4
320.0,0.7915,34.7835,4
321.0,0.7908,34.7837,4
322.0,0.7905,34.7839,4
323.1,0.7890,34.7840,4
324.1,0.7867,34.7840,4
325.1,0.7844,34.7841,4
326.0,0.7827,34.7841,3
326.9,0.7820,34.7842,4
327.9,0.7816,34.7844,4
328.9,0.7809,34.7844,4
330.0,0.7797,34.7844,4
331.0,0.7792,34.7846,4
332.0,0.7772,34.7845,4
333.0,0.7771,34.7842,4
334.1,0.7825,34.7849,4
335.1,0.7986,34.7889,4
336.1,0.8256,34.7930,4
337.0,0.8283,34.7937,3
337.9,0.8281,34.7937,4
338.9,0.8276,34.7937,4
340.0,0.8278,34.7939,4
341.0,0.8278,34.7942,4
342.0,0.8279,34.7943,4
343.0,0.8279,34.7947,4
344.0,0.8280,34.7944,4
345.1,0.8280,34.7946,4
346.1,0.8281,34.7940,4
347.1,0.8323,34.7967,4
348.0,0.8639,34.8072,3
348.9,0.8730,34.8107,4
349.9,0.9067,34.8194,4
351.0,0.9228,34.8235,4
352.0,0.9252,34.8239,4
353.0,0.9257,34.8240,4
354.0,0.9254,34.8241,4
355.1,0.9252,34.8240,4
356.1,0.9253,34.8239,4
357.0,0.9248,34.8240,3
357.9,0.9246,34.8239,4
358.9,0.9236,34.8239,4
359.9,0.9227,34.8239,4
361.0,0.9200,34.8235,4
362.0,0.9164,34.8234,4
363.0,0.9158,34.8233,4
364.0,0.9154,34.8233,4
365.1,0.9153,34.8233,4
366.1,0.9149,34.8232,4
367.0,0.9139,34.8232,3
367.9,0.9136,34.8231,4
368.9,0.9128,34.8233,4
369.9,0.9128,34.8231,4
371.0,0.9100,34.8230,4
372.0,0.9094,34.8230,4
373.0,0.9083,34.8230,4
374.0,0.9074,34.8231,4
375.1,0.9062,34.8231,4
376.1,0.9039,34.8230,4
377.0,0.9012,34.8229,3
377.9,0.8999,34.8228,4
378.9,0.8970,34.8231,4
379.9,0.8944,34.8227,4
381.0,0.8938,34.8229,4
382.0,0.8940,34.8228,4
383.0,0.8953,34.8237,4
384.1,0.9002,34.8258,4
385.1,0.9181,34.8314,4
386.1,0.9273,34.8337,4
387.0,0.9387,34.8362,3
387.9,0.9464,34.8374,4
388.9,0.9463,34.8379,4
390.0,0.9462,34.8378,4
391.0,0.9450,34.8378,4
392.0,0.9400,34.8375,4
393.0,0.9353,34.8371,4
394.1,0.9311,34.8372,4
395.1,0.9280,34.8367,4
396.0,0.9228,34.8364,3
396.9,0.9176,34.8361,4
397.9,0.9204,34.8367,4
399.0,0.9167,34.8363,4
400.0,0.9170,34.8366,4
401.0,0.9152,34.8366,4
402.1,0.9104,34.8360,4
403.1,0.9027,34.8360,4
404.1,0.8990,34.8353,4
405.0,0.8955,34.8356,3
405.9,0.8932,34.8354,4
406.9,0.8874,34.8347,4
408.0,0.8827,34.8348,4
409.0,0.8811,34.8346,4
410.0,0.8800,34.8346,4
411.1,0.8775,34.8342,4
412.1,0.8729,34.8340,4
413.0,0.8668,34.8338,3
413.9,0.8575,34.8334,4
414.9,0.8502,34.8329,4
415.9,0.8456,34.8328,4
417.0,0.8454,34.8326,4
418.0,0.8456,34.8326,4
419.0,0.8456,34.8324,4
420.1,0.8458,34.8322,4
421.1,0.8458,34.8323,4
422.0,0.8459,34.8325,3
422.9,0.8417,34.8322,4
423.9,0.8322,34.8320,4
425.0,0.8239,34.8317,4
426.0,0.8177,34.8316,4
427.0,0.8139,34.8317,4
428.0,0.8059,34.8309,4
429.1,0.8004,34.8311,4
430.1,0.7945,34.8306,4
431.0,0.7894,34.8304,3
431.9,0.7861,34.8303,4
432.9,0.7815,34.8302,4
434.0,0.7781,34.8305,4
435.0,0.7767,34.8304,4
436.0,0.7751,34.8306,4
437.1,0.7709,34.8302,4
438.1,0.7651,34.8300,4
439.1,0.7631,34.8312,4
440.0,0.7717,34.8344,3
440.9,0.7751,34.8364,4
441.9,0.7817,34.8409,4
443.0,0.7838,34.8417,4
444.0,0.7850,34.8418,4
445.0,0.7879,34.8432,4
446.1,0.7948,34.8459,4
447.1,0.7991,34.8486,4
448.1,0.8008,34.8494,4
449.0,0.8012,34.8492,3
449.9,0.8015,34.8497,4
450.9,0.8026,34.8506,4
452.0,0.8024,34.8508,4
453.0,0.8020,34.8507,4
454.0,0.8018,34.8514,4
455.1,0.8011,34.8512,4
456.1,0.7979,34.8513,4
457.0,0.7943,34.8511,3
457.9,0.7918,34.8511,4
458.9,0.7899,34.8509,4
460.0,0.7877,34.8509,4
461.0,0.7847,34.8511,4
462.0,0.7815,34.8510,4
463.0,0.7757,34.8504,4
464.1,0.7683,34.8502,4
465.1,0.7637,34.8501,4
466.0,0.7615,34.8501,3
466.9,0.7559,34.8500,4
467.9,0.7528,34.8498,4
469.0,0.7515,34.8496,4
470.0,0.7483,34.8492,4
471.0,0.7432,34.8493,4
472.1,0.7406,34.8490,4
473.1,0.7370,34.8489,4
474.0,0.7326,34.8489,3
474.9,0.7308,34.8489,4
475.9,0.7234,34.8482,4
476.9,0.7142,34.8480,4
478.0,0.7116,34.8482,4
479.0,0.7086,34.8479,4
480.0,0.7055,34.8477,4
481.1,0.7020,34.8478,4
482.1,0.6995,34.8476,4
483.0,0.6969,34.8477,3
483.9,0.6940,34.8477,4
484.9,0.6922,34.8476,4
486.0,0.6865,34.8474,4
487.0,0.6798,34.8471,4
488.0,0.6764,34.8469,4
489.1,0.6697,34.8471,4
490.1,0.6690,34.8466,4
491.0,0.6685,34.8464,3
491.9,0.6673,34.8465,4
492.9,0.6667,34.8467,4
494.0,0.6653,34.8469,4
495.0,0.6602,34.8464,4
496.0,0.6554,34.8461,4
497.1,0.6536,34.8462,4
498.1,0.6512,34.8461,4
499.0,0.6486,34.8461,3
499.9,0.6480,34.8460,4
500.9,0.6477,34.8465,4
502.0,0.6489,34.8473,4
503.0,0.6509,34.8485,4
504.0,0.6517,34.8498,4
505.1,0.6476,34.8508,4
506.0,0.6425,34.8510,3
506.9,0.6396,34.8509,4
507.9,0.6353,34.8508,4
509.0,0.6339,34.8506,4
510.0,0.6319,34.8506,4
511.0,0.6305,34.8507,4
512.1,0.6268,34.8504,4
513.1,0.6220,34.8503,4
514.0,0.6186,34.8501,3
514.9,0.6173,34.8500,4
515.9,0.6155,34.8502,4
517.0,0.6137,34.8502,4
518.0,0.6086,34.8497,4
519.0,0.6000,34.8497,4
520.1,0.5989,34.8492,4
521.1,0.5955,34.8494,4
522.0,0.5941,34.8489,3
522.9,0.5917,34.8492,4
523.9,0.5905,34.8489,4
525.0,0.5885,34.8488,4
526.0,0.5844,34.8486,4
527.0,0.5808,34.8485,4
528.1,0.5785,34.8486,4
529.1,0.5776,34.8487,4
530.0,0.5765,34.8485,3
530.9,0.5745,34.8484,4
531.9,0.5727,34.8486,4
533.0,0.5706,34.8484,4
534.0,0.5669,34.8484,4
535.0,0.5625,34.8483,4
536.1,0.5588,34.8481,4
537.1,0.5574,34.8479,4
538.0,0.5556,34.8480,3
538.9,0.5542,34.8480,4
539.9,0.5523,34.8477,4
541.0,0.5499,34.8479,4
542.0,0.5491,34.8478,4
543.0,0.5494,34.8475,4
544.1,0.5492,34.8478,4
545.1,0.5471,34.8475,4
546.0,0.5434,34.8477,3
546.9,0.5417,34.8475,4
548.0,0.5392,34.8474,4
549.0,0.5351,34.8474,4
550.0,0.5325,34.8473,4
551.1,0.5302,34.8476,4
552.1,0.5265,34.8472,4
553.0,0.5223,34.8471,3
553.9,0.5206,34.8473,4
554.9,0.5205,34.8472,4
556.0,0.5209,34.8473,4
557.0,0.5215,34.8476,4
558.0,0.5245,34.8489,4
559.1,0.5276,34.8507,4
560.1,0.5285,34.8516,4
561.0,0.5288,34.8518,3
561.9,0.5285,34.8516,4
563.0,0.5285,34.8516,4
564.0,0.5286,34.8523,4
565.0,0.5284,34.8529,4
566.1,0.5278,34.8529,4
567.1,0.5265,34.8530,4
568.0,0.5255,34.8529,3
568.9,0.5247,34.8528,4
569.9,0.5220,34.8530,4
571.0,0.5212,34.8529,4
572.0,0.5190,34.8529,4
573.0,0.5186,34.8533,4
574.1,0.5182,34.8542,4
575.1,0.5178,34.8555,4
576.0,0.5170,34.8554,3
576.9,0.5161,34.8556,4
577.9,0.5156,34.8558,4
579.0,0.5129,34.8556,4
580.0,0.5098,34.8557,4
581.0,0.5080,34.8556,4
582.1,0.5041,34.8557,4
583.1,0.5008,34.8554,4
584.0,0.4983,34.8555,3
584.9,0.4971,34.8553,4
586.0,0.4963,34.8555,4
587.0,0.4959,34.8558,4
588.0,0.4948,34.8562,4
589.1,0.4934,34.8565,4
590.1,0.4915,34.8568,4
591.0,0.4889,34.8570,3
591.9,0.4873,34.8571,4
592.9,0.4850,34.8570,4
594.0,0.4821,34.8570,4
595.0,0.4801,34.8568,4
596.0,0.4786,34.8569,4
597.1,0.4773,34.8571,4
598.1,0.4754,34.8570,4
599.0,0.4738,34.8574,3
599.9,0.4723,34.8574,4
601.0,0.4698,34.8576,4
602.0,0.4673,34.8577,4
603.0,0.4658,34.8576,4
604.1,0.4647,34.8577,4
605.1,0.4638,34.8577,4
606.0,0.4615,34.8583,3
606.9,0.4607,34.8584,4
608.0,0.4598,34.8583,4
609.0,0.4580,34.8586,4
610.0,0.4564,34.8587,4
611.1,0.4551,34.8588,4
612.1,0.4535,34.8592,4
613.0,0.4523,34.8588,3
613.9,0.4503,34.8588,4
614.9,0.4490,34.8588,4
616.0,0.4465,34.8588,4
617.0,0.4451,34.8590,4
618.1,0.4438,34.8588,4
619.1,0.4431,34.8588,4
620.0,0.4417,34.8591,3
620.9,0.4399,34.8593,4
621.9,0.4394,34.8595,4
623.0,0.4387,34.8596,4
624.0,0.4381,34.8597,4
625.0,0.4369,34.8599,4
626.1,0.4356,34.8600,4
627.1,0.4340,34.8597,4
628.0,0.4327,34.8596,3
628.9,0.4310,34.8598,4
630.0,0.4295,34.8602,4
631.0,0.4285,34.8604,4
632.0,0.4275,34.8602,4
633.1,0.4264,34.8604,4
634.1,0.4264,34.8604,4
635.0,0.4256,34.8604,3
635.9,0.4239,34.8604,4
637.0,0.4226,34.8602,4
638.0,0.4206,34.8604,4
639.0,0.4200,34.8601,4
640.1,0.4192,34.8602,4
641.1,0.4185,34.8603,4
642.0,0.4167,34.8603,3
642.9,0.4152,34.8603,4
643.9,0.4129,34.8605,4
645.0,0.4115,34.8604,4
646.0,0.4093,34.8603,4
647.1,0.4078,34.8605,4
648.1,0.4070,34.8605,4
649.0,0.4070,34.8604,3
649.9,0.4055,34.8606,4
650.9,0.4036,34.8604,4
652.0,0.4001,34.8608,4
653.0,0.3988,34.8609,4
654.1,0.3980,34.8608,4
655.1,0.3971,34.8606,4
656.0,0.3954,34.8609,3
656.9,0.3953,34.8608,4
658.0,0.3944,34.8609,4
659.0,0.3926,34.8612,4
660.0,0.3915,34.8613,4
661.1,0.3907,34.8610,4
662.1,0.3895,34.8612,4
663.0,0.3884,34.8611,3
663.9,0.3877,34.8611,4
665.0,0.3868,34.8612,4
666.0,0.3863,34.8615,4
667.0,0.3851,34.8615,4
668.1,0.3828,34.8610,4
669.1,0.3797,34.8612,4
670.0,0.3784,34.8612,3
670.9,0.3773,34.8612,4
672.0,0.3755,34.8611,4
673.0,0.3722,34.8610,4
674.0,0.3707,34.8610,4
675.1,0.3683,34.8611,4
676.1,0.3645,34.8609,4
677.0,0.3618,34.8612,3
677.9,0.3603,34.8608,4
679.0,0.3572,34.8608,4
680.0,0.3552,34.8607,4
681.0,0.3522,34.8611,4
682.1,0.3501,34.8608,4
683.1,0.3472,34.8608,4
684.0,0.3452,34.8608,3
684.9,0.3429,34.8606,4
686.0,0.3393,34.8608,4
687.0,0.3369,34.8607,4
688.0,0.3354,34.8605,4
689.1,0.3339,34.8605,4
690.0,0.3323,34.8605,3
690.9,0.3305,34.8606,4
692.0,0.3290,34.8609,4
693.0,0.3254,34.8611,4
694.0,0.3231,34.8612,4
695.1,0.3227,34.8613,4
696.0,0.3223,34.8614,3
696.9,0.3217,34.8614,4
697.9,0.3204,34.8611,4
699.0,0.3180,34.8612,4
700.0,0.3159,34.8614,4
701.1,0.3138,34.8612,4
702.1,0.3118,34.8617,4
703.0,0.3107,34.8617,3
703.9,0.3099,34.8617,4
705.0,0.3090,34.8618,4
706.0,0.3084,34.8618,4
707.1,0.3073,34.8622,4
708.1,0.3067,34.8623,4
709.0,0.3050,34.8626,3
709.9,0.3039,34.8627,4
711.0,0.3030,34.8628,4
712.0,0.3026,34.8631,4
713.1,0.3015,34.8632,4
714.0,0.3003,34.8631,3
714.9,0.2990,34.8632,4
715.9,0.2979,34.8634,4
717.0,0.2948,34.8632,4
718.0,0.2924,34.8634,4
719.1,0.2911,34.8633,4
720.0,0.2879,34.8632,3
720.9,0.2858,34.8633,4
722.0,0.2831,34.8632,4
723.0,0.2815,34.8632,4
724.1,0.2809,34.8630,4
725.0,0.2794,34.8635,3
725.9,0.2787,34.8634,4
726.9,0.2770,34.8636,4
728.0,0.2760,34.8637,4
729.0,0.2754,34.8637,4
730.1,0.2746,34.8641,4
731.0,0.2743,34.8639,3
731.9,0.2734,34.8644,4
733.0,0.2714,34.8649,4
734.0,0.2700,34.8648,4
735.1,0.2671,34.8651,4
736.0,0.2663,34.8651,3
736.9,0.2650,34.8647,4
738.0,0.2624,34.8648,4
739.0,0.2611,34.8649,4
740.1,0.2608,34.8650,4
741.0,0.2618,34.8652,3
741.9,0.2610,34.8656,4
743.0,0.2652,34.8664,4
744.0,0.2686,34.8667,4
745.1,0.2677,34.8673,4
746.0,0.2664,34.8682,3
746.9,0.2636,34.8681,4
748.0,0.2627,34.8683,4
749.0,0.2623,34.8679,4
750.1,0.2605,34.8682,4
751.0,0.2599,34.8680,3
751.9,0.2576,34.8679,4
753.0,0.2516,34.8678,4
754.0,0.2465,34.8677,4
755.1,0.2438,34.8677,4
756.1,0.2418,34.8675,4
757.1,0.2389,34.8678,4
758.0,0.2349,34.8676,4
759.0,0.2304,34.8675,5
760.1,0.2282,34.8674,11
760.5,0.2277,34.8674,19
