2006,195.50003,-136.1445,76.8923,753
%pressure(dbar),temperature(C),salinity,nobs
71.0,-1.2895,31.3985,4
72.0,-1.2872,31.4458,4
73.0,-1.2886,31.5086,4
74.0,-1.2938,31.5798,4
75.0,-1.2977,31.6213,4
76.0,-1.3040,31.6712,4
77.0,-1.3158,31.7490,4
78.0,-1.3281,31.8231,4
79.0,-1.3404,31.8923,4
80.0,-1.3486,31.9389,4
81.0,-1.3533,31.9671,4
82.0,-1.3593,32.0083,4
83.0,-1.3632,32.0469,4
84.0,-1.3646,32.0855,4
85.0,-1.3612,32.1246,4
86.0,-1.3555,32.1477,4
87.0,-1.3459,32.1761,4
87.9,-1.3385,32.1935,4
88.9,-1.3260,32.2146,4
89.9,-1.3148,32.2333,4
90.9,-1.2995,32.2569,4
91.9,-1.2820,32.2825,4
92.9,-1.2631,32.3071,4
93.9,-1.2445,32.3313,4
94.9,-1.2272,32.3586,4
96.0,-1.2104,32.3837,5
97.1,-1.1954,32.4076,4
98.1,-1.1746,32.4456,4
99.1,-1.1656,32.4693,4
100.0,-1.1611,32.4812,3
100.9,-1.1550,32.4953,4
102.0,-1.1495,32.5143,5
103.1,-1.1445,32.5359,4
104.1,-1.1399,32.5594,4
105.1,-1.1377,32.5819,4
106.1,-1.1397,32.6200,4
107.1,-1.1427,32.6455,4
108.1,-1.1527,32.6846,4
109.1,-1.1644,32.7227,4
110.1,-1.1779,32.7485,4
111.0,-1.2043,32.7880,4
112.0,-1.2166,32.8064,4
113.0,-1.2355,32.8239,4
114.0,-1.2512,32.8401,4
115.0,-1.2668,32.8553,4
116.0,-1.2732,32.8615,4
117.0,-1.2827,32.8704,4
118.0,-1.2966,32.8838,4
119.0,-1.3100,32.9003,4
119.9,-1.3173,32.9109,4
120.9,-1.3347,32.9364,4
121.9,-1.3586,32.9800,4
122.9,-1.3783,33.0203,4
123.9,-1.3955,33.0667,4
125.0,-1.4021,33.0914,5
126.1,-1.4047,33.1056,4
127.1,-1.4059,33.1127,4
128.1,-1.4069,33.1165,4
129.1,-1.4072,33.1181,4
130.1,-1.4080,33.1202,4
131.1,-1.4098,33.1279,4
132.1,-1.4123,33.1390,4
133.1,-1.4136,33.1454,4
134.1,-1.4145,33.1519,4
135.1,-1.4163,33.1645,4
136.1,-1.4182,33.1808,4
137.1,-1.4200,33.2008,4
138.1,-1.4227,33.2332,4
139.1,-1.4230,33.2624,4
140.1,-1.4206,33.2947,4
141.1,-1.4180,33.3169,4
142.0,-1.4143,33.3390,4
143.0,-1.4104,33.3612,4
144.0,-1.4053,33.3877,4
145.0,-1.3980,33.4201,4
146.0,-1.3915,33.4477,4
147.0,-1.3874,33.4675,4
148.0,-1.3839,33.4824,4
149.0,-1.3812,33.4946,4
150.0,-1.3788,33.5064,4
151.0,-1.3763,33.5184,4
152.0,-1.3719,33.5348,4
153.0,-1.3688,33.5500,4
154.0,-1.3658,33.5644,4
155.0,-1.3613,33.5821,4
156.0,-1.3561,33.6035,4
157.0,-1.3505,33.6282,4
157.9,-1.3441,33.6541,4
158.9,-1.3378,33.6789,4
159.9,-1.3308,33.7172,4
160.9,-1.3271,33.7435,4
161.9,-1.3227,33.7629,4
162.9,-1.3180,33.7782,4
163.9,-1.3119,33.7980,4
164.9,-1.3067,33.8162,4
165.9,-1.3027,33.8293,4
166.9,-1.2968,33.8453,4
168.0,-1.2871,33.8706,5
169.1,-1.2793,33.8930,4
170.1,-1.2714,33.9135,4
171.1,-1.2636,33.9315,4
172.1,-1.2532,33.9538,4
173.1,-1.2385,33.9771,4
174.1,-1.2167,33.9978,4
175.1,-1.1975,34.0162,4
176.1,-1.1819,34.0328,4
177.1,-1.1765,34.0491,4
178.0,-1.1885,34.0597,4
179.1,-1.1873,34.0696,4
180.1,-1.1472,34.0832,4
181.0,-1.1129,34.0976,4
182.0,-1.1022,34.1103,4
183.0,-1.0963,34.1177,4
184.0,-1.0849,34.1265,4
185.0,-1.0741,34.1343,4
186.0,-1.0598,34.1406,4
187.0,-1.0445,34.1475,4
188.0,-1.0147,34.1563,4
189.0,-0.9945,34.1658,4
190.0,-0.9766,34.1723,4
190.9,-0.9554,34.1819,4
191.9,-0.9378,34.1917,4
192.9,-0.9271,34.1974,4
193.9,-0.9189,34.2017,4
194.9,-0.9110,34.2050,4
196.0,-0.8959,34.2115,5
197.1,-0.8752,34.2207,4
198.1,-0.8488,34.2309,4
199.1,-0.8144,34.2435,4
200.1,-0.7844,34.2538,4
201.1,-0.7433,34.2705,4
202.1,-0.7043,34.2836,4
203.0,-0.6768,34.2948,4
204.0,-0.6523,34.3016,4
205.0,-0.6280,34.3110,4
206.0,-0.6023,34.3215,4
207.0,-0.5802,34.3296,4
208.0,-0.5612,34.3349,4
209.0,-0.5377,34.3425,4
210.0,-0.5251,34.3481,4
211.0,-0.5134,34.3507,4
212.0,-0.4906,34.3592,4
213.0,-0.4726,34.3659,4
214.0,-0.4638,34.3691,4
214.9,-0.4438,34.3756,4
215.9,-0.4313,34.3811,4
216.9,-0.4211,34.3841,4
217.9,-0.4066,34.3925,4
218.9,-0.3944,34.3964,4
220.0,-0.3847,34.3987,5
221.1,-0.3632,34.4070,4
222.1,-0.3499,34.4105,4
223.1,-0.3382,34.4134,4
224.1,-0.3193,34.4183,4
225.1,-0.2879,34.4270,4
226.1,-0.2739,34.4317,4
227.1,-0.2674,34.4337,4
228.0,-0.2640,34.4344,4
229.0,-0.2502,34.4396,4
230.0,-0.2159,34.4514,4
231.0,-0.2069,34.4535,4
232.0,-0.1911,34.4574,4
233.0,-0.1703,34.4639,4
234.0,-0.1542,34.4700,4
234.9,-0.1377,34.4765,4
235.9,-0.1303,34.4795,4
236.9,-0.1261,34.4810,4
237.9,-0.1212,34.4821,4
238.9,-0.1026,34.4905,4
239.9,-0.0917,34.4953,4
241.0,-0.0874,34.4969,5
242.1,-0.0767,34.4988,4
243.1,-0.0546,34.5079,4
244.1,-0.0317,34.5146,4
245.1,-0.0094,34.5199,4
246.1,0.0115,34.5260,4
247.1,0.0337,34.5324,4
248.0,0.0584,34.5395,4
249.0,0.0798,34.5463,4
250.0,0.0860,34.5487,4
251.0,0.0879,34.5496,4
252.0,0.0897,34.5505,4
253.0,0.1089,34.5527,4
254.0,0.1591,34.5693,4
255.0,0.1771,34.5754,4
256.0,0.1842,34.5771,4
257.0,0.1866,34.5780,4
257.9,0.1884,34.5785,4
258.9,0.1957,34.5810,4
259.9,0.2235,34.5898,4
260.9,0.2392,34.5958,4
262.0,0.2728,34.6026,5
263.1,0.2901,34.6088,4
264.1,0.2939,34.6103,4
265.1,0.2965,34.6110,4
266.1,0.3136,34.6158,4
267.1,0.3383,34.6235,4
268.1,0.3628,34.6314,4
269.1,0.3861,34.6402,4
270.0,0.3922,34.6420,4
271.0,0.3947,34.6429,4
272.0,0.3957,34.6438,4
273.0,0.3984,34.6443,4
274.0,0.4144,34.6490,4
275.0,0.4357,34.6581,4
276.0,0.4435,34.6605,4
277.0,0.4457,34.6614,4
278.0,0.4473,34.6618,4
278.9,0.4477,34.6624,4
279.9,0.4482,34.6625,4
280.9,0.4486,34.6631,4
281.9,0.4488,34.6633,4
282.9,0.4494,34.6636,4
283.9,0.4541,34.6639,4
285.0,0.4817,34.6729,5
286.1,0.5064,34.6842,4
287.1,0.5132,34.6874,4
288.1,0.5201,34.6889,4
289.1,0.5413,34.6992,4
290.1,0.5601,34.7101,4
291.1,0.5648,34.7131,4
292.0,0.5677,34.7141,4
293.0,0.5706,34.7148,4
294.0,0.5938,34.7238,4
295.0,0.6232,34.7340,4
296.0,0.6397,34.7393,4
297.0,0.6457,34.7410,4
298.0,0.6481,34.7419,4
299.0,0.6495,34.7428,4
300.0,0.6547,34.7448,4
301.0,0.6711,34.7509,4
301.9,0.6800,34.7542,4
302.9,0.6850,34.7558,4
303.9,0.6870,34.7562,4
304.9,0.6883,34.7568,4
305.9,0.6887,34.7570,4
307.0,0.6897,34.7576,5
308.1,0.6936,34.7591,4
309.1,0.7136,34.7636,4
310.1,0.7267,34.7685,4
311.1,0.7306,34.7700,4
312.1,0.7320,34.7702,4
313.0,0.7325,34.7703,4
314.0,0.7328,34.7705,4
315.0,0.7331,34.7709,4
316.0,0.7334,34.7709,4
317.0,0.7337,34.7711,4
318.0,0.7336,34.7713,4
319.0,0.7338,34.7715,4
320.0,0.7336,34.7713,4
321.0,0.7329,34.7716,4
321.9,0.7318,34.7718,4
322.9,0.7310,34.7716,4
323.9,0.7300,34.7717,4
324.9,0.7294,34.7717,4
325.9,0.7289,34.7718,4
326.9,0.7284,34.7718,4
327.9,0.7281,34.7719,4
328.9,0.7275,34.7718,4
329.9,0.7265,34.7716,4
331.0,0.7253,34.7716,5
332.1,0.7248,34.7720,4
333.1,0.7251,34.7717,4
334.1,0.7245,34.7718,4
335.0,0.7242,34.7718,4
336.0,0.7254,34.7719,4
337.0,0.7291,34.7733,4
338.0,0.7416,34.7761,4
339.0,0.7552,34.7797,4
340.0,0.7569,34.7807,4
341.0,0.7574,34.7812,4
342.0,0.7641,34.7834,4
343.0,0.7909,34.7931,4
344.0,0.8135,34.8015,4
344.9,0.8241,34.8058,4
345.9,0.8273,34.8077,4
346.9,0.8273,34.8082,4
347.9,0.8259,34.8084,4
348.9,0.8254,34.8087,4
350.0,0.8242,34.8089,5
351.1,0.8228,34.8091,4
352.1,0.8217,34.8093,4
353.1,0.8209,34.8096,4
354.1,0.8203,34.8096,4
355.1,0.8200,34.8096,4
356.1,0.8199,34.8097,4
357.1,0.8194,34.8101,4
358.0,0.8179,34.8101,4
359.0,0.8156,34.8102,4
360.0,0.8118,34.8105,4
361.0,0.8059,34.8099,4
362.0,0.8022,34.8099,4
363.0,0.8008,34.8098,4
364.0,0.8038,34.8105,4
365.0,0.8202,34.8132,4
366.0,0.8302,34.8159,4
366.9,0.8352,34.8172,4
367.9,0.8395,34.8188,4
368.9,0.8410,34.8195,4
369.9,0.8425,34.8202,4
370.9,0.8443,34.8212,4
371.9,0.8463,34.8226,4
372.9,0.8467,34.8233,4
374.0,0.8463,34.8233,5
375.1,0.8454,34.8235,4
376.1,0.8443,34.8236,4
377.1,0.8427,34.8238,4
378.1,0.8406,34.8237,4
379.1,0.8379,34.8238,4
380.0,0.8355,34.8238,4
381.0,0.8339,34.8236,4
382.0,0.8323,34.8240,4
383.0,0.8319,34.8237,4
384.0,0.8319,34.8237,4
385.0,0.8317,34.8238,4
386.0,0.8317,34.8239,4
387.0,0.8316,34.8238,4
388.0,0.8313,34.8238,4
388.9,0.8311,34.8239,4
389.9,0.8309,34.8235,4
390.9,0.8301,34.8235,4
391.9,0.8281,34.8234,4
392.9,0.8257,34.8237,4
393.9,0.8234,34.8234,4
394.9,0.8215,34.8235,4
396.0,0.8183,34.8234,5
397.1,0.8151,34.8231,4
398.1,0.8127,34.8232,4
399.1,0.8094,34.8233,4
400.1,0.8057,34.8229,4
401.1,0.8029,34.8231,4
402.0,0.7997,34.8229,4
403.0,0.7955,34.8226,4
404.0,0.7920,34.8223,4
405.0,0.7875,34.8223,4
406.0,0.7849,34.8224,4
407.0,0.7813,34.8221,4
408.0,0.7733,34.8219,4
409.0,0.7658,34.8217,4
410.0,0.7619,34.8216,4
410.9,0.7566,34.8210,4
411.9,0.7474,34.8208,4
412.9,0.7408,34.8208,4
413.9,0.7366,34.8206,4
414.9,0.7322,34.8205,4
415.9,0.7291,34.8203,4
416.9,0.7268,34.8200,4
418.0,0.7211,34.8199,5
419.1,0.7178,34.8194,4
420.1,0.7160,34.8194,4
421.1,0.7153,34.8193,4
422.1,0.7146,34.8192,4
423.1,0.7137,34.8191,4
424.1,0.7110,34.8189,4
425.0,0.7084,34.8187,4
426.0,0.7090,34.8192,4
427.0,0.7107,34.8216,4
428.0,0.7163,34.8262,4
429.0,0.7202,34.8294,4
430.0,0.7262,34.8324,4
431.0,0.7342,34.8359,4
432.0,0.7386,34.8380,4
433.0,0.7387,34.8389,4
434.0,0.7362,34.8394,4
435.0,0.7334,34.8397,4
435.9,0.7321,34.8397,4
436.9,0.7310,34.8398,4
437.9,0.7295,34.8398,4
438.9,0.7275,34.8398,4
439.9,0.7255,34.8398,4
440.9,0.7232,34.8397,4
442.0,0.7191,34.8396,5
443.1,0.7157,34.8398,4
444.1,0.7135,34.8399,4
445.1,0.7122,34.8398,4
446.1,0.7112,34.8397,4
447.1,0.7098,34.8397,4
448.0,0.7087,34.8396,4
449.0,0.7070,34.8395,4
450.0,0.7049,34.8396,4
451.0,0.7026,34.8391,4
452.0,0.7001,34.8392,4
453.0,0.6974,34.8393,4
454.0,0.6953,34.8392,4
455.0,0.6925,34.8392,4
456.0,0.6907,34.8389,4
457.0,0.6884,34.8393,4
457.9,0.6858,34.8390,4
458.9,0.6841,34.8390,4
459.9,0.6831,34.8390,4
460.9,0.6816,34.8387,4
461.9,0.6796,34.8388,4
462.9,0.6783,34.8388,4
464.0,0.6769,34.8388,5
465.1,0.6735,34.8383,4
466.1,0.6693,34.8385,4
467.1,0.6653,34.8383,4
468.1,0.6604,34.8381,4
469.1,0.6563,34.8380,4
470.1,0.6500,34.8379,4
471.0,0.6449,34.8376,4
472.0,0.6389,34.8376,4
473.0,0.6347,34.8376,4
474.0,0.6315,34.8373,4
475.0,0.6294,34.8370,4
476.0,0.6252,34.8374,4
477.0,0.6203,34.8368,4
477.9,0.6160,34.8365,4
478.9,0.6112,34.8364,4
479.9,0.6072,34.8363,4
480.9,0.6052,34.8359,4
481.9,0.6028,34.8363,4
482.9,0.6016,34.8362,4
483.9,0.6018,34.8362,4
484.9,0.6038,34.8363,4
486.0,0.6128,34.8379,5
487.1,0.6240,34.8407,4
488.1,0.6278,34.8417,4
489.1,0.6292,34.8419,4
490.1,0.6299,34.8418,4
491.1,0.6297,34.8416,4
492.0,0.6280,34.8419,4
493.0,0.6263,34.8417,4
494.0,0.6216,34.8418,4
495.0,0.6159,34.8419,4
496.0,0.6103,34.8419,4
497.0,0.6071,34.8418,4
498.0,0.6048,34.8422,4
499.0,0.6025,34.8419,4
500.0,0.6005,34.8418,4
501.0,0.5992,34.8418,4
501.9,0.5964,34.8418,4
502.9,0.5917,34.8412,4
503.9,0.5863,34.8415,4
504.9,0.5828,34.8414,4
505.9,0.5802,34.8412,4
506.9,0.5781,34.8412,4
507.9,0.5759,34.8411,4
508.9,0.5740,34.8406,4
509.9,0.5714,34.8408,4
511.0,0.5679,34.8407,5
512.1,0.5650,34.8405,4
513.1,0.5630,34.8405,4
514.1,0.5601,34.8403,4
515.1,0.5574,34.8403,4
516.0,0.5552,34.8400,4
517.0,0.5528,34.8401,4
518.0,0.5501,34.8401,4
519.0,0.5484,34.8400,4
520.0,0.5464,34.8398,4
521.0,0.5446,34.8397,4
522.0,0.5416,34.8398,4
523.0,0.5393,34.8393,4
524.0,0.5368,34.8395,4
525.0,0.5342,34.8394,4
525.9,0.5314,34.8392,4
526.9,0.5279,34.8392,4
527.9,0.5251,34.8390,4
528.9,0.5230,34.8391,4
529.9,0.5205,34.8388,4
530.9,0.5178,34.8386,4
531.9,0.5152,34.8384,4
532.9,0.5133,34.8385,4
534.0,0.5111,34.8385,5
535.1,0.5087,34.8385,4
536.1,0.5065,34.8385,4
537.1,0.5047,34.8384,4
538.1,0.5022,34.8383,4
539.0,0.4997,34.8385,4
540.0,0.4978,34.8381,4
541.0,0.4966,34.8381,4
542.0,0.4958,34.8380,4
543.0,0.4951,34.8379,4
544.0,0.4941,34.8379,4
545.0,0.4938,34.8381,4
546.0,0.4943,34.8389,4
547.0,0.4948,34.8392,4
548.0,0.4961,34.8403,4
548.9,0.4981,34.8414,4
549.9,0.4991,34.8421,4
550.9,0.4992,34.8428,4
551.9,0.4998,34.8432,4
552.9,0.4987,34.8438,4
553.9,0.4984,34.8435,4
555.0,0.4974,34.8438,5
556.1,0.4961,34.8436,4
557.1,0.4949,34.8438,4
558.1,0.4940,34.8436,4
559.1,0.4931,34.8435,4
560.1,0.4917,34.8438,4
561.1,0.4910,34.8441,4
562.1,0.4906,34.8449,4
563.0,0.4906,34.8450,4
564.0,0.4913,34.8455,4
565.0,0.4924,34.8462,4
566.0,0.4920,34.8466,4
567.0,0.4910,34.8468,4
568.0,0.4899,34.8469,4
569.0,0.4892,34.8470,4
570.0,0.4879,34.8468,4
570.9,0.4858,34.8469,4
571.9,0.4837,34.8471,4
572.9,0.4819,34.8469,4
573.9,0.4807,34.8469,4
574.9,0.4787,34.8469,4
575.9,0.4772,34.8469,4
576.9,0.4763,34.8468,4
577.9,0.4752,34.8473,4
579.0,0.4744,34.8476,5
580.1,0.4737,34.8478,4
581.1,0.4723,34.8477,4
582.1,0.4709,34.8481,4
583.1,0.4697,34.8485,4
584.1,0.4680,34.8484,4
585.1,0.4662,34.8485,4
586.1,0.4645,34.8483,4
587.0,0.4630,34.8486,4
588.0,0.4616,34.8485,4
589.0,0.4598,34.8483,4
590.0,0.4580,34.8486,4
591.0,0.4569,34.8488,4
592.0,0.4557,34.8491,4
593.0,0.4545,34.8491,4
593.9,0.4525,34.8488,4
594.9,0.4504,34.8492,4
595.9,0.4495,34.8493,4
596.9,0.4484,34.8496,4
597.9,0.4474,34.8499,4
598.9,0.4465,34.8496,4
599.9,0.4457,34.8498,4
601.0,0.4440,34.8499,5
602.1,0.4427,34.8503,4
603.1,0.4414,34.8505,4
604.1,0.4407,34.8505,4
605.1,0.4398,34.8505,4
606.1,0.4390,34.8503,4
607.1,0.4377,34.8504,4
608.1,0.4363,34.8504,4
609.0,0.4352,34.8504,4
610.0,0.4343,34.8503,4
611.0,0.4334,34.8505,4
612.0,0.4326,34.8505,4
613.0,0.4317,34.8507,4
614.0,0.4306,34.8509,4
615.0,0.4303,34.8509,4
616.0,0.4294,34.8511,4
616.9,0.4288,34.8512,4
617.9,0.4279,34.8513,4
618.9,0.4272,34.8514,4
619.9,0.4265,34.8514,4
620.9,0.4255,34.8515,4
621.9,0.4244,34.8514,4
623.0,0.4227,34.8517,5
624.1,0.4208,34.8521,4
625.1,0.4193,34.8520,4
626.1,0.4180,34.8521,4
627.1,0.4163,34.8523,4
628.1,0.4147,34.8522,4
629.1,0.4135,34.8522,4
630.0,0.4124,34.8521,4
631.0,0.4112,34.8520,4
632.0,0.4095,34.8521,4
633.0,0.4084,34.8521,4
634.0,0.4075,34.8522,4
635.0,0.4067,34.8523,4
635.9,0.4061,34.8523,4
636.9,0.4055,34.8524,4
637.9,0.4049,34.8529,4
638.9,0.4050,34.8531,4
640.0,0.4048,34.8530,5
641.1,0.4038,34.8532,4
642.1,0.4030,34.8531,4
643.1,0.4025,34.8532,4
644.1,0.4021,34.8534,4
645.0,0.4017,34.8533,4
646.0,0.4002,34.8537,4
647.0,0.3993,34.8539,4
648.0,0.3981,34.8540,4
649.0,0.3973,34.8541,4
650.0,0.3962,34.8543,4
651.0,0.3951,34.8540,4
651.9,0.3928,34.8543,4
652.9,0.3915,34.8544,4
653.9,0.3895,34.8543,4
654.9,0.3871,34.8542,4
655.9,0.3851,34.8542,4
656.9,0.3832,34.8543,4
658.0,0.3820,34.8541,5
659.1,0.3810,34.8542,4
660.1,0.3797,34.8544,4
661.1,0.3786,34.8543,4
662.1,0.3767,34.8541,4
663.0,0.3748,34.8540,4
664.0,0.3731,34.8541,4
665.0,0.3715,34.8542,4
666.0,0.3706,34.8539,4
667.0,0.3698,34.8539,4
668.0,0.3689,34.8541,4
669.0,0.3678,34.8538,4
670.0,0.3663,34.8541,4
671.0,0.3647,34.8541,4
671.9,0.3633,34.8538,4
672.9,0.3612,34.8538,4
673.9,0.3592,34.8539,4
674.9,0.3571,34.8535,4
675.9,0.3549,34.8536,4
676.9,0.3528,34.8536,4
678.0,0.3507,34.8535,5
679.1,0.3489,34.8537,4
680.1,0.3469,34.8535,4
681.1,0.3444,34.8536,4
682.1,0.3426,34.8533,4
683.1,0.3408,34.8535,4
684.1,0.3389,34.8538,4
685.1,0.3369,34.8541,4
686.0,0.3347,34.8546,4
687.0,0.3336,34.8544,4
688.0,0.3322,34.8543,4
689.0,0.3307,34.8544,4
690.0,0.3289,34.8543,4
691.0,0.3273,34.8544,4
692.0,0.3264,34.8543,4
693.0,0.3257,34.8548,4
694.0,0.3253,34.8553,4
695.0,0.3250,34.8557,4
695.9,0.3255,34.8559,4
696.9,0.3256,34.8566,4
697.9,0.3246,34.8569,4
698.9,0.3232,34.8569,4
699.9,0.3215,34.8569,4
700.9,0.3202,34.8568,4
702.0,0.3193,34.8567,5
703.1,0.3179,34.8569,4
704.1,0.3167,34.8569,4
705.1,0.3147,34.8569,4
706.1,0.3132,34.8568,4
707.1,0.3118,34.8569,4
708.1,0.3107,34.8570,4
709.1,0.3100,34.8568,4
710.0,0.3092,34.8572,4
711.0,0.3082,34.8576,4
712.0,0.3075,34.8581,4
713.0,0.3065,34.8586,4
714.0,0.3053,34.8587,4
715.0,0.3036,34.8587,4
716.0,0.3022,34.8587,4
717.0,0.3008,34.8587,4
718.0,0.2999,34.8586,4
719.0,0.2988,34.8586,4
719.9,0.2974,34.8586,4
720.9,0.2955,34.8586,4
721.9,0.2942,34.8587,4
722.9,0.2934,34.8590,4
723.9,0.2929,34.8593,4
724.9,0.2923,34.8598,4
725.9,0.2917,34.8606,4
727.0,0.2916,34.8614,5
728.1,0.2907,34.8618,4
729.1,0.2893,34.8618,4
730.1,0.2881,34.8617,4
731.1,0.2867,34.8616,4
732.1,0.2855,34.8619,4
733.1,0.2835,34.8618,4
734.0,0.2819,34.8617,4
735.0,0.2800,34.8615,4
736.0,0.2768,34.8617,4
737.0,0.2742,34.8617,4
738.0,0.2724,34.8618,4
739.0,0.2713,34.8615,4
740.0,0.2695,34.8614,4
741.0,0.2666,34.8615,4
742.0,0.2642,34.8613,4
743.0,0.2622,34.8612,4
744.0,0.2606,34.8614,4
744.9,0.2584,34.8611,4
745.9,0.2561,34.8609,4
746.9,0.2539,34.8611,4
747.9,0.2519,34.8609,4
748.9,0.2494,34.8608,4
749.9,0.2477,34.8605,4
751.0,0.2449,34.8606,5
752.1,0.2432,34.8605,4
753.1,0.2410,34.8604,4
754.1,0.2385,34.8606,4
755.1,0.2352,34.8600,4
756.1,0.2324,34.8602,4
757.1,0.2298,34.8602,3
758.1,0.2290,34.8594,2
759.1,0.2266,34.8592,3
760.2,0.2241,34.8584,27
