2006,134.75003,-142.9753,76.9980,752
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.0746,31.7755,4
76.0,-1.0795,31.8018,4
77.0,-0.9485,31.8502,4
78.0,-0.9757,31.8909,4
78.9,-0.9835,31.9079,4
79.9,-0.9898,31.9340,4
80.9,-1.0910,31.9489,4
81.9,-1.1328,31.9581,4
83.0,-1.1600,31.9828,5
84.1,-1.1539,32.0080,4
85.1,-1.1237,32.0369,4
86.1,-1.1333,32.0569,4
87.1,-1.1454,32.0733,4
88.0,-1.1533,32.0866,4
89.0,-1.1584,32.1003,4
90.0,-1.1919,32.1153,4
91.0,-1.2429,32.1270,4
92.0,-1.2808,32.1396,4
92.9,-1.2808,32.1539,4
93.9,-1.2872,32.1745,4
94.9,-1.2897,32.1963,4
95.9,-1.2583,32.2210,4
97.0,-1.2893,32.2377,5
98.1,-1.2898,32.2564,4
99.1,-1.2852,32.2725,4
100.1,-1.2774,32.2851,4
101.0,-1.2777,32.2971,4
102.0,-1.2604,32.3135,4
103.0,-1.2587,32.3303,4
104.0,-1.2507,32.3465,4
105.0,-1.2398,32.3561,4
105.9,-1.2416,32.3681,4
106.9,-1.2427,32.3818,4
107.9,-1.2373,32.3972,4
109.0,-1.2308,32.4226,5
110.1,-1.2322,32.4480,4
111.1,-1.2325,32.4664,4
112.1,-1.2310,32.4812,4
113.0,-1.2332,32.4946,4
114.0,-1.2389,32.5096,4
115.0,-1.2429,32.5185,4
116.0,-1.2453,32.5251,4
117.0,-1.2490,32.5356,4
117.9,-1.2545,32.5501,4
118.9,-1.2597,32.5630,4
119.9,-1.2666,32.5785,4
121.0,-1.2719,32.5920,5
122.1,-1.2814,32.6057,4
123.1,-1.2865,32.6186,4
124.1,-1.2908,32.6287,4
125.0,-1.2952,32.6400,4
126.0,-1.3029,32.6490,4
127.0,-1.3027,32.6599,4
128.0,-1.3103,32.6775,4
129.0,-1.3185,32.6911,4
129.9,-1.3369,32.7091,4
130.9,-1.3431,32.7253,4
131.9,-1.3462,32.7429,4
133.0,-1.3545,32.7615,5
134.1,-1.3599,32.7791,4
135.1,-1.3688,32.7919,4
136.1,-1.3743,32.8009,4
137.1,-1.3710,32.8109,4
138.0,-1.3734,32.8236,4
139.0,-1.3750,32.8368,4
140.0,-1.3764,32.8518,4
141.0,-1.3795,32.8671,4
142.0,-1.3866,32.8824,4
142.9,-1.3943,32.9015,4
143.9,-1.4046,32.9269,4
144.9,-1.4153,32.9506,4
145.9,-1.4175,32.9669,4
147.0,-1.4286,32.9842,5
148.1,-1.4346,33.0060,4
149.1,-1.4428,33.0194,4
150.1,-1.4535,33.0307,4
151.0,-1.4591,33.0410,4
152.0,-1.4630,33.0607,4
153.0,-1.4571,33.0870,4
154.0,-1.4540,33.1104,4
155.0,-1.4504,33.1434,4
156.0,-1.4460,33.1669,4
156.9,-1.4422,33.1867,4
157.9,-1.4454,33.2060,4
158.9,-1.4438,33.2231,4
160.0,-1.4285,33.2544,5
161.1,-1.4192,33.2963,4
162.1,-1.4118,33.3263,4
163.1,-1.4048,33.3495,4
164.0,-1.3988,33.3763,4
165.0,-1.3912,33.3978,4
166.0,-1.3840,33.4164,4
167.0,-1.3743,33.4453,4
168.0,-1.3696,33.4766,4
169.0,-1.3629,33.5065,4
169.9,-1.3629,33.5339,4
170.9,-1.3582,33.5578,4
171.9,-1.3508,33.5780,4
172.9,-1.3388,33.6044,4
174.0,-1.3289,33.6320,5
175.1,-1.3242,33.6589,4
176.1,-1.3174,33.6880,4
177.1,-1.3092,33.7102,4
178.0,-1.3034,33.7358,4
179.0,-1.2992,33.7605,4
180.0,-1.2932,33.7822,4
181.0,-1.2847,33.8060,4
181.9,-1.2875,33.8254,4
182.9,-1.2839,33.8407,4
183.9,-1.2777,33.8545,4
184.9,-1.2750,33.8691,4
186.0,-1.2674,33.8879,5
187.1,-1.2609,33.9146,4
188.1,-1.2561,33.9381,4
189.1,-1.2472,33.9563,4
190.0,-1.2411,33.9775,4
191.0,-1.2376,34.0035,4
192.0,-1.2263,34.0230,4
193.0,-1.2095,34.0392,4
194.0,-1.1911,34.0585,4
195.0,-1.1757,34.0710,4
196.0,-1.1570,34.0820,4
196.9,-1.1494,34.0933,4
197.9,-1.1699,34.1008,4
198.9,-1.1536,34.1111,4
199.9,-1.1392,34.1196,4
201.0,-1.1246,34.1284,5
202.1,-1.1044,34.1396,4
203.1,-1.0879,34.1482,4
204.1,-1.0611,34.1599,4
205.1,-1.0388,34.1715,4
206.1,-1.0183,34.1830,4
207.0,-0.9898,34.1973,4
208.0,-0.9708,34.2076,4
209.0,-0.9326,34.2230,4
210.0,-0.9000,34.2357,4
211.0,-0.8819,34.2435,4
212.0,-0.8681,34.2495,4
213.0,-0.8003,34.2641,4
213.9,-0.7581,34.2761,4
214.9,-0.7362,34.2857,4
215.9,-0.7290,34.2963,4
216.9,-0.7156,34.3030,4
218.0,-0.6786,34.3143,5
219.1,-0.6544,34.3222,4
220.1,-0.6479,34.3271,4
221.1,-0.6086,34.3365,4
222.1,-0.6158,34.3391,4
223.1,-0.5722,34.3496,4
224.0,-0.5558,34.3547,4
225.0,-0.5332,34.3639,4
226.0,-0.5263,34.3713,4
227.0,-0.4864,34.3807,4
228.0,-0.4698,34.3877,4
229.0,-0.4508,34.3963,4
230.0,-0.4395,34.3993,4
230.9,-0.4074,34.4090,4
231.9,-0.3985,34.4127,4
232.9,-0.3788,34.4204,4
233.9,-0.3688,34.4235,4
235.0,-0.3305,34.4314,5
236.1,-0.3117,34.4383,4
237.1,-0.2968,34.4460,4
238.1,-0.2845,34.4477,4
239.1,-0.2516,34.4559,4
240.0,-0.2441,34.4581,4
241.0,-0.2434,34.4581,4
242.0,-0.2161,34.4693,4
243.0,-0.2144,34.4700,4
244.0,-0.1978,34.4760,4
245.0,-0.1850,34.4821,4
245.9,-0.1753,34.4844,4
246.9,-0.1489,34.4960,4
247.9,-0.1487,34.4949,4
248.9,-0.1216,34.5055,4
250.0,-0.1098,34.5108,5
251.1,-0.1098,34.5099,4
252.1,-0.0773,34.5207,4
253.1,-0.0683,34.5249,4
254.1,-0.0525,34.5291,4
255.0,-0.0306,34.5376,4
256.0,-0.0187,34.5388,4
257.0,0.0099,34.5497,4
258.0,0.0221,34.5513,4
259.0,0.0496,34.5627,4
260.0,0.0490,34.5618,4
261.0,0.0667,34.5655,4
261.9,0.0883,34.5720,4
262.9,0.1166,34.5803,4
263.9,0.1265,34.5842,4
264.9,0.1432,34.5889,4
265.9,0.1604,34.5960,4
267.0,0.1607,34.5960,5
268.1,0.1606,34.5954,4
269.1,0.1672,34.5965,4
270.1,0.1984,34.6080,4
271.1,0.1980,34.6076,4
272.1,0.2035,34.6086,4
273.0,0.2454,34.6239,4
274.0,0.2462,34.6252,4
275.0,0.2452,34.6252,4
276.0,0.2443,34.6239,4
277.0,0.2484,34.6242,4
278.0,0.3148,34.6436,4
279.0,0.3181,34.6461,4
280.0,0.3181,34.6458,4
281.0,0.3178,34.6450,4
281.9,0.3250,34.6463,4
282.9,0.3618,34.6607,4
283.9,0.3619,34.6605,4
284.9,0.3720,34.6627,4
285.9,0.3975,34.6714,4
286.9,0.3973,34.6719,4
287.9,0.3971,34.6723,4
289.0,0.3966,34.6727,5
290.1,0.3957,34.6728,4
291.1,0.3955,34.6732,4
292.1,0.3957,34.6735,4
293.1,0.3957,34.6729,4
294.1,0.3961,34.6710,4
295.1,0.4233,34.6779,4
296.1,0.4720,34.6960,4
297.1,0.4919,34.7047,4
298.0,0.4920,34.7045,4
299.0,0.4920,34.7043,4
300.0,0.4919,34.7031,4
301.0,0.5052,34.7049,4
302.0,0.5559,34.7232,4
303.0,0.5684,34.7290,4
304.0,0.5686,34.7284,4
305.0,0.5690,34.7266,4
306.0,0.5893,34.7322,4
307.0,0.6387,34.7511,4
308.0,0.6397,34.7523,4
308.9,0.6405,34.7524,4
309.9,0.6407,34.7528,4
310.9,0.6407,34.7527,4
311.9,0.6408,34.7528,4
312.9,0.6407,34.7529,4
313.9,0.6408,34.7531,4
314.9,0.6409,34.7533,4
315.9,0.6410,34.7534,4
316.9,0.6410,34.7538,4
317.9,0.6413,34.7538,4
319.0,0.6413,34.7536,5
320.1,0.6411,34.7523,4
321.1,0.6536,34.7544,4
322.1,0.6817,34.7644,4
323.1,0.7182,34.7783,4
324.1,0.7185,34.7791,4
325.1,0.7183,34.7792,4
326.1,0.7184,34.7793,4
327.1,0.7179,34.7792,4
328.1,0.7173,34.7791,4
329.1,0.7177,34.7792,4
330.1,0.7178,34.7794,4
331.1,0.7178,34.7793,4
332.0,0.7176,34.7793,4
333.0,0.7176,34.7794,4
334.0,0.7175,34.7793,4
335.0,0.7174,34.7794,4
336.0,0.7170,34.7794,4
337.0,0.7167,34.7794,4
338.0,0.7170,34.7793,4
339.0,0.7166,34.7796,4
340.0,0.7152,34.7795,4
341.0,0.7149,34.7796,4
342.0,0.7141,34.7797,4
343.0,0.7138,34.7799,4
343.9,0.7138,34.7800,4
344.9,0.7136,34.7802,4
345.9,0.7138,34.7798,4
346.9,0.7134,34.7790,4
347.9,0.7309,34.7831,4
348.9,0.7456,34.7880,4
350.0,0.7459,34.7874,5
351.1,0.7566,34.7886,4
352.1,0.7666,34.7914,4
353.1,0.7844,34.7985,4
354.1,0.7885,34.8006,4
355.1,0.8021,34.8099,4
356.1,0.8111,34.8159,4
357.0,0.8114,34.8164,4
358.0,0.8094,34.8164,4
359.0,0.8078,34.8163,4
360.0,0.8059,34.8162,4
361.0,0.8036,34.8160,4
362.0,0.8030,34.8160,4
363.0,0.8021,34.8160,4
364.0,0.8002,34.8159,4
365.0,0.7995,34.8160,4
365.9,0.7978,34.8159,4
366.9,0.7939,34.8157,4
367.9,0.7918,34.8156,4
368.9,0.7894,34.8158,4
369.9,0.7883,34.8156,4
370.9,0.7874,34.8154,4
371.9,0.7867,34.8155,4
373.0,0.7849,34.8157,5
374.1,0.7839,34.8155,4
375.1,0.7830,34.8155,4
376.1,0.7829,34.8153,4
377.1,0.7828,34.8148,4
378.1,0.7820,34.8140,4
379.1,0.8000,34.8209,4
380.0,0.8088,34.8270,4
381.0,0.8117,34.8294,4
382.0,0.8109,34.8294,4
383.0,0.8103,34.8294,4
384.0,0.8095,34.8292,4
385.0,0.8086,34.8290,4
386.0,0.8078,34.8290,4
387.0,0.8073,34.8288,4
388.0,0.8067,34.8290,4
388.9,0.8067,34.8290,4
389.9,0.8065,34.8288,4
390.9,0.8057,34.8287,4
391.9,0.8029,34.8288,4
392.9,0.8005,34.8287,4
393.9,0.7990,34.8287,4
395.0,0.7943,34.8287,5
396.1,0.7912,34.8283,4
397.1,0.7877,34.8284,4
398.1,0.7840,34.8279,4
399.1,0.7820,34.8281,4
400.1,0.7789,34.8278,4
401.1,0.7766,34.8277,4
402.1,0.7749,34.8275,4
403.0,0.7725,34.8274,4
404.0,0.7703,34.8274,4
405.0,0.7682,34.8270,4
406.0,0.7667,34.8270,4
407.0,0.7646,34.8269,4
408.0,0.7615,34.8269,4
409.0,0.7585,34.8266,4
410.0,0.7555,34.8267,4
411.0,0.7527,34.8267,4
411.9,0.7491,34.8267,4
412.9,0.7449,34.8266,4
413.9,0.7396,34.8262,4
414.9,0.7350,34.8261,4
415.9,0.7315,34.8258,4
416.9,0.7310,34.8255,4
418.0,0.7311,34.8255,5
419.1,0.7311,34.8254,4
420.1,0.7310,34.8257,4
421.1,0.7312,34.8254,4
422.1,0.7313,34.8253,4
423.1,0.7314,34.8249,4
424.1,0.7315,34.8252,4
425.1,0.7312,34.8254,4
426.0,0.7279,34.8254,4
427.0,0.7231,34.8255,4
428.0,0.7175,34.8253,4
429.0,0.7129,34.8252,4
430.0,0.7074,34.8248,4
431.0,0.7009,34.8247,4
432.0,0.6962,34.8248,4
433.0,0.6928,34.8249,4
434.0,0.6884,34.8249,4
434.9,0.6840,34.8248,4
435.9,0.6776,34.8244,4
436.9,0.6753,34.8239,4
437.9,0.6751,34.8231,4
438.9,0.6821,34.8239,4
439.9,0.6981,34.8284,4
440.9,0.7014,34.8299,4
442.0,0.7119,34.8335,5
443.1,0.7166,34.8360,4
444.1,0.7086,34.8380,4
445.1,0.7058,34.8397,4
446.1,0.7061,34.8395,4
447.1,0.7060,34.8400,4
448.1,0.7017,34.8402,4
449.0,0.6999,34.8419,4
450.0,0.7025,34.8425,4
451.0,0.7056,34.8450,4
452.0,0.7042,34.8449,4
453.0,0.7021,34.8446,4
454.0,0.7015,34.8447,4
455.0,0.6995,34.8443,4
456.0,0.6977,34.8446,4
456.9,0.6955,34.8443,4
457.9,0.6937,34.8443,4
458.9,0.6929,34.8442,4
459.9,0.6900,34.8439,4
460.9,0.6876,34.8437,4
461.9,0.6869,34.8438,4
463.0,0.6847,34.8438,5
464.1,0.6808,34.8440,4
465.1,0.6764,34.8438,4
466.1,0.6714,34.8435,4
467.1,0.6685,34.8435,4
468.1,0.6653,34.8434,4
469.0,0.6605,34.8432,4
470.0,0.6580,34.8429,4
471.0,0.6563,34.8429,4
472.0,0.6555,34.8428,4
473.0,0.6552,34.8425,4
474.0,0.6554,34.8427,4
475.0,0.6554,34.8427,4
476.0,0.6557,34.8425,4
477.0,0.6557,34.8427,4
477.9,0.6535,34.8426,4
478.9,0.6512,34.8426,4
479.9,0.6470,34.8426,4
480.9,0.6444,34.8425,4
481.9,0.6411,34.8423,4
482.9,0.6365,34.8420,4
484.0,0.6330,34.8417,5
485.1,0.6301,34.8415,4
486.1,0.6281,34.8414,4
487.1,0.6276,34.8417,4
488.1,0.6251,34.8419,4
489.1,0.6211,34.8415,4
490.0,0.6166,34.8413,4
491.0,0.6129,34.8412,4
492.0,0.6094,34.8410,4
493.0,0.6055,34.8407,4
494.0,0.6019,34.8408,4
495.0,0.5993,34.8406,4
496.0,0.5958,34.8404,4
497.0,0.5930,34.8402,4
498.0,0.5915,34.8401,4
498.9,0.5914,34.8402,4
499.9,0.5898,34.8405,4
500.9,0.5879,34.8404,4
501.9,0.5845,34.8406,4
502.9,0.5794,34.8403,4
504.0,0.5757,34.8398,5
505.1,0.5760,34.8406,4
506.1,0.5753,34.8409,4
507.1,0.5805,34.8430,4
508.1,0.5773,34.8431,4
509.1,0.5743,34.8430,4
510.0,0.5710,34.8426,4
511.0,0.5702,34.8424,4
512.0,0.5728,34.8442,4
513.0,0.5726,34.8443,4
514.0,0.5757,34.8454,4
515.0,0.5747,34.8459,4
516.0,0.5726,34.8458,4
517.0,0.5729,34.8461,4
517.9,0.5716,34.8461,4
518.9,0.5686,34.8458,4
519.9,0.5663,34.8457,4
520.9,0.5688,34.8463,4
521.9,0.5673,34.8464,4
523.0,0.5650,34.8461,5
524.1,0.5626,34.8459,4
525.1,0.5607,34.8458,4
526.1,0.5603,34.8459,4
527.1,0.5594,34.8465,4
528.1,0.5582,34.8469,4
529.1,0.5537,34.8464,4
530.0,0.5503,34.8461,4
531.0,0.5492,34.8461,4
532.0,0.5490,34.8464,4
533.0,0.5465,34.8463,4
534.0,0.5441,34.8461,4
535.0,0.5429,34.8460,4
536.0,0.5415,34.8459,4
537.0,0.5404,34.8459,4
538.0,0.5385,34.8463,4
538.9,0.5361,34.8461,4
539.9,0.5337,34.8460,4
540.9,0.5312,34.8460,4
541.9,0.5287,34.8460,4
542.9,0.5261,34.8458,4
544.0,0.5223,34.8458,5
545.1,0.5188,34.8454,4
546.1,0.5171,34.8456,4
547.1,0.5150,34.8455,4
548.1,0.5131,34.8456,4
549.1,0.5095,34.8454,4
550.0,0.5064,34.8452,4
551.0,0.5040,34.8453,4
552.0,0.5034,34.8452,4
553.0,0.5014,34.8453,4
554.0,0.4994,34.8451,4
555.0,0.4976,34.8454,4
556.0,0.4942,34.8449,4
557.0,0.4916,34.8449,4
558.0,0.4901,34.8448,4
558.9,0.4894,34.8449,4
559.9,0.4888,34.8447,4
560.9,0.4896,34.8454,4
561.9,0.4894,34.8456,4
562.9,0.4880,34.8459,4
563.9,0.4881,34.8473,4
565.0,0.4872,34.8475,5
566.1,0.4855,34.8471,4
567.1,0.4840,34.8474,4
568.1,0.4844,34.8478,4
569.1,0.4848,34.8493,4
570.1,0.4824,34.8490,4
571.1,0.4806,34.8487,4
572.1,0.4833,34.8499,4
573.0,0.4843,34.8506,4
574.0,0.4830,34.8506,4
575.0,0.4823,34.8507,4
576.0,0.4814,34.8506,4
577.0,0.4781,34.8505,4
578.0,0.4748,34.8506,4
579.0,0.4726,34.8505,4
580.0,0.4702,34.8504,4
581.0,0.4680,34.8503,4
581.9,0.4667,34.8503,4
582.9,0.4657,34.8502,4
583.9,0.4664,34.8513,4
584.9,0.4663,34.8512,4
585.9,0.4672,34.8512,4
586.9,0.4725,34.8530,4
588.0,0.4716,34.8534,5
589.1,0.4699,34.8535,4
590.1,0.4689,34.8533,4
591.1,0.4674,34.8534,4
592.1,0.4657,34.8534,4
593.1,0.4636,34.8532,4
594.1,0.4617,34.8532,4
595.1,0.4603,34.8532,4
596.1,0.4590,34.8532,4
597.0,0.4584,34.8530,4
598.0,0.4579,34.8532,4
599.0,0.4561,34.8531,4
600.0,0.4532,34.8536,4
601.0,0.4518,34.8541,4
602.0,0.4500,34.8541,4
603.0,0.4513,34.8551,4
604.0,0.4512,34.8554,4
605.0,0.4500,34.8552,4
606.0,0.4475,34.8551,4
607.0,0.4459,34.8553,4
607.9,0.4444,34.8551,4
608.9,0.4418,34.8549,4
609.9,0.4392,34.8549,4
610.9,0.4376,34.8547,4
611.9,0.4374,34.8550,4
612.9,0.4373,34.8557,4
613.9,0.4363,34.8556,4
614.9,0.4346,34.8557,4
616.0,0.4330,34.8557,5
617.1,0.4311,34.8556,4
618.1,0.4276,34.8555,4
619.1,0.4248,34.8552,4
620.1,0.4239,34.8549,4
621.1,0.4272,34.8559,4
622.1,0.4263,34.8562,4
623.1,0.4250,34.8557,4
624.1,0.4265,34.8566,4
625.1,0.4255,34.8572,4
626.1,0.4243,34.8570,4
627.1,0.4233,34.8572,4
628.0,0.4205,34.8570,4
629.0,0.4180,34.8571,4
630.0,0.4159,34.8567,4
631.0,0.4147,34.8567,4
632.0,0.4153,34.8567,4
633.0,0.4140,34.8569,4
634.0,0.4127,34.8569,4
635.0,0.4113,34.8568,4
636.0,0.4088,34.8569,4
637.0,0.4067,34.8566,4
638.0,0.4047,34.8570,4
639.0,0.4034,34.8573,4
640.0,0.4028,34.8571,4
641.0,0.4020,34.8568,4
641.9,0.4031,34.8574,4
642.9,0.4049,34.8583,4
643.9,0.4044,34.8583,4
644.9,0.4029,34.8581,4
645.9,0.4018,34.8581,4
646.9,0.4006,34.8580,4
647.9,0.4002,34.8579,4
648.9,0.3998,34.8586,4
649.9,0.3988,34.8587,4
650.9,0.3986,34.8587,4
651.9,0.3978,34.8588,4
652.9,0.3965,34.8588,4
653.9,0.3951,34.8587,4
655.0,0.3929,34.8587,5
656.1,0.3903,34.8587,4
657.1,0.3891,34.8588,4
658.1,0.3868,34.8588,4
659.1,0.3848,34.8586,4
660.1,0.3832,34.8586,4
661.1,0.3831,34.8592,4
662.1,0.3821,34.8592,4
663.1,0.3809,34.8591,4
664.1,0.3799,34.8592,4
665.1,0.3787,34.8594,4
666.1,0.3776,34.8593,4
667.1,0.3768,34.8596,4
668.1,0.3759,34.8597,4
669.1,0.3744,34.8597,4
670.1,0.3721,34.8598,4
671.1,0.3710,34.8597,4
672.1,0.3679,34.8600,4
673.1,0.3652,34.8597,4
674.1,0.3631,34.8597,4
675.1,0.3609,34.8597,4
676.1,0.3591,34.8594,4
677.1,0.3582,34.8599,4
678.1,0.3565,34.8600,4
679.1,0.3542,34.8599,4
680.1,0.3513,34.8596,4
681.1,0.3502,34.8595,4
682.1,0.3482,34.8596,4
683.0,0.3448,34.8595,4
684.0,0.3424,34.8594,4
685.0,0.3394,34.8594,4
686.0,0.3369,34.8594,4
687.0,0.3350,34.8594,4
688.0,0.3333,34.8595,4
689.0,0.3319,34.8594,4
690.0,0.3300,34.8592,4
691.0,0.3282,34.8592,4
692.0,0.3265,34.8593,4
693.0,0.3242,34.8590,4
694.0,0.3223,34.8590,4
695.0,0.3197,34.8591,4
696.0,0.3177,34.8591,4
697.1,0.3158,34.8590,4
698.1,0.3143,34.8591,4
699.1,0.3129,34.8591,4
700.1,0.3114,34.8591,4
701.1,0.3103,34.8591,4
702.1,0.3084,34.8593,4
703.1,0.3061,34.8593,4
704.1,0.3043,34.8594,4
705.1,0.3022,34.8594,4
706.1,0.2999,34.8596,4
707.1,0.2983,34.8596,4
708.1,0.2971,34.8596,4
709.1,0.2961,34.8597,4
710.1,0.2947,34.8599,4
711.1,0.2937,34.8600,4
712.1,0.2930,34.8602,4
713.1,0.2925,34.8601,4
714.1,0.2917,34.8604,4
715.1,0.2904,34.8601,4
716.1,0.2894,34.8603,4
717.1,0.2883,34.8606,4
718.1,0.2875,34.8606,4
719.1,0.2864,34.8609,4
720.0,0.2852,34.8611,3
720.9,0.2840,34.8612,4
721.9,0.2828,34.8615,4
722.9,0.2814,34.8617,4
723.9,0.2802,34.8619,4
724.9,0.2792,34.8620,4
725.9,0.2782,34.8622,4
726.9,0.2763,34.8625,4
727.9,0.2748,34.8625,4
728.9,0.2737,34.8625,4
729.9,0.2724,34.8625,4
730.9,0.2702,34.8626,4
731.9,0.2684,34.8625,4
733.0,0.2666,34.8627,4
734.0,0.2647,34.8626,4
735.0,0.2634,34.8627,4
736.0,0.2624,34.8629,4
737.0,0.2613,34.8633,4
738.0,0.2597,34.8634,4
739.0,0.2577,34.8636,4
740.0,0.2565,34.8637,4
741.0,0.2558,34.8639,4
742.0,0.2544,34.8640,4
743.0,0.2523,34.8641,4
744.0,0.2509,34.8639,4
745.0,0.2497,34.8641,4
746.0,0.2487,34.8643,4
747.1,0.2475,34.8645,4
748.1,0.2465,34.8646,4
749.1,0.2477,34.8653,4
750.1,0.2474,34.8657,4
751.1,0.2469,34.8661,4
752.1,0.2462,34.8662,4
753.1,0.2441,34.8663,4
754.1,0.2418,34.8661,4
755.1,0.2427,34.8667,4
756.1,0.2441,34.8672,4
757.0,0.2439,34.8673,4
758.0,0.2429,34.8673,4
758.9,0.2416,34.8674,5
760.0,0.2402,34.8672,6
761.1,0.2395,34.8672,27
