2006,3.75002,-141.9239,78.0022,752
%pressure(dbar),temperature(C),salinity,nobs
125.9,-1.3207,32.9285,4
126.9,-1.3280,32.9470,4
127.9,-1.3372,32.9660,4
128.9,-1.3694,32.9838,4
129.9,-1.3947,32.9991,4
130.9,-1.4197,33.0199,4
132.0,-1.4293,33.0449,5
133.1,-1.4259,33.0677,4
134.1,-1.4215,33.0857,4
135.1,-1.4183,33.1037,4
136.1,-1.4183,33.1260,4
137.1,-1.4165,33.1522,4
138.0,-1.4317,33.1860,4
139.0,-1.4400,33.2173,4
140.0,-1.4304,33.2511,4
141.0,-1.4092,33.2870,4
142.0,-1.4046,33.3283,4
143.0,-1.3986,33.3742,4
144.0,-1.3972,33.4029,4
145.0,-1.4030,33.4306,4
146.0,-1.4151,33.4547,4
147.0,-1.4178,33.4782,4
147.9,-1.4143,33.5042,4
148.9,-1.4105,33.5312,4
149.9,-1.4088,33.5672,4
150.9,-1.4032,33.6081,4
151.9,-1.4012,33.6435,4
152.9,-1.4014,33.6652,4
153.9,-1.3996,33.6808,4
154.9,-1.3973,33.7174,4
155.9,-1.3974,33.7473,4
156.9,-1.3941,33.7733,4
158.0,-1.3931,33.7919,5
159.1,-1.3934,33.8120,4
160.1,-1.3888,33.8339,4
161.1,-1.3866,33.8532,4
162.1,-1.3845,33.8763,4
163.1,-1.3843,33.8956,4
164.1,-1.3814,33.9145,4
165.1,-1.3781,33.9309,4
166.1,-1.3730,33.9487,4
167.1,-1.3685,33.9630,4
168.1,-1.3642,33.9769,4
169.1,-1.3557,33.9978,4
170.1,-1.3433,34.0201,4
171.0,-1.3377,34.0289,4
172.0,-1.3321,34.0381,4
173.0,-1.3165,34.0566,4
174.0,-1.3056,34.0688,4
175.0,-1.2947,34.0787,4
176.0,-1.2785,34.0913,4
177.0,-1.2503,34.1077,4
178.0,-1.2319,34.1183,4
179.0,-1.2217,34.1246,4
180.0,-1.1984,34.1356,4
181.0,-1.1733,34.1468,4
182.0,-1.1467,34.1576,4
182.9,-1.1199,34.1696,4
183.9,-1.0925,34.1794,4
184.9,-1.0674,34.1891,4
185.9,-1.0516,34.1960,4
186.9,-1.0262,34.2064,4
187.9,-1.0000,34.2141,4
188.9,-0.9735,34.2248,4
189.9,-0.9489,34.2315,4
191.0,-0.9223,34.2422,5
192.1,-0.9125,34.2443,4
193.1,-0.9033,34.2471,4
194.1,-0.8829,34.2547,4
195.1,-0.8707,34.2604,4
196.1,-0.8497,34.2678,4
197.1,-0.8375,34.2730,4
198.1,-0.8147,34.2804,4
199.1,-0.8106,34.2817,4
200.0,-0.7978,34.2869,4
201.0,-0.7755,34.2933,4
202.0,-0.7605,34.2981,4
203.0,-0.7415,34.3059,4
204.0,-0.7286,34.3087,4
205.0,-0.7107,34.3153,4
206.0,-0.6862,34.3223,4
207.0,-0.6742,34.3265,4
208.0,-0.6579,34.3329,4
209.0,-0.6446,34.3382,4
209.9,-0.6219,34.3452,4
210.9,-0.6142,34.3471,4
211.9,-0.5949,34.3544,4
212.9,-0.5778,34.3589,4
213.9,-0.5623,34.3641,4
214.9,-0.5416,34.3712,4
215.9,-0.5186,34.3789,4
216.9,-0.5012,34.3835,4
217.9,-0.4910,34.3866,4
218.9,-0.4779,34.3910,4
220.0,-0.4646,34.3951,5
221.1,-0.4543,34.3987,4
222.1,-0.4413,34.4031,4
223.1,-0.4291,34.4062,4
224.1,-0.4201,34.4092,4
225.1,-0.4095,34.4136,4
226.1,-0.3923,34.4187,4
227.1,-0.3829,34.4227,4
228.1,-0.3706,34.4263,4
229.0,-0.3675,34.4281,4
230.0,-0.3657,34.4304,4
231.0,-0.3634,34.4319,4
232.0,-0.3584,34.4344,4
233.0,-0.3503,34.4367,4
234.0,-0.3283,34.4417,4
235.0,-0.3063,34.4485,4
236.0,-0.2826,34.4527,4
237.0,-0.2762,34.4545,4
238.0,-0.2741,34.4557,4
239.0,-0.2608,34.4610,4
240.0,-0.2387,34.4664,4
241.0,-0.2255,34.4693,4
242.0,-0.2214,34.4699,4
243.0,-0.2166,34.4722,4
244.0,-0.1981,34.4788,4
245.0,-0.1821,34.4844,4
246.0,-0.1710,34.4885,4
247.0,-0.1677,34.4908,4
248.0,-0.1598,34.4961,4
249.0,-0.1454,34.5015,4
250.0,-0.1260,34.5067,4
251.0,-0.1174,34.5111,4
252.0,-0.1127,34.5174,4
253.0,-0.1003,34.5226,4
254.0,-0.0918,34.5272,4
255.0,-0.0905,34.5279,4
256.0,-0.0957,34.5290,4
257.0,-0.0769,34.5322,4
258.0,-0.0111,34.5412,4
259.0,0.0231,34.5490,4
260.0,0.0614,34.5567,4
261.0,0.0925,34.5613,4
262.0,0.0973,34.5615,4
263.0,0.1011,34.5620,4
264.0,0.1130,34.5671,4
265.0,0.1526,34.5806,4
266.0,0.1625,34.5857,4
267.0,0.1713,34.5890,4
268.0,0.1855,34.5921,4
269.0,0.2084,34.5987,4
270.0,0.2351,34.6060,4
271.0,0.2450,34.6085,4
272.0,0.2541,34.6102,4
273.0,0.2689,34.6150,4
274.0,0.2828,34.6198,4
275.0,0.2950,34.6234,4
276.0,0.3062,34.6263,4
277.0,0.3190,34.6304,4
278.0,0.3283,34.6331,4
279.0,0.3400,34.6379,4
280.0,0.3563,34.6434,4
281.0,0.3764,34.6495,4
282.0,0.3811,34.6500,4
283.0,0.3896,34.6515,4
284.1,0.4018,34.6545,4
285.1,0.4147,34.6577,4
286.1,0.4310,34.6627,4
287.1,0.4379,34.6654,4
288.1,0.4472,34.6686,4
289.1,0.4593,34.6714,4
290.1,0.4650,34.6730,4
291.1,0.4752,34.6762,4
292.1,0.4819,34.6787,4
293.1,0.4977,34.6839,4
294.1,0.5222,34.6916,4
295.1,0.5390,34.6979,4
296.1,0.5538,34.7025,4
297.1,0.5756,34.7091,4
298.1,0.5977,34.7182,4
299.1,0.6196,34.7253,4
300.1,0.6248,34.7264,4
301.1,0.6323,34.7277,4
302.0,0.6383,34.7299,3
302.9,0.6530,34.7347,4
303.9,0.6767,34.7433,4
304.9,0.7054,34.7511,4
305.9,0.7088,34.7523,4
306.9,0.7098,34.7524,4
307.9,0.7120,34.7529,4
308.9,0.7143,34.7532,4
309.9,0.7203,34.7558,4
310.9,0.7472,34.7620,4
311.9,0.7492,34.7632,4
312.9,0.7496,34.7631,4
313.9,0.7521,34.7632,4
314.9,0.7521,34.7632,4
316.0,0.7527,34.7631,4
317.0,0.7557,34.7630,4
318.0,0.7611,34.7633,4
319.0,0.7898,34.7751,4
320.0,0.8082,34.7827,4
321.0,0.8082,34.7829,4
322.0,0.8080,34.7830,4
323.0,0.8085,34.7830,4
324.0,0.8089,34.7831,4
325.0,0.8088,34.7830,4
326.0,0.8086,34.7829,4
327.0,0.8084,34.7827,4
328.0,0.8085,34.7829,4
329.0,0.8084,34.7831,4
330.0,0.8086,34.7830,4
331.0,0.8082,34.7830,4
332.0,0.8083,34.7831,4
333.1,0.8081,34.7833,4
334.1,0.8082,34.7832,4
335.1,0.8084,34.7831,4
336.1,0.8084,34.7830,4
337.1,0.8075,34.7829,4
338.1,0.8073,34.7827,4
339.1,0.8068,34.7823,4
340.1,0.8192,34.7867,4
341.1,0.8359,34.7924,4
342.0,0.8362,34.7923,3
342.9,0.8362,34.7924,4
343.9,0.8362,34.7926,4
344.9,0.8365,34.7925,4
345.9,0.8365,34.7926,4
346.9,0.8365,34.7925,4
347.9,0.8363,34.7927,4
348.9,0.8364,34.7930,4
349.9,0.8363,34.7928,4
350.9,0.8366,34.7927,4
352.0,0.8366,34.7925,4
353.0,0.8367,34.7921,4
354.0,0.8371,34.7920,4
355.0,0.8667,34.8029,4
356.0,0.8768,34.8069,4
357.0,0.8766,34.8065,4
358.0,0.8761,34.8065,4
359.0,0.8910,34.8142,4
360.0,0.9084,34.8216,4
361.0,0.9083,34.8216,4
362.0,0.9064,34.8215,4
363.0,0.9059,34.8215,4
364.0,0.9032,34.8212,4
365.1,0.9029,34.8213,4
366.1,0.9037,34.8212,4
367.1,0.9023,34.8217,4
368.1,0.9010,34.8212,4
369.1,0.9000,34.8212,4
370.1,0.8995,34.8212,4
371.1,0.8987,34.8210,4
372.1,0.8984,34.8208,4
373.1,0.8980,34.8211,4
374.0,0.8977,34.8212,3
374.9,0.8968,34.8211,4
375.9,0.8965,34.8212,4
376.9,0.8953,34.8214,4
377.9,0.8940,34.8211,4
378.9,0.8914,34.8212,4
379.9,0.8889,34.8211,4
380.9,0.8860,34.8210,4
381.9,0.8835,34.8210,4
382.9,0.8823,34.8210,4
384.0,0.8810,34.8211,4
385.0,0.8794,34.8211,4
386.0,0.8783,34.8208,4
387.0,0.8773,34.8204,4
388.0,0.8748,34.8202,4
389.0,0.8785,34.8206,4
390.0,0.8929,34.8237,4
391.0,0.9069,34.8267,4
392.0,0.9210,34.8304,4
393.0,0.9455,34.8353,4
394.0,0.9486,34.8362,4
395.0,0.9480,34.8364,4
396.1,0.9463,34.8363,4
397.1,0.9450,34.8363,4
398.1,0.9433,34.8360,4
399.1,0.9414,34.8360,4
400.1,0.9405,34.8359,4
401.1,0.9395,34.8359,4
402.1,0.9383,34.8356,4
403.1,0.9366,34.8354,4
404.1,0.9347,34.8354,4
405.0,0.9333,34.8354,3
405.9,0.9328,34.8353,4
406.9,0.9320,34.8353,4
407.9,0.9305,34.8354,4
408.9,0.9292,34.8352,4
409.9,0.9271,34.8350,4
410.9,0.9242,34.8348,4
411.9,0.9210,34.8348,4
412.9,0.9201,34.8345,4
414.0,0.9187,34.8347,4
415.0,0.9172,34.8345,4
416.0,0.9160,34.8343,4
417.0,0.9138,34.8343,4
418.0,0.9129,34.8344,4
419.0,0.9098,34.8344,4
420.0,0.9054,34.8341,4
421.0,0.9023,34.8341,4
422.0,0.8991,34.8338,4
423.0,0.8932,34.8335,4
424.1,0.8888,34.8331,4
425.1,0.8860,34.8332,4
426.1,0.8833,34.8330,4
427.1,0.8805,34.8328,4
428.1,0.8773,34.8327,4
429.1,0.8730,34.8328,4
430.1,0.8693,34.8322,4
431.1,0.8660,34.8323,4
432.0,0.8640,34.8323,3
432.9,0.8605,34.8320,4
433.9,0.8560,34.8319,4
434.9,0.8512,34.8315,4
435.9,0.8464,34.8312,4
436.9,0.8446,34.8313,4
437.9,0.8433,34.8310,4
438.9,0.8426,34.8311,4
439.9,0.8411,34.8310,4
441.0,0.8382,34.8313,4
442.0,0.8323,34.8308,4
443.0,0.8273,34.8305,4
444.0,0.8259,34.8304,4
445.0,0.8245,34.8305,4
446.0,0.8205,34.8303,4
447.0,0.8180,34.8305,4
448.0,0.8136,34.8304,4
449.0,0.8102,34.8303,4
450.1,0.8006,34.8296,4
451.1,0.7901,34.8290,4
452.1,0.7821,34.8286,4
453.1,0.7751,34.8283,4
454.1,0.7703,34.8281,4
455.1,0.7666,34.8279,4
456.1,0.7641,34.8278,4
457.1,0.7610,34.8274,4
458.0,0.7592,34.8273,3
458.9,0.7590,34.8271,4
459.9,0.7590,34.8271,4
460.9,0.7645,34.8314,4
461.9,0.7750,34.8378,4
462.9,0.7773,34.8392,4
463.9,0.7777,34.8390,4
465.0,0.7776,34.8406,4
466.0,0.7749,34.8430,4
467.0,0.7805,34.8458,4
468.0,0.7822,34.8478,4
469.0,0.7783,34.8477,4
470.0,0.7743,34.8473,4
471.0,0.7713,34.8473,4
472.0,0.7739,34.8480,4
473.0,0.7749,34.8488,4
474.1,0.7724,34.8490,4
475.1,0.7699,34.8487,4
476.1,0.7679,34.8487,4
477.1,0.7661,34.8487,4
478.1,0.7643,34.8486,4
479.1,0.7619,34.8486,4
480.1,0.7587,34.8484,4
481.0,0.7567,34.8481,3
481.9,0.7534,34.8482,4
482.9,0.7513,34.8482,4
483.9,0.7490,34.8478,4
484.9,0.7463,34.8475,4
485.9,0.7435,34.8476,4
486.9,0.7401,34.8473,4
488.0,0.7369,34.8476,4
489.0,0.7330,34.8473,4
490.0,0.7282,34.8470,4
491.0,0.7243,34.8470,4
492.0,0.7219,34.8468,4
493.0,0.7187,34.8466,4
494.0,0.7139,34.8463,4
495.0,0.7109,34.8465,4
496.0,0.7085,34.8463,4
497.1,0.7051,34.8460,4
498.1,0.7001,34.8460,4
499.1,0.6955,34.8457,4
500.1,0.6910,34.8456,4
501.1,0.6867,34.8453,4
502.1,0.6823,34.8452,4
503.0,0.6785,34.8451,3
503.9,0.6761,34.8451,4
504.9,0.6721,34.8449,4
505.9,0.6678,34.8444,4
506.9,0.6651,34.8444,4
507.9,0.6626,34.8444,4
508.9,0.6594,34.8446,4
510.0,0.6565,34.8442,4
511.0,0.6532,34.8441,4
512.0,0.6491,34.8439,4
513.0,0.6465,34.8441,4
514.0,0.6436,34.8440,4
515.0,0.6405,34.8439,4
516.0,0.6368,34.8435,4
517.0,0.6316,34.8433,4
518.0,0.6276,34.8429,4
519.1,0.6237,34.8424,4
520.1,0.6217,34.8420,4
521.1,0.6311,34.8446,4
522.1,0.6396,34.8472,4
523.1,0.6397,34.8489,4
524.1,0.6397,34.8494,4
525.0,0.6384,34.8494,3
525.9,0.6322,34.8489,4
526.9,0.6281,34.8487,4
527.9,0.6263,34.8486,4
528.9,0.6246,34.8487,4
529.9,0.6229,34.8487,4
530.9,0.6211,34.8486,4
532.0,0.6189,34.8484,4
533.0,0.6163,34.8482,4
534.0,0.6148,34.8483,4
535.0,0.6122,34.8480,4
536.0,0.6086,34.8479,4
537.0,0.6058,34.8479,4
538.0,0.6024,34.8477,4
539.0,0.5992,34.8477,4
540.0,0.5960,34.8473,4
541.0,0.5924,34.8473,4
542.1,0.5880,34.8473,4
543.1,0.5845,34.8471,4
544.1,0.5808,34.8472,4
545.1,0.5775,34.8467,4
546.1,0.5734,34.8467,4
547.1,0.5698,34.8465,4
548.1,0.5669,34.8464,4
549.0,0.5649,34.8463,3
549.9,0.5623,34.8461,4
550.9,0.5603,34.8461,4
551.9,0.5592,34.8463,4
552.9,0.5578,34.8463,4
553.9,0.5548,34.8460,4
554.9,0.5523,34.8460,4
555.9,0.5503,34.8459,4
557.0,0.5480,34.8457,4
558.0,0.5459,34.8458,4
559.0,0.5435,34.8457,4
560.0,0.5413,34.8458,4
561.0,0.5390,34.8455,4
562.0,0.5367,34.8455,4
563.0,0.5350,34.8452,4
564.0,0.5343,34.8456,4
565.0,0.5321,34.8455,4
566.1,0.5300,34.8454,4
567.1,0.5273,34.8456,4
568.1,0.5256,34.8453,4
569.1,0.5240,34.8453,4
570.1,0.5219,34.8451,4
571.0,0.5196,34.8453,3
571.9,0.5176,34.8453,4
572.9,0.5156,34.8451,4
573.9,0.5137,34.8450,4
574.9,0.5117,34.8452,4
575.9,0.5101,34.8450,4
576.9,0.5096,34.8456,4
578.0,0.5104,34.8466,4
579.0,0.5114,34.8493,4
580.0,0.5115,34.8493,4
581.0,0.5109,34.8494,4
582.0,0.5105,34.8491,4
583.0,0.5108,34.8494,4
584.0,0.5135,34.8509,4
585.0,0.5133,34.8510,4
586.1,0.5122,34.8508,4
587.1,0.5112,34.8509,4
588.1,0.5104,34.8508,4
589.1,0.5098,34.8508,4
590.1,0.5089,34.8506,4
591.1,0.5067,34.8508,4
592.0,0.5058,34.8505,3
592.9,0.5057,34.8503,4
593.9,0.5054,34.8504,4
594.9,0.5047,34.8517,4
595.9,0.5048,34.8518,4
596.9,0.5047,34.8529,4
598.0,0.5044,34.8539,4
599.0,0.5032,34.8540,4
600.0,0.5019,34.8539,4
601.0,0.5004,34.8539,4
602.0,0.4995,34.8536,4
603.0,0.4983,34.8537,4
604.0,0.4967,34.8536,4
605.1,0.4944,34.8535,4
606.1,0.4912,34.8534,4
607.1,0.4876,34.8534,4
608.1,0.4850,34.8534,4
609.1,0.4844,34.8537,4
610.0,0.4852,34.8545,3
610.9,0.4840,34.8545,4
611.9,0.4820,34.8545,4
612.9,0.4824,34.8547,4
613.9,0.4820,34.8552,4
614.9,0.4792,34.8553,4
615.9,0.4768,34.8551,4
617.0,0.4744,34.8554,4
618.0,0.4720,34.8551,4
619.0,0.4689,34.8548,4
620.0,0.4668,34.8547,4
621.0,0.4651,34.8548,4
622.0,0.4647,34.8549,4
623.0,0.4648,34.8554,4
624.1,0.4639,34.8559,4
625.1,0.4619,34.8557,4
626.1,0.4601,34.8559,4
627.1,0.4585,34.8556,4
628.0,0.4572,34.8555,3
628.9,0.4557,34.8555,4
629.9,0.4551,34.8558,4
630.9,0.4545,34.8564,4
631.9,0.4528,34.8566,4
632.9,0.4516,34.8563,4
634.0,0.4525,34.8569,4
635.0,0.4525,34.8573,4
636.0,0.4503,34.8571,4
637.0,0.4482,34.8572,4
638.0,0.4464,34.8569,4
639.0,0.4454,34.8572,4
640.0,0.4443,34.8570,4
641.1,0.4434,34.8571,4
642.1,0.4425,34.8575,4
643.1,0.4411,34.8574,4
644.1,0.4393,34.8574,4
645.0,0.4377,34.8573,3
645.9,0.4363,34.8575,4
646.9,0.4352,34.8576,4
647.9,0.4341,34.8581,4
648.9,0.4330,34.8580,4
650.0,0.4318,34.8580,4
651.0,0.4300,34.8580,4
652.0,0.4285,34.8580,4
653.0,0.4273,34.8582,4
654.0,0.4260,34.8585,4
655.0,0.4248,34.8586,4
656.0,0.4235,34.8587,4
657.1,0.4227,34.8585,4
658.1,0.4209,34.8586,4
659.1,0.4189,34.8585,4
660.1,0.4172,34.8586,4
661.0,0.4160,34.8585,3
661.9,0.4154,34.8585,4
662.9,0.4142,34.8584,4
663.9,0.4129,34.8587,4
664.9,0.4121,34.8587,4
665.9,0.4112,34.8588,4
667.0,0.4102,34.8588,4
668.0,0.4091,34.8588,4
669.0,0.4081,34.8588,4
670.0,0.4072,34.8592,4
671.0,0.4064,34.8596,4
672.0,0.4051,34.8594,4
673.1,0.4039,34.8594,4
674.1,0.4023,34.8594,4
675.1,0.4012,34.8592,4
676.0,0.4000,34.8599,3
676.9,0.3994,34.8599,4
677.9,0.3976,34.8598,4
678.9,0.3959,34.8598,4
679.9,0.3937,34.8597,4
680.9,0.3924,34.8602,4
682.0,0.3911,34.8603,4
683.0,0.3883,34.8603,4
684.0,0.3861,34.8602,4
685.0,0.3842,34.8600,4
686.0,0.3830,34.8599,4
687.1,0.3807,34.8601,4
688.1,0.3795,34.8601,4
689.1,0.3779,34.8598,4
690.1,0.3778,34.8602,4
691.0,0.3778,34.8604,3
691.9,0.3751,34.8603,4
692.9,0.3721,34.8601,4
693.9,0.3692,34.8601,4
694.9,0.3670,34.8598,4
696.0,0.3641,34.8597,4
697.0,0.3638,34.8597,4
698.0,0.3634,34.8601,4
699.0,0.3615,34.8598,4
700.0,0.3592,34.8596,4
701.1,0.3560,34.8597,4
702.1,0.3529,34.8595,4
703.1,0.3501,34.8593,4
704.0,0.3478,34.8593,3
704.9,0.3452,34.8593,4
705.9,0.3437,34.8593,4
706.9,0.3421,34.8594,4
708.0,0.3396,34.8593,4
709.0,0.3375,34.8591,4
710.0,0.3353,34.8592,4
711.0,0.3325,34.8591,4
712.0,0.3307,34.8590,4
713.1,0.3300,34.8592,4
714.1,0.3282,34.8590,4
715.1,0.3274,34.8593,4
716.0,0.3283,34.8605,3
716.9,0.3276,34.8603,4
717.9,0.3260,34.8603,4
718.9,0.3247,34.8602,4
720.0,0.3226,34.8602,4
721.0,0.3200,34.8601,4
722.0,0.3184,34.8601,4
723.0,0.3171,34.8599,4
724.1,0.3157,34.8612,4
725.1,0.3142,34.8615,4
726.0,0.3124,34.8613,3
726.9,0.3107,34.8611,4
727.9,0.3088,34.8612,4
728.9,0.3077,34.8609,4
730.0,0.3081,34.8623,4
731.0,0.3085,34.8625,4
732.0,0.3076,34.8625,4
733.1,0.3066,34.8624,4
734.1,0.3038,34.8626,4
735.1,0.3015,34.8624,4
736.0,0.2993,34.8624,3
736.9,0.2977,34.8622,4
737.9,0.2959,34.8624,4
739.0,0.2947,34.8623,4
740.0,0.2931,34.8622,4
741.0,0.2916,34.8622,4
742.1,0.2890,34.8621,4
743.1,0.2873,34.8620,4
744.0,0.2870,34.8619,3
744.9,0.2863,34.8626,4
745.9,0.2836,34.8628,4
747.0,0.2820,34.8627,4
748.0,0.2801,34.8633,4
749.0,0.2800,34.8639,4
750.1,0.2801,34.8638,4
751.0,0.2794,34.8639,3
751.9,0.2784,34.8639,4
752.9,0.2764,34.8642,4
754.0,0.2739,34.8638,4
755.0,0.2715,34.8639,4
756.0,0.2698,34.8635,4
757.0,0.2679,34.8638,4
758.0,0.2667,34.8637,4
759.0,0.2664,34.8641,5
760.0,0.2650,34.8641,5
761.2,0.2644,34.8639,28
