2006,91.50003,-142.0826,77.7711,753
%pressure(dbar),temperature(C),salinity,nobs
312.1,0.7830,34.7779,4
313.1,0.7868,34.7790,4
314.0,0.7880,34.7794,4
315.0,0.7881,34.7795,4
316.0,0.7876,34.7794,4
317.0,0.7875,34.7796,4
318.0,0.7873,34.7798,4
318.9,0.7873,34.7799,4
319.9,0.7877,34.7801,4
321.0,0.7880,34.7802,5
322.1,0.7882,34.7801,4
323.1,0.7880,34.7804,4
324.1,0.7880,34.7805,4
325.1,0.7880,34.7806,4
326.0,0.7881,34.7806,4
327.0,0.7883,34.7805,4
328.0,0.7881,34.7804,4
329.0,0.7881,34.7807,4
330.0,0.7882,34.7805,4
330.9,0.7882,34.7806,4
332.0,0.7940,34.7816,5
333.1,0.8126,34.7869,4
334.1,0.8202,34.7894,4
335.1,0.8234,34.7901,4
336.0,0.8241,34.7904,4
337.0,0.8246,34.7902,4
338.0,0.8246,34.7902,4
339.0,0.8249,34.7903,4
340.0,0.8250,34.7905,4
340.9,0.8251,34.7906,4
341.9,0.8252,34.7905,4
342.9,0.8249,34.7906,4
344.0,0.8284,34.7915,5
345.1,0.8439,34.7971,4
346.1,0.8538,34.8020,4
347.0,0.8675,34.8061,4
348.0,0.8890,34.8148,4
349.0,0.8979,34.8182,4
350.0,0.9000,34.8189,4
351.0,0.9010,34.8188,4
351.9,0.9017,34.8191,4
352.9,0.9019,34.8193,4
353.9,0.9021,34.8196,4
355.0,0.9024,34.8196,5
356.1,0.9024,34.8198,4
357.1,0.9024,34.8197,4
358.1,0.9025,34.8198,4
359.0,0.9020,34.8201,4
360.0,0.9018,34.8201,4
361.0,0.9015,34.8201,4
362.0,0.9014,34.8200,4
362.9,0.9014,34.8202,4
363.9,0.9013,34.8203,4
364.9,0.9013,34.8201,4
366.0,0.9007,34.8202,5
367.1,0.8999,34.8203,4
368.1,0.8996,34.8201,4
369.1,0.8989,34.8202,4
370.0,0.8989,34.8201,4
371.0,0.8987,34.8203,4
372.0,0.8983,34.8204,4
373.0,0.8979,34.8200,4
374.0,0.8973,34.8202,4
374.9,0.8973,34.8200,4
375.9,0.8973,34.8201,4
376.9,0.8971,34.8202,4
378.0,0.8966,34.8201,5
379.1,0.8947,34.8201,4
380.1,0.8927,34.8201,4
381.0,0.8918,34.8198,4
382.0,0.8909,34.8199,4
383.0,0.8890,34.8202,4
384.0,0.8871,34.8199,4
385.0,0.8848,34.8197,4
386.0,0.8834,34.8195,4
386.9,0.8827,34.8197,4
387.9,0.8826,34.8196,4
389.0,0.8824,34.8196,5
390.1,0.8848,34.8198,4
391.1,0.9071,34.8253,4
392.0,0.9283,34.8314,4
393.0,0.9346,34.8340,4
394.0,0.9367,34.8342,4
395.0,0.9370,34.8339,4
396.0,0.9367,34.8340,4
397.0,0.9360,34.8339,4
397.9,0.9347,34.8342,4
399.0,0.9329,34.8343,5
400.1,0.9308,34.8341,4
401.1,0.9284,34.8340,4
402.1,0.9260,34.8342,4
403.1,0.9245,34.8340,4
404.1,0.9229,34.8340,4
405.1,0.9215,34.8341,4
406.0,0.9206,34.8338,4
407.0,0.9192,34.8339,4
408.0,0.9184,34.8338,4
408.9,0.9178,34.8339,4
409.9,0.9173,34.8339,4
410.9,0.9170,34.8338,4
412.0,0.9167,34.8338,5
413.1,0.9161,34.8337,4
414.1,0.9149,34.8339,4
415.0,0.9134,34.8336,4
416.0,0.9115,34.8336,4
417.0,0.9094,34.8331,4
418.0,0.9068,34.8335,4
419.0,0.9025,34.8332,4
419.9,0.8955,34.8332,4
420.9,0.8898,34.8326,4
422.0,0.8851,34.8326,5
423.1,0.8809,34.8327,4
424.1,0.8779,34.8325,4
425.1,0.8736,34.8323,4
426.0,0.8676,34.8323,4
427.0,0.8617,34.8320,4
428.0,0.8573,34.8315,4
429.0,0.8513,34.8316,4
430.0,0.8471,34.8311,4
430.9,0.8446,34.8312,4
431.9,0.8438,34.8310,4
433.0,0.8432,34.8311,5
434.1,0.8429,34.8310,4
435.1,0.8429,34.8308,4
436.1,0.8429,34.8309,4
437.0,0.8428,34.8308,4
438.0,0.8429,34.8308,4
439.0,0.8430,34.8304,4
440.0,0.8429,34.8305,4
441.0,0.8429,34.8305,4
441.9,0.8425,34.8307,4
442.9,0.8412,34.8306,4
443.9,0.8379,34.8301,4
445.0,0.8320,34.8300,5
446.1,0.8269,34.8298,4
447.1,0.8233,34.8299,4
448.0,0.8192,34.8298,4
449.0,0.8162,34.8297,4
450.0,0.8124,34.8297,4
451.0,0.8086,34.8296,4
452.0,0.8057,34.8294,4
452.9,0.8025,34.8293,4
453.9,0.8013,34.8293,4
455.0,0.8033,34.8314,5
456.1,0.8091,34.8351,4
457.1,0.8139,34.8384,4
458.1,0.8167,34.8400,4
459.0,0.8190,34.8406,4
460.0,0.8201,34.8420,4
461.0,0.8191,34.8434,4
462.0,0.8159,34.8452,4
462.9,0.8129,34.8463,4
463.9,0.8095,34.8468,4
464.9,0.8074,34.8470,4
466.0,0.8054,34.8472,5
467.1,0.8063,34.8478,4
468.1,0.8080,34.8486,4
469.1,0.8078,34.8488,4
470.0,0.8060,34.8488,4
471.0,0.8034,34.8487,4
472.0,0.8006,34.8487,4
473.0,0.7978,34.8487,4
473.9,0.7939,34.8485,4
474.9,0.7910,34.8484,4
475.9,0.7886,34.8484,4
477.0,0.7862,34.8486,5
478.1,0.7835,34.8484,4
479.1,0.7802,34.8482,4
480.1,0.7767,34.8481,4
481.0,0.7736,34.8479,4
482.0,0.7712,34.8479,4
483.0,0.7683,34.8480,4
484.0,0.7653,34.8478,4
484.9,0.7634,34.8477,4
485.9,0.7597,34.8478,4
486.9,0.7557,34.8477,4
488.0,0.7503,34.8475,5
489.1,0.7462,34.8472,4
490.1,0.7422,34.8473,4
491.1,0.7385,34.8471,4
492.0,0.7344,34.8469,4
493.0,0.7311,34.8468,4
494.0,0.7267,34.8471,4
495.0,0.7223,34.8464,4
496.0,0.7181,34.8465,4
496.9,0.7156,34.8463,4
497.9,0.7128,34.8463,4
499.0,0.7098,34.8461,5
500.1,0.7072,34.8461,4
501.1,0.7049,34.8460,4
502.1,0.7024,34.8459,4
503.0,0.6999,34.8459,4
504.0,0.6981,34.8455,4
505.0,0.6956,34.8455,4
506.0,0.6925,34.8454,4
507.0,0.6903,34.8452,4
508.0,0.6878,34.8451,4
508.9,0.6852,34.8453,4
510.0,0.6818,34.8453,5
511.1,0.6793,34.8449,4
512.1,0.6777,34.8449,4
513.1,0.6761,34.8449,4
514.1,0.6748,34.8448,4
515.0,0.6732,34.8448,4
516.0,0.6725,34.8445,4
517.0,0.6713,34.8448,4
518.0,0.6702,34.8459,4
519.0,0.6697,34.8469,4
519.9,0.6694,34.8483,4
520.9,0.6685,34.8488,4
521.9,0.6668,34.8492,4
523.0,0.6640,34.8489,5
524.1,0.6618,34.8491,4
525.1,0.6595,34.8490,4
526.0,0.6568,34.8490,4
527.0,0.6531,34.8489,4
528.0,0.6505,34.8487,4
529.0,0.6480,34.8489,4
530.0,0.6459,34.8487,4
531.0,0.6438,34.8486,4
531.9,0.6420,34.8487,4
533.0,0.6391,34.8486,5
534.1,0.6357,34.8488,4
535.1,0.6335,34.8482,4
536.1,0.6310,34.8484,4
537.1,0.6277,34.8483,4
538.0,0.6245,34.8483,4
539.0,0.6211,34.8481,4
540.0,0.6183,34.8481,4
541.0,0.6162,34.8479,4
541.9,0.6135,34.8479,4
542.9,0.6112,34.8477,4
543.9,0.6081,34.8475,4
544.9,0.6049,34.8476,4
546.0,0.6012,34.8476,5
547.1,0.5985,34.8473,4
548.1,0.5961,34.8471,4
549.0,0.5933,34.8475,4
550.0,0.5912,34.8473,4
551.0,0.5888,34.8472,4
552.0,0.5853,34.8470,4
553.0,0.5827,34.8466,4
553.9,0.5787,34.8467,4
554.9,0.5757,34.8467,4
555.9,0.5733,34.8466,4
557.0,0.5707,34.8467,5
558.1,0.5674,34.8462,4
559.1,0.5644,34.8464,4
560.0,0.5614,34.8462,4
561.0,0.5594,34.8461,4
562.0,0.5572,34.8463,4
563.0,0.5535,34.8461,4
564.0,0.5506,34.8458,4
564.9,0.5484,34.8459,4
565.9,0.5460,34.8455,4
566.9,0.5448,34.8456,4
567.9,0.5431,34.8456,4
569.0,0.5407,34.8455,5
570.1,0.5385,34.8454,4
571.1,0.5363,34.8454,4
572.0,0.5348,34.8454,4
573.0,0.5333,34.8453,4
574.0,0.5322,34.8456,4
575.0,0.5313,34.8456,4
575.9,0.5310,34.8459,4
576.9,0.5306,34.8464,4
577.9,0.5304,34.8476,4
579.0,0.5300,34.8487,5
580.1,0.5295,34.8490,4
581.1,0.5286,34.8491,4
582.0,0.5271,34.8498,4
583.0,0.5264,34.8501,4
584.0,0.5255,34.8503,4
585.0,0.5245,34.8500,4
586.0,0.5230,34.8504,4
587.0,0.5219,34.8503,4
587.9,0.5207,34.8504,4
589.0,0.5192,34.8502,5
590.1,0.5180,34.8501,4
591.1,0.5170,34.8501,4
592.1,0.5161,34.8500,4
593.0,0.5154,34.8500,4
594.0,0.5147,34.8508,4
595.0,0.5138,34.8512,4
596.0,0.5128,34.8518,4
597.0,0.5111,34.8524,4
597.9,0.5092,34.8525,4
598.9,0.5072,34.8532,4
600.0,0.5059,34.8528,5
601.1,0.5044,34.8528,4
602.1,0.5027,34.8527,4
603.1,0.5012,34.8527,4
604.0,0.4988,34.8529,4
605.0,0.4974,34.8527,4
606.0,0.4960,34.8525,4
607.0,0.4938,34.8527,4
607.9,0.4921,34.8526,4
608.9,0.4908,34.8527,4
610.0,0.4891,34.8527,5
611.1,0.4873,34.8531,4
612.1,0.4857,34.8532,4
613.1,0.4838,34.8535,4
614.0,0.4820,34.8540,4
615.0,0.4810,34.8541,4
616.0,0.4797,34.8542,4
617.0,0.4777,34.8542,4
617.9,0.4752,34.8539,4
618.9,0.4722,34.8541,4
619.9,0.4698,34.8542,4
621.0,0.4680,34.8544,5
622.1,0.4663,34.8546,4
623.1,0.4641,34.8548,4
624.0,0.4634,34.8547,4
625.0,0.4608,34.8549,4
626.0,0.4592,34.8548,4
627.0,0.4579,34.8547,4
628.0,0.4572,34.8548,4
628.9,0.4560,34.8551,4
629.9,0.4543,34.8554,4
631.0,0.4525,34.8554,5
632.1,0.4512,34.8553,4
633.1,0.4506,34.8554,4
634.1,0.4501,34.8556,4
635.0,0.4497,34.8559,4
636.0,0.4487,34.8561,4
637.0,0.4471,34.8561,4
638.0,0.4457,34.8560,4
638.9,0.4446,34.8560,4
639.9,0.4433,34.8559,4
640.9,0.4423,34.8560,4
642.0,0.4417,34.8559,5
643.1,0.4408,34.8560,4
644.1,0.4399,34.8559,4
645.0,0.4384,34.8561,4
646.0,0.4374,34.8558,4
647.0,0.4363,34.8560,4
648.0,0.4355,34.8562,4
648.9,0.4342,34.8564,4
649.9,0.4333,34.8565,4
650.9,0.4327,34.8564,4
652.0,0.4312,34.8567,5
653.1,0.4302,34.8566,4
654.1,0.4288,34.8569,4
655.1,0.4279,34.8567,4
656.0,0.4262,34.8568,4
657.0,0.4249,34.8571,4
658.0,0.4240,34.8571,4
659.0,0.4222,34.8573,4
659.9,0.4210,34.8574,4
660.9,0.4196,34.8574,4
661.9,0.4180,34.8572,4
663.0,0.4165,34.8576,5
664.1,0.4156,34.8574,4
665.1,0.4143,34.8576,4
666.0,0.4129,34.8575,4
667.0,0.4112,34.8575,4
668.0,0.4101,34.8574,4
669.0,0.4087,34.8575,4
670.0,0.4080,34.8575,4
670.9,0.4073,34.8575,4
671.9,0.4065,34.8577,4
673.0,0.4041,34.8578,5
674.1,0.4012,34.8578,4
675.1,0.4002,34.8581,4
676.1,0.3988,34.8581,4
677.0,0.3973,34.8581,4
678.0,0.3955,34.8582,4
679.0,0.3941,34.8582,4
680.0,0.3930,34.8583,4
680.9,0.3921,34.8587,4
681.9,0.3913,34.8585,4
682.9,0.3893,34.8589,4
684.0,0.3877,34.8584,5
685.1,0.3868,34.8587,4
686.1,0.3860,34.8588,4
687.0,0.3852,34.8588,4
688.0,0.3839,34.8589,4
689.0,0.3819,34.8590,4
690.0,0.3803,34.8588,4
690.9,0.3788,34.8589,4
691.9,0.3773,34.8589,4
692.9,0.3760,34.8589,4
694.0,0.3740,34.8586,5
695.1,0.3725,34.8586,4
696.1,0.3708,34.8585,4
697.0,0.3686,34.8586,4
698.0,0.3671,34.8587,4
699.0,0.3649,34.8587,4
700.0,0.3622,34.8586,4
701.0,0.3595,34.8586,4
701.9,0.3571,34.8584,4
702.9,0.3544,34.8584,4
704.0,0.3514,34.8584,5
705.1,0.3493,34.8583,4
706.1,0.3476,34.8583,4
707.0,0.3454,34.8582,4
708.0,0.3439,34.8583,4
709.0,0.3411,34.8583,4
710.0,0.3392,34.8582,4
711.0,0.3365,34.8581,4
711.9,0.3349,34.8579,4
712.9,0.3335,34.8578,4
714.0,0.3316,34.8578,5
715.1,0.3298,34.8579,4
716.1,0.3286,34.8577,4
717.1,0.3270,34.8579,4
718.0,0.3251,34.8579,4
719.0,0.3241,34.8578,4
720.0,0.3231,34.8579,4
721.0,0.3212,34.8581,4
721.9,0.3194,34.8579,4
722.9,0.3189,34.8583,4
723.9,0.3181,34.8588,4
724.9,0.3165,34.8589,4
726.0,0.3141,34.8588,5
727.1,0.3124,34.8588,4
728.0,0.3108,34.8588,4
729.0,0.3087,34.8588,4
730.0,0.3070,34.8589,4
731.0,0.3058,34.8592,4
731.9,0.3047,34.8598,4
732.9,0.3030,34.8601,4
733.9,0.3010,34.8600,4
735.0,0.2991,34.8600,5
736.1,0.2982,34.8605,4
737.1,0.2979,34.8607,4
738.1,0.2970,34.8610,4
739.0,0.2954,34.8610,4
740.0,0.2930,34.8607,4
741.0,0.2908,34.8608,4
742.0,0.2894,34.8608,4
742.9,0.2883,34.8609,4
743.9,0.2865,34.8609,4
744.9,0.2856,34.8607,4
746.0,0.2840,34.8608,5
747.1,0.2826,34.8606,4
748.1,0.2799,34.8607,4
749.0,0.2775,34.8608,4
750.0,0.2758,34.8612,4
751.0,0.2747,34.8614,4
752.0,0.2740,34.8615,4
752.9,0.2731,34.8618,4
753.9,0.2723,34.8622,4
754.9,0.2706,34.8624,4
756.0,0.2681,34.8624,5
757.1,0.2665,34.8624,3
758.0,0.2654,34.8623,2
759.0,0.2641,34.8618,3
760.2,0.2628,34.8614,4
760.6,0.2624,34.8612,24
