2006,244.00003,-132.4966,76.9080,752
%pressure(dbar),temperature(C),salinity,nobs
373.0,0.6813,34.8179,4
374.0,0.6812,34.8179,4
375.0,0.6813,34.8180,4
376.0,0.6812,34.8183,4
376.9,0.6815,34.8180,4
377.9,0.6814,34.8180,4
379.0,0.6814,34.8181,5
380.1,0.6811,34.8180,4
381.1,0.6780,34.8181,4
382.1,0.6748,34.8182,4
383.0,0.6720,34.8180,4
384.0,0.6689,34.8180,4
385.0,0.6661,34.8180,4
386.0,0.6634,34.8179,4
387.0,0.6590,34.8179,4
387.9,0.6559,34.8177,4
388.9,0.6541,34.8174,4
390.0,0.6515,34.8173,5
391.1,0.6492,34.8174,4
392.1,0.6466,34.8173,4
393.1,0.6454,34.8170,4
394.0,0.6441,34.8170,4
395.0,0.6430,34.8170,4
396.0,0.6407,34.8169,4
396.9,0.6382,34.8168,4
397.9,0.6349,34.8165,4
398.9,0.6318,34.8168,4
400.0,0.6285,34.8168,5
401.1,0.6242,34.8165,4
402.1,0.6193,34.8161,4
403.0,0.6163,34.8162,4
404.0,0.6161,34.8160,4
405.0,0.6157,34.8161,4
406.0,0.6140,34.8158,4
407.0,0.6109,34.8156,4
407.9,0.6079,34.8156,4
408.9,0.6052,34.8154,4
410.0,0.6004,34.8154,5
411.1,0.5958,34.8153,4
412.1,0.5914,34.8154,4
413.1,0.5868,34.8151,4
414.0,0.5808,34.8150,4
415.0,0.5773,34.8146,4
416.0,0.5751,34.8145,4
417.0,0.5729,34.8142,4
417.9,0.5714,34.8142,4
418.9,0.5687,34.8142,4
419.9,0.5662,34.8141,4
421.0,0.5634,34.8138,5
422.1,0.5631,34.8137,4
423.1,0.5624,34.8135,4
424.1,0.5605,34.8138,4
425.0,0.5586,34.8133,4
426.0,0.5598,34.8144,4
427.0,0.5635,34.8196,4
428.0,0.5613,34.8200,4
429.0,0.5605,34.8203,4
429.9,0.5668,34.8240,4
430.9,0.5816,34.8293,4
432.0,0.5909,34.8333,5
433.1,0.5937,34.8350,4
434.1,0.5939,34.8353,4
435.1,0.5941,34.8352,4
436.0,0.5940,34.8355,4
437.0,0.5943,34.8352,4
438.0,0.5944,34.8354,4
439.0,0.5943,34.8357,4
440.0,0.5943,34.8360,4
440.9,0.5937,34.8357,4
441.9,0.5894,34.8358,4
442.9,0.5853,34.8357,4
443.9,0.5809,34.8359,4
445.0,0.5776,34.8358,5
446.1,0.5750,34.8359,4
447.1,0.5718,34.8356,4
448.0,0.5690,34.8358,4
449.0,0.5669,34.8357,4
450.0,0.5655,34.8357,4
451.0,0.5634,34.8354,4
452.0,0.5615,34.8350,4
452.9,0.5587,34.8354,4
453.9,0.5562,34.8350,4
454.9,0.5525,34.8346,4
456.0,0.5486,34.8350,5
457.1,0.5442,34.8348,4
458.1,0.5409,34.8344,4
459.1,0.5401,34.8345,4
460.0,0.5380,34.8347,4
461.0,0.5363,34.8345,4
462.0,0.5382,34.8346,4
463.0,0.5383,34.8346,4
463.9,0.5372,34.8343,4
464.9,0.5370,34.8344,4
465.9,0.5338,34.8343,4
467.0,0.5311,34.8343,5
468.1,0.5279,34.8341,4
469.1,0.5263,34.8339,4
470.1,0.5248,34.8342,4
471.0,0.5241,34.8345,4
472.0,0.5249,34.8354,4
473.0,0.5243,34.8352,4
474.0,0.5223,34.8353,4
475.0,0.5209,34.8351,4
475.9,0.5189,34.8351,4
476.9,0.5179,34.8350,4
478.0,0.5153,34.8350,5
479.1,0.5141,34.8350,4
480.1,0.5178,34.8370,4
481.1,0.5189,34.8380,4
482.0,0.5190,34.8394,4
483.0,0.5187,34.8399,4
484.0,0.5174,34.8402,4
485.0,0.5167,34.8399,4
485.9,0.5145,34.8400,4
486.9,0.5122,34.8401,4
487.9,0.5098,34.8401,4
489.0,0.5083,34.8399,5
490.1,0.5056,34.8397,4
491.1,0.5038,34.8397,4
492.0,0.5016,34.8397,4
493.0,0.4999,34.8399,4
494.0,0.4980,34.8399,4
495.0,0.4972,34.8396,4
496.0,0.4953,34.8398,4
496.9,0.4940,34.8395,4
497.9,0.4923,34.8393,4
499.0,0.4896,34.8393,5
500.1,0.4877,34.8394,4
501.1,0.4866,34.8396,4
502.0,0.4848,34.8395,4
503.0,0.4833,34.8395,4
504.0,0.4811,34.8393,4
505.0,0.4793,34.8393,4
505.9,0.4775,34.8392,4
506.9,0.4760,34.8391,4
507.9,0.4746,34.8390,4
509.0,0.4740,34.8390,5
510.1,0.4726,34.8390,4
511.1,0.4710,34.8391,4
512.1,0.4689,34.8391,4
513.0,0.4676,34.8389,4
514.0,0.4654,34.8392,4
515.0,0.4639,34.8388,4
515.9,0.4618,34.8391,4
516.9,0.4605,34.8390,4
518.0,0.4585,34.8388,5
519.1,0.4565,34.8387,4
520.1,0.4545,34.8388,4
521.1,0.4537,34.8389,4
522.0,0.4539,34.8391,4
523.0,0.4542,34.8397,4
524.0,0.4545,34.8409,4
525.0,0.4542,34.8406,4
525.9,0.4532,34.8404,4
526.9,0.4542,34.8415,4
527.9,0.4542,34.8422,4
529.0,0.4546,34.8422,5
530.1,0.4546,34.8432,4
531.1,0.4546,34.8435,4
532.1,0.4547,34.8441,4
533.0,0.4547,34.8444,4
534.0,0.4540,34.8444,4
535.0,0.4522,34.8448,4
536.0,0.4508,34.8444,4
537.0,0.4498,34.8443,4
537.9,0.4487,34.8448,4
538.9,0.4484,34.8454,4
539.9,0.4474,34.8460,4
541.0,0.4455,34.8462,5
542.1,0.4447,34.8463,4
543.1,0.4459,34.8472,4
544.1,0.4468,34.8481,4
545.0,0.4463,34.8479,4
546.0,0.4458,34.8476,4
547.0,0.4446,34.8478,4
548.0,0.4436,34.8479,4
548.9,0.4425,34.8479,4
549.9,0.4417,34.8479,4
550.9,0.4403,34.8477,4
552.0,0.4388,34.8481,5
553.1,0.4381,34.8482,4
554.1,0.4378,34.8488,4
555.1,0.4371,34.8491,4
556.0,0.4365,34.8490,4
557.0,0.4360,34.8494,4
558.0,0.4359,34.8495,4
558.9,0.4348,34.8497,4
559.9,0.4336,34.8498,4
560.9,0.4326,34.8499,4
562.0,0.4318,34.8498,5
563.1,0.4310,34.8496,4
564.1,0.4300,34.8499,4
565.1,0.4291,34.8503,4
566.0,0.4288,34.8502,4
567.0,0.4285,34.8505,4
568.0,0.4280,34.8508,4
569.0,0.4276,34.8507,4
569.9,0.4272,34.8505,4
570.9,0.4264,34.8510,4
571.9,0.4260,34.8511,4
573.0,0.4257,34.8513,5
574.1,0.4252,34.8517,4
575.1,0.4248,34.8516,4
576.1,0.4241,34.8518,4
577.0,0.4238,34.8516,4
578.0,0.4233,34.8518,4
579.0,0.4229,34.8521,4
580.0,0.4225,34.8524,4
580.9,0.4225,34.8524,4
581.9,0.4223,34.8524,4
582.9,0.4221,34.8523,4
584.0,0.4213,34.8525,5
585.1,0.4209,34.8526,4
586.1,0.4205,34.8524,4
587.1,0.4201,34.8525,4
588.0,0.4198,34.8526,4
589.0,0.4194,34.8529,4
590.0,0.4192,34.8530,4
591.0,0.4183,34.8534,4
591.9,0.4179,34.8535,4
592.9,0.4173,34.8535,4
593.9,0.4170,34.8538,4
595.0,0.4161,34.8541,5
596.1,0.4159,34.8541,4
597.1,0.4150,34.8546,4
598.0,0.4147,34.8544,4
599.0,0.4139,34.8545,4
600.0,0.4135,34.8543,4
601.0,0.4128,34.8542,4
602.0,0.4120,34.8545,4
602.9,0.4114,34.8545,4
603.9,0.4109,34.8542,4
604.9,0.4100,34.8543,4
606.0,0.4092,34.8547,5
607.1,0.4090,34.8546,4
608.1,0.4087,34.8547,4
609.1,0.4074,34.8549,4
610.0,0.4068,34.8552,4
611.0,0.4064,34.8552,4
612.0,0.4062,34.8552,4
613.0,0.4060,34.8554,4
614.0,0.4054,34.8559,4
614.9,0.4053,34.8561,4
615.9,0.4048,34.8561,4
617.0,0.4042,34.8560,5
618.1,0.4035,34.8563,4
619.1,0.4031,34.8564,4
620.1,0.4026,34.8566,4
621.0,0.4014,34.8571,4
622.0,0.4009,34.8569,4
623.0,0.3997,34.8572,4
624.0,0.3991,34.8572,4
625.0,0.3979,34.8572,4
625.9,0.3965,34.8573,4
626.9,0.3951,34.8572,4
627.9,0.3936,34.8572,4
629.0,0.3926,34.8573,5
630.1,0.3915,34.8571,4
631.1,0.3904,34.8572,4
632.1,0.3888,34.8573,4
633.0,0.3875,34.8572,4
634.0,0.3855,34.8573,4
635.0,0.3840,34.8573,4
636.0,0.3824,34.8569,4
637.0,0.3800,34.8572,4
637.9,0.3783,34.8572,4
638.9,0.3760,34.8570,4
639.9,0.3740,34.8572,4
641.0,0.3717,34.8571,5
642.1,0.3692,34.8570,4
643.1,0.3675,34.8571,4
644.1,0.3652,34.8571,4
645.0,0.3636,34.8568,4
646.0,0.3614,34.8568,4
647.0,0.3595,34.8569,4
648.0,0.3578,34.8570,4
649.0,0.3559,34.8569,4
649.9,0.3546,34.8568,4
650.9,0.3533,34.8568,4
651.9,0.3522,34.8566,4
653.0,0.3498,34.8568,5
654.1,0.3483,34.8566,4
655.1,0.3472,34.8568,4
656.1,0.3455,34.8573,4
657.0,0.3447,34.8577,4
658.0,0.3432,34.8578,4
659.0,0.3421,34.8578,4
660.0,0.3408,34.8577,4
661.0,0.3397,34.8576,4
662.0,0.3389,34.8580,4
662.9,0.3384,34.8588,4
663.9,0.3380,34.8592,4
664.9,0.3375,34.8592,4
666.0,0.3368,34.8594,5
667.1,0.3356,34.8602,4
668.1,0.3351,34.8603,4
669.1,0.3344,34.8604,4
670.0,0.3330,34.8603,4
671.0,0.3311,34.8602,4
672.0,0.3299,34.8599,4
673.0,0.3282,34.8601,4
674.0,0.3275,34.8603,4
675.0,0.3258,34.8605,4
675.9,0.3241,34.8604,4
676.9,0.3225,34.8602,4
677.9,0.3208,34.8605,4
679.0,0.3191,34.8602,5
680.1,0.3171,34.8601,4
681.1,0.3152,34.8605,4
682.1,0.3142,34.8607,4
683.0,0.3136,34.8607,4
684.0,0.3126,34.8608,4
685.0,0.3120,34.8609,4
686.0,0.3114,34.8616,4
687.0,0.3093,34.8618,4
687.9,0.3078,34.8618,4
688.9,0.3054,34.8620,4
689.9,0.3037,34.8616,4
691.0,0.3022,34.8616,5
692.1,0.2997,34.8615,4
693.1,0.2989,34.8620,4
694.1,0.2985,34.8626,4
695.1,0.2979,34.8632,4
696.0,0.2975,34.8635,4
697.0,0.2965,34.8638,4
698.0,0.2959,34.8645,4
699.0,0.2943,34.8648,4
700.0,0.2934,34.8648,4
700.9,0.2926,34.8650,4
701.9,0.2911,34.8647,4
702.9,0.2895,34.8645,4
704.0,0.2870,34.8647,5
705.1,0.2846,34.8648,4
706.1,0.2838,34.8646,4
707.1,0.2821,34.8647,4
708.0,0.2802,34.8648,4
709.0,0.2777,34.8645,4
710.0,0.2752,34.8646,4
711.0,0.2737,34.8645,4
712.0,0.2718,34.8644,4
713.0,0.2700,34.8645,4
713.9,0.2685,34.8647,4
714.9,0.2667,34.8643,4
715.9,0.2644,34.8644,4
717.0,0.2628,34.8643,5
718.1,0.2613,34.8641,4
719.1,0.2605,34.8640,4
720.1,0.2587,34.8642,4
721.0,0.2576,34.8641,4
722.0,0.2564,34.8641,4
723.0,0.2550,34.8638,4
724.0,0.2533,34.8639,4
725.0,0.2518,34.8639,4
726.0,0.2497,34.8638,4
726.9,0.2484,34.8640,4
727.9,0.2473,34.8641,4
728.9,0.2449,34.8639,4
730.0,0.2429,34.8636,5
731.1,0.2403,34.8638,4
732.1,0.2396,34.8637,4
733.0,0.2374,34.8636,4
734.0,0.2358,34.8636,4
735.0,0.2328,34.8639,4
736.0,0.2326,34.8644,4
737.0,0.2332,34.8651,4
737.9,0.2323,34.8650,4
738.9,0.2302,34.8650,4
739.9,0.2299,34.8654,4
741.0,0.2288,34.8659,5
742.1,0.2287,34.8664,4
743.1,0.2287,34.8662,4
744.1,0.2269,34.8663,4
745.1,0.2255,34.8665,4
746.0,0.2249,34.8663,4
747.0,0.2236,34.8664,4
748.0,0.2227,34.8665,4
749.0,0.2212,34.8664,4
750.0,0.2191,34.8666,4
750.9,0.2169,34.8664,4
751.9,0.2152,34.8660,4
752.9,0.2134,34.8667,4
754.0,0.2123,34.8673,5
755.1,0.2111,34.8673,4
756.1,0.2103,34.8674,4
757.1,0.2095,34.8676,4
758.0,0.2088,34.8675,4
759.0,0.2075,34.8678,3
759.9,0.2068,34.8674,4
760.9,0.2057,34.8668,29
