2005,264.00002,-144.2857,78.9220,753
%pressure(dbar),temperature(C),salinity,nobs
240.0,0.2716,34.6243,4
241.0,0.2858,34.6286,4
242.0,0.3013,34.6330,4
243.1,0.3061,34.6348,4
244.1,0.3106,34.6356,4
245.0,0.3123,34.6360,3
245.9,0.3143,34.6364,4
246.9,0.3225,34.6388,4
247.9,0.3409,34.6426,4
249.0,0.3520,34.6466,4
250.0,0.3630,34.6494,4
251.0,0.3704,34.6513,4
252.0,0.3676,34.6511,4
253.1,0.3640,34.6511,4
254.1,0.3585,34.6507,4
255.1,0.3568,34.6510,4
256.0,0.3569,34.6511,3
256.9,0.3593,34.6516,4
257.9,0.3847,34.6554,4
259.0,0.4147,34.6616,4
260.0,0.4277,34.6648,4
261.0,0.4524,34.6689,4
262.0,0.4573,34.6709,4
263.1,0.4588,34.6709,4
264.1,0.4589,34.6709,4
265.0,0.4589,34.6710,3
265.9,0.4607,34.6714,4
266.9,0.4639,34.6723,4
267.9,0.4977,34.6762,4
269.0,0.5229,34.6840,4
270.0,0.5288,34.6846,4
271.0,0.5354,34.6858,4
272.0,0.5357,34.6856,4
273.1,0.5356,34.6858,4
274.1,0.5379,34.6862,4
275.0,0.5450,34.6874,3
275.9,0.5455,34.6878,4
276.9,0.5456,34.6880,4
277.9,0.5455,34.6883,4
279.0,0.5458,34.6884,4
280.0,0.5611,34.6926,4
281.0,0.5829,34.6998,4
282.1,0.6350,34.7121,4
283.1,0.6642,34.7194,4
284.0,0.6767,34.7225,3
284.9,0.6771,34.7217,4
285.9,0.6772,34.7214,4
286.9,0.6772,34.7216,4
288.0,0.6773,34.7219,4
289.0,0.6773,34.7222,4
290.0,0.6773,34.7225,4
291.0,0.6773,34.7228,4
292.1,0.6775,34.7231,4
293.1,0.6775,34.7231,4
294.0,0.6775,34.7235,3
294.9,0.6777,34.7235,4
295.9,0.6777,34.7236,4
297.0,0.6779,34.7238,4
298.0,0.6779,34.7237,4
299.0,0.6782,34.7237,4
300.0,0.6787,34.7240,4
301.1,0.6871,34.7246,4
302.1,0.6916,34.7263,4
303.0,0.7335,34.7330,3
303.9,0.7541,34.7399,4
304.9,0.7614,34.7410,4
306.0,0.7706,34.7421,4
307.0,0.7794,34.7435,4
308.0,0.7797,34.7435,4
309.0,0.7797,34.7436,4
310.1,0.7798,34.7440,4
311.1,0.7903,34.7466,4
312.0,0.7930,34.7485,3
312.9,0.8063,34.7499,4
313.9,0.8064,34.7502,4
315.0,0.8153,34.7515,4
316.0,0.8482,34.7588,4
317.0,0.8491,34.7592,4
318.0,0.8496,34.7588,4
319.1,0.8497,34.7587,4
320.1,0.8499,34.7589,4
321.1,0.8497,34.7590,4
322.0,0.8497,34.7593,3
322.9,0.8498,34.7613,4
323.9,0.9640,34.7882,4
325.0,0.9970,34.8050,4
326.0,0.9974,34.8037,4
327.0,0.9979,34.8029,4
328.0,0.9980,34.8026,4
329.0,0.9980,34.8027,4
330.1,0.9981,34.8033,4
331.1,0.9975,34.8037,4
332.1,0.9974,34.8038,4
333.1,0.9967,34.8039,4
334.0,0.9967,34.8042,3
334.9,0.9960,34.8045,4
335.9,0.9953,34.8045,4
336.9,0.9944,34.8046,4
338.0,0.9945,34.8049,4
339.0,0.9947,34.8049,4
340.0,0.9950,34.8052,4
341.0,0.9953,34.8051,4
342.0,0.9951,34.8052,4
343.0,0.9905,34.8047,4
344.1,0.9833,34.8044,4
345.1,0.9832,34.8042,4
346.0,0.9828,34.8046,3
346.9,0.9832,34.8046,4
347.9,0.9834,34.8046,4
348.9,0.9834,34.8047,4
349.9,0.9832,34.8048,4
351.0,0.9831,34.8046,4
352.0,0.9827,34.8045,4
353.0,0.9828,34.8043,4
354.0,0.9822,34.8045,4
355.1,0.9823,34.8044,4
356.1,0.9825,34.8043,4
357.1,0.9822,34.8041,4
358.1,0.9820,34.8044,4
359.0,0.9819,34.8043,3
359.9,0.9818,34.8043,4
360.9,0.9820,34.8043,4
362.0,0.9821,34.8044,4
363.0,0.9820,34.8043,4
364.0,0.9820,34.8044,4
365.0,0.9819,34.8044,4
366.0,0.9818,34.8043,4
367.1,0.9818,34.8042,4
368.1,0.9817,34.8044,4
369.0,0.9820,34.8043,3
369.9,0.9824,34.8041,4
370.9,0.9823,34.8043,4
371.9,0.9811,34.8040,4
373.0,0.9762,34.8036,4
374.0,0.9765,34.8038,4
375.0,0.9763,34.8040,4
376.0,0.9763,34.8039,4
377.1,0.9762,34.8039,4
378.1,0.9764,34.8037,4
379.0,0.9763,34.8040,3
379.9,0.9764,34.8036,4
380.9,0.9764,34.8036,4
381.9,0.9765,34.8039,4
383.0,0.9765,34.8039,4
384.0,0.9918,34.8065,4
385.0,1.0686,34.8227,4
386.1,1.1003,34.8349,4
387.1,1.1015,34.8339,4
388.1,1.1015,34.8329,4
389.0,1.1013,34.8329,3
389.9,1.1014,34.8331,4
390.9,1.1014,34.8330,4
392.0,1.1014,34.8335,4
393.0,1.1012,34.8338,4
394.0,1.1014,34.8337,4
395.0,1.1017,34.8341,4
396.1,1.1020,34.8339,4
397.1,1.1018,34.8343,4
398.1,1.1018,34.8345,4
399.0,1.1019,34.8346,3
399.9,1.1017,34.8345,4
401.0,1.1022,34.8346,4
402.0,1.1022,34.8349,4
403.0,1.1024,34.8348,4
404.0,1.1025,34.8348,4
405.1,1.1026,34.8348,4
406.1,1.1019,34.8349,4
407.1,1.0993,34.8348,4
408.0,1.0944,34.8343,3
408.9,1.0943,34.8342,4
409.9,1.0945,34.8344,4
411.0,1.0945,34.8344,4
412.0,1.0946,34.8345,4
413.0,1.0948,34.8343,4
414.1,1.0948,34.8344,4
415.1,1.0951,34.8345,4
416.1,1.0953,34.8344,4
417.0,1.0952,34.8346,3
417.9,1.0954,34.8346,4
419.0,1.0963,34.8344,4
420.0,1.0970,34.8345,4
421.0,1.0970,34.8346,4
422.0,1.0973,34.8346,4
423.1,1.0975,34.8344,4
424.1,1.0974,34.8349,4
425.0,1.0977,34.8345,3
425.9,1.0977,34.8346,4
426.9,1.0979,34.8344,4
428.0,1.0979,34.8345,4
429.0,1.0979,34.8344,4
430.0,1.0980,34.8345,4
431.0,1.0979,34.8346,4
432.1,1.0991,34.8348,4
433.0,1.1001,34.8349,3
433.9,1.1000,34.8350,4
434.9,1.0994,34.8349,4
435.9,1.0981,34.8347,4
437.0,1.0991,34.8350,4
438.0,1.1064,34.8363,4
439.0,1.1170,34.8403,4
440.1,1.1282,34.8445,4
441.1,1.1269,34.8446,4
442.0,1.1249,34.8445,3
442.9,1.1236,34.8443,4
443.9,1.1243,34.8445,4
445.0,1.1255,34.8449,4
446.0,1.1255,34.8451,4
447.0,1.1256,34.8449,4
448.1,1.1254,34.8450,4
449.1,1.1254,34.8453,4
450.0,1.1256,34.8452,3
450.9,1.1254,34.8452,4
451.9,1.1252,34.8450,4
453.0,1.1240,34.8453,4
454.0,1.1227,34.8452,4
455.0,1.1213,34.8451,4
456.1,1.1169,34.8452,4
457.1,1.1125,34.8450,4
458.0,1.1109,34.8446,3
458.9,1.1109,34.8449,4
459.9,1.1109,34.8447,4
461.0,1.1108,34.8447,4
462.0,1.1107,34.8448,4
463.0,1.1110,34.8447,4
464.1,1.1110,34.8446,4
465.1,1.1108,34.8449,4
466.0,1.1106,34.8450,3
466.9,1.1085,34.8445,4
467.9,1.1048,34.8444,4
469.0,1.1002,34.8440,4
470.0,1.0889,34.8441,4
471.0,1.0571,34.8434,4
472.0,1.0216,34.8415,4
473.1,0.9921,34.8404,4
474.1,0.9608,34.8400,4
475.0,0.9244,34.8392,3
475.9,0.9166,34.8372,4
476.9,0.9163,34.8379,4
478.0,0.9163,34.8379,4
479.0,0.9161,34.8380,4
480.0,0.9160,34.8377,4
481.1,0.9161,34.8374,4
482.0,0.9161,34.8375,3
482.9,0.9160,34.8372,4
483.9,0.9163,34.8366,4
484.9,0.9163,34.8365,4
486.0,0.9165,34.8363,4
487.0,0.9167,34.8363,4
488.0,0.9167,34.8360,4
489.1,0.9168,34.8359,4
490.1,0.9172,34.8359,4
491.0,0.9174,34.8355,3
491.9,0.9167,34.8360,4
492.9,0.9168,34.8357,4
494.0,0.9170,34.8356,4
495.0,0.9171,34.8354,4
496.0,0.9172,34.8355,4
497.1,0.9175,34.8355,4
498.1,0.9175,34.8354,4
499.0,0.9070,34.8357,3
499.9,0.8806,34.8346,4
500.9,0.8605,34.8329,4
502.0,0.8598,34.8332,4
503.0,0.8599,34.8336,4
504.0,0.8599,34.8335,4
505.1,0.8599,34.8336,4
506.0,0.8598,34.8335,3
506.9,0.8603,34.8334,4
507.9,0.8603,34.8333,4
508.9,0.8603,34.8331,4
510.0,0.8603,34.8331,4
511.0,0.8555,34.8325,4
512.0,0.7945,34.8328,4
513.1,0.7749,34.8292,4
514.0,0.7749,34.8302,3
514.9,0.7749,34.8305,4
515.9,0.7749,34.8306,4
517.0,0.7748,34.8306,4
518.0,0.7750,34.8304,4
519.0,0.7749,34.8302,4
520.1,0.7748,34.8302,4
521.0,0.7752,34.8299,3
521.9,0.7750,34.8299,4
522.9,0.7750,34.8299,4
524.0,0.7750,34.8296,4
525.0,0.7752,34.8295,4
526.0,0.7748,34.8296,4
527.1,0.7572,34.8292,4
528.1,0.7288,34.8279,4
529.0,0.7257,34.8272,3
529.9,0.7255,34.8275,4
531.0,0.7253,34.8279,4
532.0,0.7252,34.8281,4
533.0,0.7253,34.8278,4
534.1,0.7222,34.8275,4
535.1,0.7040,34.8270,4
536.0,0.6950,34.8262,3
536.9,0.6910,34.8260,4
538.0,0.6857,34.8259,4
539.0,0.6809,34.8258,4
540.0,0.6770,34.8255,4
541.1,0.6737,34.8252,4
542.1,0.6703,34.8250,4
543.0,0.6674,34.8245,3
543.9,0.6650,34.8247,4
544.9,0.6621,34.8245,4
546.0,0.6582,34.8245,4
547.0,0.6532,34.8241,4
548.1,0.6488,34.8239,4
549.1,0.6471,34.8239,4
550.0,0.6463,34.8236,3
550.9,0.6440,34.8239,4
552.0,0.6409,34.8235,4
553.0,0.6386,34.8235,4
554.0,0.6380,34.8235,4
555.0,0.6391,34.8236,4
556.1,0.6387,34.8243,4
557.0,0.6375,34.8239,3
557.9,0.6363,34.8238,4
558.9,0.6351,34.8239,4
560.0,0.6346,34.8243,4
561.0,0.6339,34.8252,4
562.0,0.6340,34.8252,4
563.0,0.6385,34.8266,4
564.1,0.6392,34.8272,4
565.1,0.6376,34.8271,4
566.0,0.6363,34.8273,3
566.9,0.6350,34.8268,4
567.9,0.6360,34.8279,4
569.0,0.6357,34.8279,4
570.0,0.6354,34.8281,4
571.1,0.6341,34.8281,4
572.1,0.6304,34.8280,4
573.1,0.6332,34.8291,4
574.0,0.6321,34.8291,3
574.9,0.6303,34.8290,4
575.9,0.6303,34.8295,4
577.0,0.6312,34.8302,4
578.0,0.6297,34.8304,4
579.1,0.6290,34.8299,4
580.1,0.6282,34.8304,4
581.0,0.6268,34.8302,3
581.9,0.6271,34.8304,4
583.0,0.6286,34.8314,4
584.0,0.6282,34.8319,4
585.0,0.6266,34.8318,4
586.0,0.6239,34.8319,4
587.0,0.6219,34.8316,4
588.1,0.6201,34.8316,4
589.1,0.6180,34.8316,4
590.0,0.6160,34.8317,3
590.9,0.6151,34.8316,4
592.0,0.6165,34.8322,4
593.0,0.6174,34.8333,4
594.0,0.6181,34.8344,4
595.1,0.6170,34.8343,4
596.1,0.6135,34.8343,4
597.0,0.6110,34.8340,3
597.9,0.6072,34.8339,4
598.9,0.6068,34.8342,4
600.0,0.6084,34.8353,4
601.0,0.6079,34.8360,4
602.1,0.6067,34.8361,4
603.1,0.6057,34.8358,4
604.0,0.6050,34.8356,3
604.9,0.6037,34.8357,4
606.0,0.6020,34.8356,4
607.0,0.6002,34.8355,4
608.0,0.5991,34.8355,4
609.0,0.5966,34.8355,4
610.1,0.6020,34.8366,4
611.0,0.6018,34.8370,3
611.9,0.5977,34.8366,4
612.9,0.5946,34.8365,4
614.0,0.5952,34.8367,4
615.0,0.5995,34.8379,4
616.1,0.5973,34.8379,4
617.1,0.5947,34.8377,4
618.0,0.5946,34.8375,3
618.9,0.5944,34.8382,4
619.9,0.5901,34.8384,4
620.9,0.5854,34.8380,4
622.0,0.5829,34.8379,4
623.0,0.5802,34.8378,4
624.1,0.5792,34.8380,4
625.1,0.5762,34.8381,4
626.0,0.5746,34.8380,3
626.9,0.5726,34.8380,4
628.0,0.5707,34.8382,4
629.0,0.5680,34.8388,4
630.0,0.5659,34.8388,4
631.1,0.5632,34.8385,4
632.0,0.5611,34.8383,3
632.9,0.5588,34.8385,4
633.9,0.5567,34.8383,4
635.0,0.5550,34.8384,4
636.0,0.5547,34.8384,4
637.0,0.5537,34.8388,4
638.1,0.5521,34.8386,4
639.0,0.5513,34.8387,3
639.9,0.5492,34.8390,4
640.9,0.5480,34.8387,4
641.9,0.5465,34.8387,4
643.0,0.5445,34.8388,4
644.0,0.5426,34.8393,4
645.1,0.5410,34.8390,4
646.1,0.5398,34.8392,4
647.0,0.5407,34.8396,3
647.9,0.5403,34.8398,4
649.0,0.5405,34.8404,4
650.0,0.5399,34.8404,4
651.0,0.5385,34.8404,4
652.1,0.5363,34.8404,4
653.0,0.5354,34.8403,3
653.9,0.5357,34.8409,4
654.9,0.5349,34.8412,4
656.0,0.5363,34.8414,4
657.0,0.5374,34.8421,4
658.1,0.5355,34.8420,4
659.1,0.5324,34.8418,4
660.0,0.5319,34.8415,3
660.9,0.5311,34.8415,4
662.0,0.5340,34.8423,4
663.0,0.5375,34.8432,4
664.0,0.5385,34.8432,4
665.1,0.5461,34.8444,4
666.0,0.5446,34.8445,3
666.9,0.5432,34.8442,4
668.0,0.5418,34.8441,4
669.0,0.5389,34.8439,4
670.0,0.5367,34.8440,4
671.1,0.5373,34.8446,4
672.1,0.5359,34.8452,4
673.0,0.5341,34.8447,3
673.9,0.5331,34.8449,4
675.0,0.5311,34.8449,4
676.0,0.5287,34.8448,4
677.0,0.5266,34.8448,4
678.1,0.5241,34.8447,4
679.0,0.5223,34.8446,3
679.9,0.5227,34.8452,4
680.9,0.5238,34.8459,4
682.0,0.5234,34.8456,4
683.0,0.5209,34.8457,4
684.1,0.5175,34.8454,4
685.1,0.5150,34.8453,4
686.0,0.5134,34.8455,3
686.9,0.5117,34.8457,4
688.0,0.5155,34.8463,4
689.0,0.5149,34.8466,4
690.0,0.5133,34.8466,4
691.1,0.5119,34.8463,4
692.1,0.5093,34.8462,4
693.0,0.5077,34.8460,3
693.9,0.5067,34.8462,4
695.0,0.5133,34.8472,4
696.0,0.5105,34.8476,4
697.1,0.5047,34.8471,4
698.1,0.5030,34.8470,4
699.0,0.5025,34.8471,3
699.9,0.4996,34.8468,4
701.0,0.5024,34.8474,4
702.0,0.5034,34.8477,4
703.0,0.5008,34.8476,4
704.1,0.4975,34.8474,4
705.1,0.4957,34.8472,4
706.0,0.4917,34.8474,3
706.9,0.4877,34.8470,4
708.0,0.4886,34.8477,4
709.0,0.4875,34.8479,4
710.0,0.4853,34.8475,4
711.1,0.4832,34.8477,4
712.1,0.4854,34.8481,4
713.0,0.4875,34.8487,3
713.9,0.4871,34.8489,4
715.0,0.4868,34.8486,4
716.0,0.4867,34.8487,4
717.1,0.4864,34.8490,4
718.1,0.4855,34.8495,4
719.0,0.4856,34.8493,3
719.9,0.4853,34.8496,4
720.9,0.4850,34.8497,4
722.0,0.4848,34.8496,4
723.0,0.4844,34.8498,4
724.1,0.4843,34.8500,4
725.0,0.4830,34.8504,3
725.9,0.4829,34.8507,4
726.9,0.4848,34.8510,4
728.0,0.4847,34.8513,4
729.0,0.4848,34.8515,4
730.1,0.4849,34.8517,4
731.0,0.4848,34.8519,3
731.9,0.4848,34.8518,4
732.9,0.4816,34.8519,4
734.0,0.4799,34.8519,4
735.0,0.4819,34.8522,4
736.1,0.4802,34.8524,4
737.0,0.4787,34.8522,3
737.9,0.4785,34.8527,4
738.9,0.4769,34.8528,4
740.0,0.4752,34.8531,4
741.0,0.4730,34.8534,4
742.1,0.4713,34.8539,4
743.0,0.4700,34.8542,3
743.9,0.4681,34.8546,4
745.0,0.4669,34.8548,4
746.0,0.4657,34.8550,4
747.0,0.4647,34.8549,4
748.1,0.4637,34.8550,4
749.0,0.4643,34.8552,3
749.9,0.4629,34.8552,4
751.0,0.4622,34.8554,4
752.0,0.4622,34.8555,4
753.1,0.4601,34.8554,4
754.0,0.4597,34.8556,3
754.9,0.4600,34.8556,4
755.9,0.4592,34.8558,4
756.9,0.4630,34.8562,3
758.0,0.4646,34.8565,3
759.0,0.4646,34.8565,2
760.4,0.4651,34.8554,28
