2005,336.00002,-140.3988,78.1051,752
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.2650,32.3606,3
93.9,-1.2555,32.3763,4
94.9,-1.2435,32.3896,4
95.9,-1.2312,32.4055,4
96.9,-1.2230,32.4199,4
97.9,-1.2179,32.4315,4
98.9,-1.2083,32.4478,4
99.9,-1.1932,32.4677,4
100.9,-1.1835,32.4846,4
101.9,-1.1726,32.5037,4
102.9,-1.1636,32.5249,4
103.9,-1.1566,32.5460,4
104.9,-1.1500,32.5641,4
105.9,-1.1462,32.5838,4
106.9,-1.1434,32.5984,4
108.0,-1.1415,32.6134,4
109.0,-1.1449,32.6328,4
110.0,-1.1426,32.6532,4
111.0,-1.1426,32.6727,4
112.0,-1.1533,32.6918,4
113.0,-1.1555,32.7132,4
114.0,-1.1582,32.7358,4
115.0,-1.1711,32.7542,4
116.0,-1.1855,32.7732,4
117.0,-1.2013,32.7913,4
118.0,-1.2123,32.8123,4
119.0,-1.2337,32.8387,4
120.0,-1.2632,32.8703,4
121.0,-1.2971,32.9010,4
122.0,-1.3228,32.9262,4
123.0,-1.3340,32.9525,4
124.0,-1.3613,32.9793,4
125.0,-1.4025,33.0078,4
126.0,-1.4237,33.0466,4
127.0,-1.4351,33.0740,4
128.0,-1.4447,33.0968,4
129.0,-1.4472,33.1215,4
130.0,-1.4407,33.1473,4
131.0,-1.4441,33.1707,4
132.0,-1.4488,33.1915,4
133.0,-1.4492,33.2227,4
134.0,-1.4485,33.2567,4
135.0,-1.4459,33.2875,4
136.0,-1.4419,33.3267,4
137.0,-1.4383,33.3593,4
138.0,-1.4368,33.3871,4
139.0,-1.4318,33.4154,4
140.0,-1.4286,33.4374,4
141.0,-1.4266,33.4592,4
142.0,-1.4224,33.4880,4
143.0,-1.4195,33.5122,4
144.0,-1.4174,33.5292,4
145.0,-1.4156,33.5428,4
146.0,-1.4134,33.5615,4
146.9,-1.4103,33.5784,4
147.9,-1.4067,33.5960,4
148.9,-1.4069,33.6206,4
149.9,-1.4101,33.6435,4
150.9,-1.4102,33.6665,4
151.9,-1.4051,33.6840,4
152.9,-1.4028,33.6973,4
153.9,-1.4040,33.7150,4
154.9,-1.4026,33.7385,4
155.9,-1.3983,33.7576,4
156.9,-1.3730,33.7734,4
157.9,-1.3503,33.7894,4
158.9,-1.3457,33.8010,4
159.9,-1.3444,33.8126,4
160.9,-1.3603,33.8318,4
161.9,-1.3716,33.8537,4
162.9,-1.3670,33.8755,4
163.9,-1.3619,33.8934,4
164.9,-1.3572,33.9141,4
165.9,-1.3573,33.9353,4
166.9,-1.3645,33.9529,4
168.0,-1.3653,33.9712,5
169.1,-1.3640,33.9866,4
170.1,-1.3550,34.0039,4
171.1,-1.3447,34.0228,4
172.1,-1.3353,34.0387,4
173.1,-1.3261,34.0503,4
174.1,-1.3139,34.0625,4
175.1,-1.2985,34.0744,4
176.1,-1.2800,34.0871,4
177.1,-1.2576,34.0992,4
178.1,-1.2301,34.1110,4
179.1,-1.1992,34.1198,4
180.0,-1.1762,34.1291,4
181.0,-1.1505,34.1386,4
182.0,-1.1220,34.1509,4
183.0,-1.0957,34.1628,4
184.0,-1.0725,34.1732,4
185.0,-1.0542,34.1802,4
186.0,-1.0376,34.1888,4
187.0,-1.0218,34.1955,4
188.0,-1.0000,34.2033,4
189.0,-0.9701,34.2112,4
190.0,-0.9387,34.2233,4
191.0,-0.9283,34.2293,4
192.0,-0.9069,34.2403,4
193.0,-0.8794,34.2471,4
193.9,-0.8632,34.2527,4
194.9,-0.8457,34.2621,4
195.9,-0.8281,34.2693,4
196.9,-0.8085,34.2784,4
197.9,-0.7782,34.2883,4
198.9,-0.7676,34.2917,4
199.9,-0.7165,34.3019,4
200.9,-0.7043,34.3078,4
201.9,-0.6763,34.3177,4
202.9,-0.6534,34.3261,4
204.0,-0.6348,34.3343,5
205.1,-0.6204,34.3413,4
206.1,-0.6034,34.3466,4
207.1,-0.5870,34.3555,4
208.1,-0.5559,34.3619,4
209.1,-0.5456,34.3663,4
210.1,-0.4947,34.3770,4
211.1,-0.4927,34.3788,4
212.1,-0.4838,34.3812,4
213.0,-0.4497,34.3904,4
214.0,-0.4488,34.3918,4
215.0,-0.4217,34.3994,4
216.0,-0.4065,34.4064,4
217.0,-0.3988,34.4084,4
218.0,-0.3543,34.4199,4
219.0,-0.3484,34.4228,4
220.0,-0.3371,34.4238,4
221.0,-0.2982,34.4381,4
222.0,-0.2702,34.4433,4
223.0,-0.2593,34.4463,4
224.0,-0.2397,34.4500,4
225.0,-0.2020,34.4628,4
226.0,-0.2006,34.4638,4
226.9,-0.1770,34.4711,4
227.9,-0.1609,34.4776,4
228.9,-0.1279,34.4873,4
229.9,-0.1263,34.4888,4
230.9,-0.1264,34.4884,4
231.9,-0.1161,34.4917,4
232.9,-0.0821,34.5026,4
233.9,-0.0717,34.5067,4
234.9,-0.0697,34.5067,4
235.9,-0.0588,34.5092,4
236.9,-0.0366,34.5177,4
238.0,-0.0153,34.5250,5
239.1,0.0041,34.5317,4
240.1,0.0051,34.5322,4
241.1,0.0221,34.5354,4
242.1,0.0460,34.5431,4
243.1,0.0582,34.5469,4
244.1,0.0900,34.5559,4
245.1,0.0950,34.5580,4
246.1,0.0985,34.5581,4
247.1,0.1280,34.5645,4
248.1,0.1585,34.5764,4
249.0,0.1783,34.5832,4
250.0,0.2009,34.5902,4
251.0,0.2020,34.5904,4
252.0,0.2046,34.5909,4
253.0,0.2310,34.5960,4
254.0,0.2535,34.6040,4
255.0,0.2571,34.6059,4
256.0,0.2735,34.6090,4
257.0,0.2956,34.6177,4
258.0,0.2969,34.6190,4
259.0,0.2966,34.6191,4
260.0,0.3007,34.6204,4
261.0,0.3314,34.6290,4
261.9,0.3469,34.6343,4
262.9,0.3823,34.6448,4
263.9,0.3904,34.6488,4
264.9,0.3903,34.6484,4
265.9,0.3896,34.6484,4
266.9,0.3898,34.6487,4
267.9,0.3900,34.6492,4
268.9,0.3997,34.6500,4
269.9,0.4096,34.6530,4
270.9,0.4552,34.6661,4
271.9,0.4574,34.6692,4
272.9,0.4556,34.6689,4
274.0,0.4555,34.6688,5
275.1,0.4555,34.6691,4
276.1,0.4557,34.6692,4
277.1,0.4557,34.6694,4
278.1,0.4682,34.6733,4
279.1,0.5324,34.6910,4
280.1,0.5554,34.7010,4
281.1,0.5563,34.7002,4
282.1,0.5569,34.6998,4
283.1,0.5693,34.7043,4
284.1,0.6140,34.7198,4
285.1,0.6232,34.7238,4
286.1,0.6205,34.7235,4
287.0,0.6183,34.7238,4
288.0,0.6489,34.7324,4
289.0,0.6893,34.7473,4
290.0,0.6969,34.7510,4
291.0,0.6968,34.7507,4
292.0,0.6967,34.7507,4
293.0,0.6961,34.7507,4
294.0,0.6954,34.7511,4
295.0,0.6962,34.7525,4
296.0,0.7247,34.7601,4
297.0,0.7353,34.7631,4
298.0,0.7355,34.7631,4
299.0,0.7352,34.7630,4
300.0,0.7348,34.7631,4
301.0,0.7342,34.7633,4
302.0,0.7346,34.7631,4
302.9,0.7344,34.7635,4
303.9,0.7343,34.7636,4
304.9,0.7351,34.7655,4
305.9,0.7738,34.7785,4
306.9,0.7744,34.7804,4
307.9,0.7735,34.7799,4
308.9,0.7729,34.7801,4
309.9,0.7711,34.7797,4
310.9,0.7712,34.7797,4
311.9,0.7714,34.7799,4
312.9,0.7712,34.7800,4
314.0,0.7712,34.7802,5
315.1,0.7716,34.7801,4
316.1,0.7715,34.7802,4
317.1,0.7716,34.7804,4
318.1,0.7716,34.7804,4
319.1,0.7716,34.7804,4
320.1,0.7718,34.7805,4
321.1,0.7718,34.7804,4
322.1,0.7720,34.7806,4
323.1,0.7722,34.7805,4
324.1,0.7722,34.7808,4
325.0,0.7725,34.7804,4
326.0,0.7724,34.7805,4
327.0,0.7728,34.7806,4
328.0,0.7728,34.7805,4
329.0,0.7726,34.7807,4
330.0,0.7725,34.7814,4
331.0,0.7964,34.7878,4
332.0,0.7985,34.7897,4
333.0,0.7989,34.7894,4
334.0,0.7995,34.7894,4
335.0,0.7996,34.7892,4
336.0,0.7995,34.7893,4
337.0,0.8109,34.7928,4
338.0,0.8446,34.8076,4
339.0,0.8757,34.8185,4
340.0,0.8765,34.8194,4
340.9,0.8767,34.8190,4
341.9,0.8768,34.8189,4
342.9,0.8769,34.8188,4
343.9,0.8768,34.8188,4
344.9,0.8766,34.8193,4
345.9,0.8771,34.8191,4
346.9,0.8771,34.8196,4
347.9,0.8772,34.8195,4
348.9,0.8772,34.8199,4
349.9,0.8771,34.8196,4
350.9,0.8771,34.8198,4
351.9,0.8770,34.8199,4
353.0,0.8772,34.8199,5
354.1,0.8773,34.8198,4
355.1,0.8774,34.8199,4
356.1,0.8774,34.8201,4
357.1,0.8772,34.8202,4
358.1,0.8772,34.8202,4
359.1,0.8774,34.8200,4
360.1,0.8774,34.8202,4
361.1,0.8776,34.8199,4
362.1,0.8775,34.8200,4
363.1,0.8775,34.8203,4
364.1,0.8775,34.8203,4
365.1,0.8774,34.8201,4
366.0,0.8764,34.8198,4
367.0,0.8751,34.8199,4
368.0,0.8751,34.8200,4
369.0,0.8747,34.8199,4
370.0,0.8749,34.8197,4
371.0,0.8737,34.8197,4
372.0,0.8725,34.8198,4
373.0,0.8839,34.8235,4
374.0,0.9099,34.8326,4
375.0,0.9136,34.8348,4
376.0,0.9140,34.8345,4
377.0,0.9140,34.8342,4
378.0,0.9136,34.8344,4
379.0,0.9130,34.8341,4
380.0,0.9129,34.8341,4
381.0,0.9129,34.8344,4
382.0,0.9129,34.8344,4
383.0,0.9126,34.8346,4
384.0,0.9126,34.8345,4
385.0,0.9125,34.8346,4
386.0,0.9121,34.8348,4
387.0,0.9121,34.8347,4
388.0,0.9121,34.8346,4
388.9,0.9119,34.8346,4
389.9,0.9120,34.8346,4
390.9,0.9104,34.8344,4
391.9,0.9084,34.8344,4
392.9,0.9053,34.8345,4
393.9,0.9013,34.8342,4
394.9,0.8986,34.8339,4
395.9,0.8942,34.8339,4
396.9,0.8904,34.8341,4
397.9,0.8862,34.8338,4
398.9,0.8809,34.8336,4
399.9,0.8750,34.8334,4
400.9,0.8712,34.8332,4
401.9,0.8663,34.8331,4
402.9,0.8616,34.8330,4
404.0,0.8555,34.8328,5
405.1,0.8458,34.8322,4
406.1,0.8417,34.8317,4
407.1,0.8418,34.8318,4
408.1,0.8414,34.8318,4
409.1,0.8414,34.8318,4
410.1,0.8416,34.8317,4
411.1,0.8416,34.8317,4
412.1,0.8417,34.8315,4
413.1,0.8417,34.8315,4
414.1,0.8418,34.8314,4
415.1,0.8416,34.8315,4
416.1,0.8416,34.8315,4
417.1,0.8419,34.8312,4
418.1,0.8419,34.8314,4
419.1,0.8420,34.8313,4
420.1,0.8421,34.8313,4
421.0,0.8421,34.8312,4
422.0,0.8350,34.8314,4
423.0,0.8257,34.8306,4
424.0,0.8229,34.8305,4
425.0,0.8193,34.8305,4
426.0,0.8138,34.8304,4
427.0,0.8077,34.8302,4
428.0,0.8032,34.8301,4
429.0,0.7996,34.8299,4
430.0,0.7957,34.8299,4
431.0,0.7918,34.8297,4
432.0,0.7894,34.8295,4
433.0,0.7853,34.8292,4
434.0,0.7796,34.8292,4
435.0,0.7759,34.8288,4
436.0,0.7725,34.8288,4
437.0,0.7685,34.8286,4
438.0,0.7593,34.8284,4
439.0,0.7536,34.8277,4
439.9,0.7488,34.8275,4
440.9,0.7411,34.8271,4
441.9,0.7364,34.8266,4
442.9,0.7316,34.8267,4
443.9,0.7229,34.8280,4
444.9,0.7273,34.8323,4
445.9,0.7351,34.8372,4
446.9,0.7347,34.8378,4
447.9,0.7350,34.8378,4
448.9,0.7430,34.8417,4
449.9,0.7535,34.8453,4
450.9,0.7551,34.8472,4
451.9,0.7524,34.8463,4
452.9,0.7519,34.8465,4
454.0,0.7568,34.8480,5
455.1,0.7580,34.8485,4
456.1,0.7558,34.8487,4
457.1,0.7538,34.8484,4
458.1,0.7509,34.8482,4
459.1,0.7488,34.8481,4
460.1,0.7473,34.8480,4
461.1,0.7464,34.8482,4
462.1,0.7440,34.8481,4
463.1,0.7414,34.8483,4
464.1,0.7394,34.8481,4
465.1,0.7362,34.8478,4
466.1,0.7317,34.8476,4
467.1,0.7285,34.8475,4
468.0,0.7242,34.8476,4
469.0,0.7208,34.8474,4
470.0,0.7167,34.8474,4
471.0,0.7129,34.8472,4
472.0,0.7080,34.8470,4
473.0,0.7042,34.8467,4
474.0,0.7013,34.8467,4
475.0,0.6984,34.8467,4
476.0,0.6952,34.8464,4
477.0,0.6928,34.8464,4
478.0,0.6887,34.8462,4
479.0,0.6845,34.8460,4
480.0,0.6791,34.8459,4
481.0,0.6763,34.8455,4
482.0,0.6733,34.8457,4
483.0,0.6694,34.8454,4
484.0,0.6657,34.8452,4
484.9,0.6623,34.8450,4
485.9,0.6587,34.8449,4
486.9,0.6565,34.8449,4
487.9,0.6535,34.8448,4
488.9,0.6501,34.8449,4
489.9,0.6468,34.8444,4
490.9,0.6427,34.8442,4
491.9,0.6395,34.8440,4
492.9,0.6358,34.8438,4
493.9,0.6320,34.8434,4
494.9,0.6294,34.8433,4
495.9,0.6280,34.8432,4
496.9,0.6283,34.8433,4
497.9,0.6264,34.8432,4
498.9,0.6239,34.8430,4
500.0,0.6211,34.8431,5
501.1,0.6155,34.8433,4
502.1,0.6231,34.8457,4
503.1,0.6253,34.8468,4
504.1,0.6302,34.8482,4
505.1,0.6318,34.8492,4
506.1,0.6316,34.8492,4
507.1,0.6304,34.8490,4
508.1,0.6284,34.8490,4
509.1,0.6265,34.8491,4
510.1,0.6238,34.8487,4
511.1,0.6208,34.8488,4
512.1,0.6175,34.8487,4
513.1,0.6150,34.8486,4
514.1,0.6126,34.8485,4
515.1,0.6098,34.8485,4
516.1,0.6074,34.8483,4
517.1,0.6052,34.8483,4
518.1,0.6026,34.8483,4
519.0,0.5995,34.8484,4
520.0,0.5962,34.8481,4
521.0,0.5925,34.8480,4
522.0,0.5888,34.8474,4
523.0,0.5847,34.8476,4
524.0,0.5805,34.8473,4
525.0,0.5753,34.8474,4
526.0,0.5702,34.8472,4
527.0,0.5649,34.8470,4
528.0,0.5612,34.8467,4
529.0,0.5586,34.8467,4
530.0,0.5562,34.8464,4
531.0,0.5540,34.8464,4
532.0,0.5517,34.8462,4
533.0,0.5490,34.8462,4
534.0,0.5462,34.8460,4
535.0,0.5442,34.8460,4
536.0,0.5412,34.8458,4
537.0,0.5389,34.8459,4
538.0,0.5375,34.8457,4
539.0,0.5359,34.8456,4
540.0,0.5342,34.8456,4
540.9,0.5320,34.8455,4
541.9,0.5301,34.8454,4
542.9,0.5285,34.8454,4
543.9,0.5280,34.8454,4
544.9,0.5255,34.8456,4
545.9,0.5237,34.8451,4
546.9,0.5219,34.8451,4
547.9,0.5198,34.8451,4
548.9,0.5177,34.8452,4
549.9,0.5150,34.8451,4
550.9,0.5132,34.8450,4
551.9,0.5113,34.8450,4
552.9,0.5089,34.8449,4
553.9,0.5064,34.8446,4
554.9,0.5041,34.8447,4
555.9,0.5016,34.8446,4
556.9,0.4995,34.8442,4
557.9,0.4966,34.8444,4
558.9,0.4936,34.8442,4
559.9,0.4904,34.8442,4
560.9,0.4953,34.8455,4
562.0,0.4955,34.8464,5
563.1,0.4981,34.8484,4
564.1,0.4941,34.8487,4
565.1,0.4895,34.8483,4
566.1,0.4857,34.8482,4
567.1,0.4838,34.8489,4
568.1,0.4833,34.8494,4
569.1,0.4811,34.8494,4
570.1,0.4795,34.8495,4
571.1,0.4783,34.8495,4
572.1,0.4764,34.8492,4
573.1,0.4750,34.8492,4
574.1,0.4764,34.8497,4
575.1,0.4831,34.8512,4
576.1,0.4883,34.8526,4
577.1,0.4918,34.8534,4
578.1,0.4903,34.8535,4
579.1,0.4862,34.8531,4
580.1,0.4817,34.8529,4
581.1,0.4775,34.8527,4
582.1,0.4748,34.8527,4
583.1,0.4729,34.8529,4
584.1,0.4708,34.8528,4
585.0,0.4687,34.8529,4
586.0,0.4690,34.8530,4
587.0,0.4718,34.8542,4
588.0,0.4713,34.8541,4
589.0,0.4699,34.8541,4
590.0,0.4686,34.8539,4
591.0,0.4664,34.8539,4
592.0,0.4635,34.8544,4
593.0,0.4621,34.8545,4
594.0,0.4603,34.8547,4
595.0,0.4593,34.8543,4
596.0,0.4583,34.8546,4
597.0,0.4564,34.8545,4
598.0,0.4546,34.8545,4
599.0,0.4533,34.8544,4
600.0,0.4525,34.8544,4
601.0,0.4509,34.8544,4
602.0,0.4502,34.8543,4
603.0,0.4499,34.8543,4
604.0,0.4508,34.8552,4
605.0,0.4495,34.8553,4
606.0,0.4478,34.8554,4
607.0,0.4465,34.8552,4
608.0,0.4460,34.8551,4
609.0,0.4455,34.8553,4
609.9,0.4453,34.8559,4
610.9,0.4451,34.8561,4
611.9,0.4447,34.8561,4
612.9,0.4441,34.8560,4
613.9,0.4432,34.8561,4
614.9,0.4428,34.8566,4
615.9,0.4420,34.8568,4
616.9,0.4406,34.8568,4
617.9,0.4397,34.8569,4
618.9,0.4381,34.8568,4
619.9,0.4363,34.8568,4
620.9,0.4357,34.8567,4
621.9,0.4346,34.8566,4
622.9,0.4340,34.8567,4
623.9,0.4340,34.8568,4
624.9,0.4340,34.8572,4
625.9,0.4331,34.8572,4
626.9,0.4324,34.8574,4
628.0,0.4321,34.8579,5
629.1,0.4309,34.8580,4
630.1,0.4298,34.8579,4
631.1,0.4289,34.8580,4
632.1,0.4280,34.8581,4
633.1,0.4271,34.8582,4
634.1,0.4259,34.8584,4
635.1,0.4243,34.8584,4
636.1,0.4235,34.8586,4
637.1,0.4222,34.8588,4
638.1,0.4209,34.8587,4
639.1,0.4198,34.8586,4
640.1,0.4190,34.8586,4
641.1,0.4180,34.8587,4
642.1,0.4169,34.8587,4
643.1,0.4156,34.8588,4
644.1,0.4150,34.8587,4
645.1,0.4143,34.8588,4
646.1,0.4137,34.8589,4
647.1,0.4125,34.8592,4
648.0,0.4124,34.8591,4
649.0,0.4124,34.8598,4
650.0,0.4118,34.8599,4
651.0,0.4103,34.8598,4
652.0,0.4091,34.8596,4
653.0,0.4091,34.8602,4
654.0,0.4088,34.8605,4
655.0,0.4083,34.8604,4
656.0,0.4077,34.8605,4
657.0,0.4075,34.8610,4
658.0,0.4071,34.8613,4
659.0,0.4060,34.8613,4
660.0,0.4047,34.8614,4
661.0,0.4034,34.8613,4
662.0,0.4015,34.8613,4
663.0,0.3998,34.8614,4
664.0,0.3979,34.8612,4
665.0,0.3964,34.8612,4
666.0,0.3937,34.8611,4
667.0,0.3924,34.8609,4
668.0,0.3907,34.8612,4
668.9,0.3884,34.8612,4
669.9,0.3852,34.8610,4
670.9,0.3822,34.8608,4
671.9,0.3793,34.8609,4
672.9,0.3767,34.8609,4
673.9,0.3754,34.8607,4
674.9,0.3743,34.8608,4
675.9,0.3725,34.8609,4
676.9,0.3699,34.8606,4
677.9,0.3671,34.8604,4
678.9,0.3629,34.8603,4
679.9,0.3610,34.8600,4
680.9,0.3585,34.8600,4
681.9,0.3532,34.8600,4
682.9,0.3468,34.8596,4
683.9,0.3446,34.8594,4
684.9,0.3429,34.8594,4
685.9,0.3400,34.8595,4
686.9,0.3381,34.8594,4
687.9,0.3344,34.8594,4
689.0,0.3322,34.8592,5
690.1,0.3297,34.8592,4
691.1,0.3280,34.8590,4
692.1,0.3267,34.8591,4
693.1,0.3282,34.8592,4
694.1,0.3265,34.8595,4
695.1,0.3265,34.8596,4
696.1,0.3347,34.8606,4
697.1,0.3335,34.8607,4
698.1,0.3271,34.8606,4
699.1,0.3216,34.8601,4
700.1,0.3200,34.8599,4
701.1,0.3191,34.8601,4
702.1,0.3157,34.8602,4
703.0,0.3128,34.8600,4
704.0,0.3111,34.8598,4
705.0,0.3137,34.8610,4
706.0,0.3132,34.8613,4
707.0,0.3124,34.8613,4
708.0,0.3157,34.8622,4
709.0,0.3193,34.8635,4
710.0,0.3193,34.8633,4
711.0,0.3190,34.8631,4
712.0,0.3170,34.8631,4
713.0,0.3138,34.8631,4
714.0,0.3098,34.8628,4
715.0,0.3062,34.8625,4
716.0,0.3043,34.8626,4
717.0,0.3011,34.8626,4
718.0,0.2979,34.8625,4
719.0,0.2950,34.8624,4
720.0,0.2925,34.8622,4
721.0,0.2900,34.8620,4
722.0,0.2875,34.8623,4
723.0,0.2858,34.8618,4
724.0,0.2846,34.8620,4
725.0,0.2846,34.8625,4
725.9,0.2845,34.8633,4
726.9,0.2837,34.8629,4
727.9,0.2827,34.8634,4
728.9,0.2815,34.8641,4
729.9,0.2797,34.8640,4
730.9,0.2769,34.8639,4
731.9,0.2740,34.8638,4
732.9,0.2725,34.8637,4
733.9,0.2710,34.8638,4
734.9,0.2701,34.8636,4
735.9,0.2690,34.8635,4
736.9,0.2682,34.8636,4
737.9,0.2681,34.8636,4
738.9,0.2703,34.8641,4
739.9,0.2729,34.8658,4
741.0,0.2731,34.8658,5
742.0,0.2740,34.8671,3
743.0,0.2734,34.8674,5
744.1,0.2723,34.8672,4
745.1,0.2713,34.8672,4
746.1,0.2692,34.8672,4
747.1,0.2669,34.8673,4
748.1,0.2652,34.8674,4
749.1,0.2642,34.8673,4
750.1,0.2635,34.8674,4
751.1,0.2614,34.8674,4
752.1,0.2602,34.8672,4
753.1,0.2578,34.8673,4
754.0,0.2554,34.8671,4
755.0,0.2526,34.8671,4
756.0,0.2505,34.8668,4
757.0,0.2483,34.8670,4
758.1,0.2445,34.8669,4
759.2,0.2415,34.8663,3
760.1,0.2397,34.8662,3
760.9,0.2395,34.8655,27
