2006,90.00003,-141.8948,77.7923,754
%pressure(dbar),temperature(C),salinity,nobs
196.1,-0.8942,34.2310,4
197.0,-0.8684,34.2394,4
198.0,-0.8414,34.2458,4
199.0,-0.8135,34.2541,4
200.0,-0.7905,34.2647,4
201.0,-0.7709,34.2723,4
202.0,-0.7469,34.2803,4
203.0,-0.7253,34.2878,4
203.9,-0.7071,34.2970,4
204.9,-0.6965,34.3006,4
206.0,-0.6768,34.3088,5
207.1,-0.6655,34.3159,4
208.1,-0.6503,34.3226,4
209.1,-0.6486,34.3275,4
210.1,-0.6235,34.3353,4
211.1,-0.6100,34.3415,4
212.0,-0.5873,34.3487,4
213.0,-0.5660,34.3553,4
214.0,-0.5432,34.3596,4
215.0,-0.5251,34.3646,4
216.0,-0.4992,34.3719,4
216.9,-0.4848,34.3763,4
217.9,-0.4672,34.3802,4
218.9,-0.4499,34.3864,4
219.9,-0.4368,34.3908,4
220.9,-0.4137,34.3977,4
221.9,-0.3971,34.4051,4
223.0,-0.3748,34.4131,5
224.1,-0.3621,34.4177,4
225.1,-0.3353,34.4245,4
226.0,-0.3074,34.4331,4
227.0,-0.2947,34.4367,4
228.0,-0.2776,34.4425,4
229.0,-0.2595,34.4464,4
230.0,-0.2378,34.4536,4
231.0,-0.2175,34.4608,4
231.9,-0.1900,34.4649,4
232.9,-0.1553,34.4752,4
233.9,-0.1333,34.4814,4
235.0,-0.1250,34.4844,5
236.1,-0.1208,34.4861,4
237.1,-0.0998,34.4952,4
238.1,-0.0858,34.5015,4
239.1,-0.0846,34.5031,4
240.0,-0.0808,34.5050,4
241.0,-0.0625,34.5111,4
242.0,-0.0425,34.5179,4
243.0,-0.0225,34.5235,4
244.0,-0.0103,34.5275,4
245.0,-0.0060,34.5289,4
245.9,0.0117,34.5331,4
246.9,0.0338,34.5397,4
247.9,0.0605,34.5491,4
249.0,0.0786,34.5529,5
250.1,0.0836,34.5544,4
251.1,0.0856,34.5550,4
252.1,0.0888,34.5561,4
253.0,0.1155,34.5623,4
254.0,0.1505,34.5753,4
255.0,0.1755,34.5822,4
256.0,0.1873,34.5869,4
257.0,0.1903,34.5875,4
258.0,0.1918,34.5880,4
258.9,0.1931,34.5884,4
259.9,0.2053,34.5913,4
260.9,0.2245,34.6000,4
262.0,0.2333,34.6035,5
263.1,0.2540,34.6076,4
264.1,0.2725,34.6152,4
265.1,0.2772,34.6167,4
266.1,0.2919,34.6200,4
267.0,0.3175,34.6271,4
268.0,0.3560,34.6362,4
269.0,0.3828,34.6445,4
270.0,0.3884,34.6465,4
271.0,0.3919,34.6473,4
272.0,0.3939,34.6476,4
272.9,0.3945,34.6479,4
273.9,0.3949,34.6481,4
274.9,0.3956,34.6488,4
276.0,0.4207,34.6563,5
277.1,0.4419,34.6645,4
278.1,0.4467,34.6663,4
279.1,0.4484,34.6666,4
280.1,0.4488,34.6671,4
281.0,0.4495,34.6673,4
282.0,0.4496,34.6677,4
283.0,0.4620,34.6718,4
284.0,0.4932,34.6858,4
285.0,0.5212,34.6927,4
285.9,0.5312,34.6960,4
286.9,0.5367,34.6973,4
287.9,0.5644,34.7040,4
289.0,0.6031,34.7176,5
290.1,0.6144,34.7209,4
291.1,0.6166,34.7217,4
292.1,0.6190,34.7226,4
293.1,0.6449,34.7301,4
294.0,0.6807,34.7422,4
295.0,0.6921,34.7470,4
296.0,0.6957,34.7480,4
297.0,0.6974,34.7484,4
298.0,0.6984,34.7487,4
299.0,0.6990,34.7490,4
299.9,0.6992,34.7493,4
300.9,0.6994,34.7498,4
301.9,0.6998,34.7502,4
302.9,0.7135,34.7531,4
304.0,0.7291,34.7585,5
305.1,0.7361,34.7606,4
306.1,0.7380,34.7613,4
307.1,0.7384,34.7614,4
308.0,0.7389,34.7616,4
309.0,0.7407,34.7621,4
310.0,0.7517,34.7641,4
311.0,0.7740,34.7737,4
312.0,0.7828,34.7780,4
312.9,0.7848,34.7786,4
313.9,0.7857,34.7792,4
314.9,0.7867,34.7792,4
315.9,0.7870,34.7792,4
317.0,0.7872,34.7796,5
318.1,0.7875,34.7795,4
319.1,0.7874,34.7800,4
320.1,0.7876,34.7800,4
321.1,0.7874,34.7801,4
322.0,0.7875,34.7799,4
323.0,0.7875,34.7801,4
324.0,0.7872,34.7803,4
325.0,0.7874,34.7802,4
326.0,0.7871,34.7806,4
326.9,0.7873,34.7806,4
327.9,0.7875,34.7804,4
328.9,0.7874,34.7805,4
329.9,0.7877,34.7805,4
331.0,0.7877,34.7803,5
332.1,0.7877,34.7804,4
333.1,0.7879,34.7805,4
334.1,0.7881,34.7805,4
335.0,0.7916,34.7817,4
336.0,0.8089,34.7868,4
337.0,0.8185,34.7890,4
338.0,0.8218,34.7897,4
339.0,0.8231,34.7898,4
339.9,0.8237,34.7897,4
340.9,0.8241,34.7898,4
341.9,0.8243,34.7900,4
343.0,0.8241,34.7901,5
344.1,0.8243,34.7902,4
345.1,0.8246,34.7899,4
346.1,0.8258,34.7905,4
347.1,0.8380,34.7947,4
348.0,0.8515,34.8008,4
349.0,0.8685,34.8072,4
350.0,0.8859,34.8155,4
351.0,0.8911,34.8178,4
352.0,0.8922,34.8181,4
352.9,0.8909,34.8182,4
353.9,0.8904,34.8183,4
354.9,0.8901,34.8185,4
355.9,0.8903,34.8188,4
357.0,0.8903,34.8190,5
358.1,0.8900,34.8190,4
359.1,0.8894,34.8190,4
360.0,0.8885,34.8191,4
361.0,0.8874,34.8191,4
362.0,0.8860,34.8193,4
363.0,0.8852,34.8193,4
364.0,0.8846,34.8192,4
365.0,0.8838,34.8191,4
365.9,0.8831,34.8192,4
366.9,0.8827,34.8191,4
367.9,0.8821,34.8192,4
369.0,0.8817,34.8191,5
370.1,0.8812,34.8191,4
371.1,0.8807,34.8193,4
372.1,0.8803,34.8191,4
373.1,0.8802,34.8191,4
374.0,0.8804,34.8189,4
375.0,0.8803,34.8189,4
376.0,0.8803,34.8191,4
377.0,0.8805,34.8190,4
378.0,0.8807,34.8193,4
378.9,0.8872,34.8211,4
379.9,0.8983,34.8234,4
381.0,0.9207,34.8291,5
382.1,0.9341,34.8330,4
383.1,0.9370,34.8336,4
384.1,0.9379,34.8340,4
385.0,0.9374,34.8338,4
386.0,0.9349,34.8337,4
387.0,0.9330,34.8337,4
388.0,0.9315,34.8338,4
389.0,0.9304,34.8338,4
390.0,0.9296,34.8340,4
390.9,0.9283,34.8339,4
391.9,0.9268,34.8339,4
392.9,0.9253,34.8338,4
394.0,0.9232,34.8337,5
395.1,0.9204,34.8336,4
396.1,0.9181,34.8337,4
397.1,0.9162,34.8335,4
398.0,0.9142,34.8336,4
399.0,0.9132,34.8333,4
400.0,0.9126,34.8334,4
401.0,0.9122,34.8333,4
402.0,0.9120,34.8330,4
402.9,0.9116,34.8333,4
403.9,0.9117,34.8332,4
404.9,0.9118,34.8331,4
405.9,0.9118,34.8332,4
407.0,0.9118,34.8332,5
408.1,0.9118,34.8330,4
409.1,0.9111,34.8331,4
410.0,0.9094,34.8329,4
411.0,0.9051,34.8329,4
412.0,0.9008,34.8327,4
413.0,0.8964,34.8326,4
414.0,0.8916,34.8328,4
415.0,0.8870,34.8324,4
415.9,0.8823,34.8323,4
416.9,0.8784,34.8320,4
417.9,0.8759,34.8319,4
419.0,0.8715,34.8323,5
420.1,0.8661,34.8318,4
421.1,0.8616,34.8314,4
422.1,0.8579,34.8312,4
423.1,0.8537,34.8314,4
424.0,0.8505,34.8312,4
425.0,0.8476,34.8309,4
426.0,0.8450,34.8310,4
427.0,0.8436,34.8308,4
428.0,0.8432,34.8307,4
428.9,0.8434,34.8306,4
429.9,0.8435,34.8308,4
430.9,0.8437,34.8306,4
432.0,0.8439,34.8306,5
433.1,0.8445,34.8307,4
434.1,0.8449,34.8307,4
435.1,0.8453,34.8305,4
436.1,0.8447,34.8306,4
437.0,0.8430,34.8304,4
438.0,0.8395,34.8306,4
439.0,0.8355,34.8302,4
440.0,0.8317,34.8301,4
441.0,0.8276,34.8299,4
441.9,0.8239,34.8298,4
442.9,0.8188,34.8298,4
443.9,0.8155,34.8297,4
444.9,0.8120,34.8294,4
446.0,0.8082,34.8294,5
447.1,0.8057,34.8291,4
448.1,0.8053,34.8299,4
449.1,0.8088,34.8333,4
450.0,0.8169,34.8376,4
451.0,0.8202,34.8397,4
452.0,0.8210,34.8403,4
453.0,0.8218,34.8405,4
454.0,0.8221,34.8416,4
455.0,0.8215,34.8432,4
455.9,0.8254,34.8450,4
456.9,0.8286,34.8463,4
457.9,0.8275,34.8470,4
459.0,0.8217,34.8470,5
460.1,0.8166,34.8470,4
461.1,0.8129,34.8472,4
462.1,0.8105,34.8471,4
463.1,0.8103,34.8476,4
464.0,0.8123,34.8484,4
465.0,0.8131,34.8490,4
466.0,0.8128,34.8489,4
467.0,0.8106,34.8490,4
468.0,0.8059,34.8490,4
468.9,0.8022,34.8486,4
469.9,0.7974,34.8487,4
470.9,0.7923,34.8486,4
471.9,0.7888,34.8485,4
473.0,0.7866,34.8482,5
474.1,0.7838,34.8483,4
475.1,0.7810,34.8481,4
476.1,0.7781,34.8481,4
477.1,0.7750,34.8481,4
478.1,0.7717,34.8480,4
479.0,0.7695,34.8477,4
480.0,0.7660,34.8475,4
481.0,0.7626,34.8475,4
482.0,0.7595,34.8472,4
482.9,0.7550,34.8473,4
483.9,0.7505,34.8470,4
484.9,0.7461,34.8468,4
485.9,0.7424,34.8469,4
487.0,0.7388,34.8467,5
488.1,0.7354,34.8469,4
489.1,0.7332,34.8466,4
490.1,0.7295,34.8465,4
491.0,0.7252,34.8464,4
492.0,0.7210,34.8461,4
493.0,0.7174,34.8462,4
494.0,0.7131,34.8460,4
495.0,0.7092,34.8458,4
495.9,0.7053,34.8457,4
496.9,0.7023,34.8457,4
497.9,0.6992,34.8454,4
499.0,0.6967,34.8453,5
500.1,0.6934,34.8454,4
501.1,0.6911,34.8449,4
502.1,0.6887,34.8452,4
503.0,0.6865,34.8449,4
504.0,0.6836,34.8448,4
505.0,0.6808,34.8448,4
506.0,0.6763,34.8444,4
507.0,0.6731,34.8444,4
507.9,0.6698,34.8445,4
508.9,0.6667,34.8444,4
509.9,0.6643,34.8442,4
510.9,0.6622,34.8443,4
512.0,0.6608,34.8443,5
513.1,0.6599,34.8448,4
514.1,0.6605,34.8460,4
515.0,0.6607,34.8467,4
516.0,0.6609,34.8475,4
517.0,0.6611,34.8485,4
518.0,0.6600,34.8488,4
519.0,0.6573,34.8488,4
519.9,0.6542,34.8490,4
520.9,0.6521,34.8486,4
521.9,0.6498,34.8488,4
523.0,0.6478,34.8484,5
524.1,0.6452,34.8484,4
525.1,0.6423,34.8484,4
526.1,0.6404,34.8481,4
527.1,0.6382,34.8484,4
528.0,0.6361,34.8481,4
529.0,0.6338,34.8482,4
530.0,0.6309,34.8484,4
531.0,0.6283,34.8482,4
531.9,0.6255,34.8481,4
532.9,0.6226,34.8477,4
533.9,0.6199,34.8478,4
535.0,0.6164,34.8479,5
536.1,0.6138,34.8475,4
537.1,0.6111,34.8477,4
538.1,0.6074,34.8476,4
539.0,0.6046,34.8474,4
540.0,0.6017,34.8473,4
541.0,0.5990,34.8472,4
542.0,0.5966,34.8471,4
543.0,0.5938,34.8471,4
543.9,0.5914,34.8470,4
544.9,0.5887,34.8470,4
545.9,0.5861,34.8465,4
547.0,0.5834,34.8467,5
548.1,0.5799,34.8469,4
549.1,0.5774,34.8465,4
550.1,0.5747,34.8463,4
551.0,0.5717,34.8462,4
552.0,0.5691,34.8464,4
553.0,0.5675,34.8459,4
554.0,0.5647,34.8460,4
555.0,0.5626,34.8460,4
555.9,0.5598,34.8460,4
556.9,0.5584,34.8456,4
557.9,0.5562,34.8457,4
559.0,0.5539,34.8457,5
560.1,0.5520,34.8456,4
561.1,0.5502,34.8453,4
562.1,0.5479,34.8454,4
563.0,0.5459,34.8455,4
564.0,0.5437,34.8452,4
565.0,0.5425,34.8453,4
566.0,0.5412,34.8453,4
567.0,0.5396,34.8454,4
567.9,0.5378,34.8453,4
568.9,0.5359,34.8451,4
570.0,0.5346,34.8452,5
571.1,0.5336,34.8451,4
572.1,0.5333,34.8453,4
573.1,0.5326,34.8455,4
574.0,0.5314,34.8459,4
575.0,0.5301,34.8471,4
576.0,0.5294,34.8480,4
577.0,0.5289,34.8487,4
578.0,0.5284,34.8490,4
579.0,0.5277,34.8495,4
579.9,0.5271,34.8498,4
580.9,0.5259,34.8501,4
582.0,0.5242,34.8501,5
583.1,0.5227,34.8500,4
584.1,0.5219,34.8501,4
585.1,0.5203,34.8501,4
586.1,0.5196,34.8498,4
587.0,0.5185,34.8500,4
588.0,0.5171,34.8501,4
589.0,0.5163,34.8499,4
590.0,0.5151,34.8502,4
590.9,0.5141,34.8508,4
591.9,0.5135,34.8511,4
592.9,0.5127,34.8514,4
593.9,0.5119,34.8522,4
595.0,0.5108,34.8525,5
596.1,0.5099,34.8528,4
597.1,0.5088,34.8526,4
598.1,0.5078,34.8526,4
599.0,0.5063,34.8528,4
600.0,0.5049,34.8526,4
601.0,0.5034,34.8526,4
602.0,0.5014,34.8526,4
603.0,0.4992,34.8526,4
603.9,0.4969,34.8526,4
604.9,0.4956,34.8526,4
605.9,0.4936,34.8524,4
606.9,0.4921,34.8525,4
608.0,0.4903,34.8525,5
609.1,0.4892,34.8528,4
610.1,0.4881,34.8531,4
611.0,0.4866,34.8535,4
612.0,0.4856,34.8536,4
613.0,0.4842,34.8537,4
614.0,0.4820,34.8538,4
614.9,0.4800,34.8540,4
615.9,0.4787,34.8542,4
616.9,0.4771,34.8542,4
618.0,0.4750,34.8541,5
619.1,0.4736,34.8539,4
620.1,0.4722,34.8539,4
621.1,0.4709,34.8541,4
622.0,0.4697,34.8543,4
623.0,0.4686,34.8546,4
624.0,0.4675,34.8545,4
625.0,0.4663,34.8547,4
626.0,0.4651,34.8546,4
627.0,0.4636,34.8545,4
627.9,0.4626,34.8546,4
628.9,0.4612,34.8550,4
630.0,0.4600,34.8551,5
631.1,0.4584,34.8551,4
632.1,0.4573,34.8551,4
633.1,0.4554,34.8551,4
634.0,0.4539,34.8552,4
635.0,0.4525,34.8555,4
636.0,0.4510,34.8558,4
637.0,0.4500,34.8559,4
638.0,0.4484,34.8559,4
638.9,0.4468,34.8557,4
639.9,0.4449,34.8557,4
640.9,0.4431,34.8557,4
642.0,0.4415,34.8558,5
643.1,0.4399,34.8557,4
644.1,0.4388,34.8558,4
645.1,0.4379,34.8557,4
646.0,0.4369,34.8558,4
647.0,0.4363,34.8559,4
648.0,0.4354,34.8558,4
649.0,0.4343,34.8562,4
650.0,0.4332,34.8566,4
650.9,0.4322,34.8565,4
651.9,0.4312,34.8566,4
653.0,0.4300,34.8568,5
654.1,0.4289,34.8566,4
655.1,0.4281,34.8568,4
656.1,0.4270,34.8568,4
657.0,0.4260,34.8570,4
658.0,0.4250,34.8571,4
659.0,0.4235,34.8573,4
660.0,0.4223,34.8569,4
661.0,0.4207,34.8572,4
661.9,0.4194,34.8574,4
662.9,0.4177,34.8573,4
663.9,0.4166,34.8572,4
665.0,0.4144,34.8574,5
666.1,0.4121,34.8575,4
667.1,0.4110,34.8573,4
668.0,0.4097,34.8577,4
669.0,0.4086,34.8576,4
670.0,0.4075,34.8578,4
671.0,0.4069,34.8578,4
672.0,0.4061,34.8578,4
672.9,0.4050,34.8579,4
673.9,0.4035,34.8582,4
675.0,0.4012,34.8582,5
676.1,0.3992,34.8580,4
677.1,0.3977,34.8582,4
678.1,0.3969,34.8583,4
679.1,0.3956,34.8582,4
680.0,0.3939,34.8587,4
681.0,0.3925,34.8586,4
682.0,0.3910,34.8587,4
683.0,0.3893,34.8584,4
683.9,0.3875,34.8587,4
684.9,0.3858,34.8586,4
686.0,0.3840,34.8588,5
687.1,0.3820,34.8589,4
688.1,0.3810,34.8586,4
689.1,0.3795,34.8588,4
690.1,0.3780,34.8587,4
691.0,0.3767,34.8585,4
692.0,0.3743,34.8586,4
693.0,0.3723,34.8585,4
694.0,0.3696,34.8586,4
694.9,0.3679,34.8582,4
695.9,0.3659,34.8584,4
697.0,0.3636,34.8586,5
698.1,0.3616,34.8583,4
699.1,0.3596,34.8582,4
700.1,0.3573,34.8583,4
701.1,0.3553,34.8581,4
702.0,0.3536,34.8581,4
703.0,0.3522,34.8584,4
704.0,0.3512,34.8580,4
705.0,0.3497,34.8581,4
705.9,0.3483,34.8581,4
706.9,0.3466,34.8578,4
708.0,0.3437,34.8580,5
709.1,0.3410,34.8581,4
710.1,0.3390,34.8580,4
711.1,0.3381,34.8578,4
712.0,0.3368,34.8580,4
713.0,0.3344,34.8581,4
714.0,0.3325,34.8579,4
715.0,0.3310,34.8577,4
716.0,0.3293,34.8578,4
716.9,0.3275,34.8579,4
717.9,0.3257,34.8577,4
719.0,0.3229,34.8578,5
720.1,0.3211,34.8579,4
721.1,0.3180,34.8586,4
722.1,0.3166,34.8584,4
723.0,0.3151,34.8585,4
724.0,0.3131,34.8587,4
725.0,0.3118,34.8584,4
726.0,0.3102,34.8585,4
726.9,0.3089,34.8584,4
727.9,0.3075,34.8585,4
728.9,0.3062,34.8585,4
730.0,0.3049,34.8586,5
731.1,0.3033,34.8591,4
732.1,0.3012,34.8595,4
733.1,0.2991,34.8596,4
734.0,0.2978,34.8600,4
735.0,0.2979,34.8602,4
736.0,0.2971,34.8605,4
737.0,0.2956,34.8608,4
737.9,0.2937,34.8607,4
738.9,0.2922,34.8605,4
739.9,0.2905,34.8606,4
740.9,0.2889,34.8606,4
742.0,0.2871,34.8605,5
743.1,0.2857,34.8604,4
744.0,0.2845,34.8605,4
745.0,0.2834,34.8606,4
746.0,0.2803,34.8604,4
747.0,0.2781,34.8604,4
748.0,0.2769,34.8610,4
749.0,0.2757,34.8613,4
749.9,0.2737,34.8611,4
750.9,0.2732,34.8617,4
752.0,0.2736,34.8619,5
753.1,0.2726,34.8620,4
754.1,0.2709,34.8622,4
755.1,0.2689,34.8621,4
756.0,0.2672,34.8620,4
757.0,0.2645,34.8620,4
758.0,0.2629,34.8618,2
759.1,0.2618,34.8615,3
760.1,0.2608,34.8611,2
761.0,0.2587,34.8607,27
