2005,350.50002,-140.6614,78.0276,752
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.3679,33.8756,4
160.0,-1.3789,33.8975,4
161.0,-1.3738,33.9174,4
161.9,-1.3779,33.9317,4
163.0,-1.3734,33.9467,4
164.0,-1.3579,33.9663,4
165.0,-1.3367,33.9861,4
166.0,-1.3286,34.0020,4
166.9,-1.3171,34.0204,4
167.9,-1.3036,34.0387,4
168.9,-1.3014,34.0483,4
169.9,-1.3005,34.0555,4
171.0,-1.2973,34.0650,4
171.9,-1.2824,34.0767,4
172.9,-1.2797,34.0846,4
173.9,-1.2671,34.0950,4
174.9,-1.2442,34.1070,4
175.9,-1.2201,34.1187,4
176.9,-1.1949,34.1292,4
177.9,-1.1612,34.1408,4
178.9,-1.1215,34.1526,4
179.9,-1.0949,34.1627,4
180.9,-1.0727,34.1719,4
181.9,-1.0517,34.1801,4
182.9,-1.0251,34.1908,4
183.9,-0.9896,34.2025,4
184.9,-0.9532,34.2149,4
186.0,-0.9192,34.2253,5
187.1,-0.8994,34.2346,4
188.1,-0.8953,34.2403,4
189.1,-0.8798,34.2491,4
190.1,-0.8678,34.2543,4
191.1,-0.8518,34.2616,4
192.1,-0.8423,34.2643,4
193.1,-0.8176,34.2734,4
194.1,-0.8057,34.2784,4
195.1,-0.7773,34.2879,4
196.1,-0.7665,34.2904,4
197.1,-0.7364,34.2980,4
198.1,-0.7206,34.3050,4
199.1,-0.6960,34.3114,4
200.0,-0.6804,34.3184,4
201.0,-0.6569,34.3260,4
202.0,-0.6495,34.3292,4
203.0,-0.6217,34.3372,4
204.0,-0.6091,34.3422,4
205.0,-0.5795,34.3504,4
206.0,-0.5628,34.3564,4
207.0,-0.5373,34.3639,4
208.0,-0.5355,34.3649,4
209.0,-0.5109,34.3743,4
210.0,-0.5010,34.3785,4
211.0,-0.4921,34.3810,4
212.0,-0.4535,34.3913,4
213.0,-0.4499,34.3921,4
214.0,-0.4425,34.3944,4
214.9,-0.4098,34.4048,4
215.9,-0.4034,34.4068,4
216.9,-0.3957,34.4090,4
217.9,-0.3578,34.4199,4
218.9,-0.3482,34.4230,4
219.9,-0.3191,34.4305,4
220.9,-0.3008,34.4382,4
221.9,-0.2914,34.4427,4
222.9,-0.2829,34.4464,4
224.0,-0.2733,34.4498,5
225.1,-0.2393,34.4603,4
226.1,-0.2333,34.4631,4
227.1,-0.2342,34.4631,4
228.1,-0.2201,34.4695,4
229.1,-0.2035,34.4763,4
230.1,-0.1744,34.4850,4
231.1,-0.1711,34.4856,4
232.1,-0.1710,34.4856,4
233.1,-0.1340,34.4953,4
234.1,-0.0900,34.5068,4
235.1,-0.0884,34.5063,4
236.0,-0.0876,34.5055,4
237.0,-0.0788,34.5099,4
238.0,-0.0556,34.5187,4
239.0,-0.0384,34.5244,4
240.0,-0.0168,34.5311,4
241.0,-0.0152,34.5315,4
242.0,0.0214,34.5411,4
243.0,0.0400,34.5475,4
244.0,0.0724,34.5561,4
245.0,0.0742,34.5558,4
246.0,0.0746,34.5553,4
247.0,0.0887,34.5601,4
248.0,0.1294,34.5714,4
249.0,0.1804,34.5859,4
249.9,0.1927,34.5881,4
250.9,0.1923,34.5879,4
251.9,0.1980,34.5885,4
252.9,0.1980,34.5889,4
253.9,0.2006,34.5907,4
254.9,0.2211,34.6027,4
255.9,0.2224,34.6039,4
256.9,0.2270,34.6065,4
258.0,0.2533,34.6182,5
259.1,0.2553,34.6189,4
260.1,0.2819,34.6258,4
261.1,0.2939,34.6298,4
262.1,0.3396,34.6382,4
263.1,0.3698,34.6460,4
264.1,0.3713,34.6452,4
265.1,0.3711,34.6449,4
266.1,0.3712,34.6454,4
267.1,0.3714,34.6457,4
268.0,0.3719,34.6461,4
269.0,0.3932,34.6533,4
270.0,0.4175,34.6616,4
271.0,0.4406,34.6680,4
272.0,0.4410,34.6675,4
273.0,0.4408,34.6676,4
274.0,0.4407,34.6677,4
275.0,0.4409,34.6679,4
276.0,0.4411,34.6687,4
277.0,0.4790,34.6795,4
278.0,0.5037,34.6909,4
279.0,0.5231,34.6954,4
280.0,0.5382,34.6985,4
281.0,0.5384,34.6982,4
281.9,0.5420,34.6997,4
282.9,0.5824,34.7113,4
283.9,0.6239,34.7235,4
284.9,0.6257,34.7234,4
285.9,0.6260,34.7230,4
286.9,0.6259,34.7234,4
287.9,0.6531,34.7318,4
289.0,0.7065,34.7472,5
290.1,0.7172,34.7498,4
291.1,0.7174,34.7494,4
292.1,0.7179,34.7493,4
293.1,0.7175,34.7497,4
294.1,0.7175,34.7500,4
295.1,0.7175,34.7504,4
296.1,0.7176,34.7508,4
297.1,0.7228,34.7533,4
298.1,0.7535,34.7617,4
299.0,0.7558,34.7622,4
300.0,0.7560,34.7620,4
301.0,0.7560,34.7619,4
302.0,0.7564,34.7618,4
303.0,0.7567,34.7622,4
304.0,0.7562,34.7623,4
305.0,0.7567,34.7625,4
306.0,0.7569,34.7636,4
307.0,0.7918,34.7781,4
308.0,0.7989,34.7814,4
308.9,0.7993,34.7806,4
309.9,0.7994,34.7805,4
310.9,0.7991,34.7806,4
311.9,0.7993,34.7807,4
312.9,0.7997,34.7807,4
313.9,0.7997,34.7808,4
314.9,0.7994,34.7811,4
315.9,0.7995,34.7813,4
316.9,0.7996,34.7813,4
317.9,0.7998,34.7813,4
319.0,0.7998,34.7814,5
320.1,0.7996,34.7813,4
321.1,0.7997,34.7815,4
322.1,0.7996,34.7815,4
323.1,0.7995,34.7817,4
324.1,0.8000,34.7815,4
325.1,0.8002,34.7815,4
326.1,0.8001,34.7815,4
327.1,0.7999,34.7817,4
328.1,0.7999,34.7815,4
329.0,0.8009,34.7825,4
330.0,0.8263,34.7902,4
331.0,0.8275,34.7908,4
332.0,0.8283,34.7906,4
333.0,0.8302,34.7910,4
334.0,0.8305,34.7908,4
335.0,0.8309,34.7906,4
336.0,0.8310,34.7908,4
337.0,0.8309,34.7908,4
338.0,0.8308,34.7910,4
339.0,0.8309,34.7908,4
340.0,0.8311,34.7926,4
341.0,0.8677,34.8049,4
342.0,0.8694,34.8062,4
342.9,0.8995,34.8131,4
343.9,0.9229,34.8197,4
344.9,0.9284,34.8206,4
345.9,0.9291,34.8201,4
346.9,0.9291,34.8201,4
347.9,0.9287,34.8201,4
348.9,0.9280,34.8203,4
349.9,0.9267,34.8206,4
351.0,0.9251,34.8207,5
352.1,0.9235,34.8209,4
353.1,0.9223,34.8208,4
354.1,0.9215,34.8210,4
355.1,0.9203,34.8209,4
356.1,0.9188,34.8211,4
357.1,0.9172,34.8210,4
358.1,0.9146,34.8207,4
359.1,0.9125,34.8209,4
360.1,0.9106,34.8210,4
361.1,0.9093,34.8210,4
362.0,0.9082,34.8207,4
363.0,0.9072,34.8208,4
364.0,0.9066,34.8209,4
365.0,0.9057,34.8210,4
366.0,0.9051,34.8208,4
367.0,0.9030,34.8208,4
368.0,0.9016,34.8207,4
369.0,0.9007,34.8205,4
370.0,0.9001,34.8207,4
371.0,0.8999,34.8207,4
372.0,0.8997,34.8204,4
373.0,0.8998,34.8202,4
374.0,0.9034,34.8215,4
375.0,0.9213,34.8256,4
375.9,0.9378,34.8309,4
376.9,0.9329,34.8326,4
377.9,0.9407,34.8345,4
378.9,0.9405,34.8347,4
379.9,0.9385,34.8345,4
380.9,0.9387,34.8347,4
381.9,0.9392,34.8348,4
382.9,0.9379,34.8347,4
383.9,0.9378,34.8348,4
384.9,0.9369,34.8348,4
385.9,0.9349,34.8347,4
387.0,0.9338,34.8347,5
388.1,0.9329,34.8347,4
389.1,0.9327,34.8348,4
390.1,0.9328,34.8350,4
391.1,0.9328,34.8348,4
392.1,0.9326,34.8349,4
393.1,0.9320,34.8346,4
394.1,0.9309,34.8346,4
395.1,0.9290,34.8346,4
396.1,0.9261,34.8345,4
397.1,0.9230,34.8345,4
398.1,0.9202,34.8342,4
399.1,0.9168,34.8340,4
400.0,0.9127,34.8341,4
401.0,0.9094,34.8338,4
402.0,0.9062,34.8339,4
403.0,0.9031,34.8339,4
404.0,0.8998,34.8335,4
405.0,0.8961,34.8333,4
406.0,0.8931,34.8332,4
407.0,0.8888,34.8331,4
408.0,0.8855,34.8330,4
409.0,0.8846,34.8331,4
410.0,0.8823,34.8329,4
411.0,0.8770,34.8327,4
412.0,0.8709,34.8323,4
413.0,0.8656,34.8322,4
414.0,0.8641,34.8323,4
415.0,0.8616,34.8322,4
415.9,0.8581,34.8322,4
416.9,0.8549,34.8319,4
417.9,0.8523,34.8317,4
418.9,0.8500,34.8317,4
419.9,0.8477,34.8317,4
420.9,0.8459,34.8317,4
421.9,0.8452,34.8314,4
422.9,0.8448,34.8316,4
423.9,0.8446,34.8314,4
424.9,0.8433,34.8314,4
425.9,0.8417,34.8313,4
426.9,0.8403,34.8311,4
428.0,0.8384,34.8312,5
429.1,0.8353,34.8308,4
430.1,0.8322,34.8308,4
431.1,0.8292,34.8307,4
432.1,0.8268,34.8305,4
433.1,0.8241,34.8306,4
434.1,0.8218,34.8305,4
435.1,0.8205,34.8303,4
436.1,0.8196,34.8303,4
437.1,0.8187,34.8304,4
438.1,0.8178,34.8301,4
439.1,0.8148,34.8301,4
440.1,0.7975,34.8290,4
441.1,0.8104,34.8339,4
442.0,0.8126,34.8353,4
443.0,0.7997,34.8357,4
444.0,0.7989,34.8395,4
445.0,0.7987,34.8402,4
446.0,0.7983,34.8400,4
447.0,0.7983,34.8409,4
448.0,0.8034,34.8437,4
449.0,0.8077,34.8471,4
450.0,0.8083,34.8475,4
451.0,0.8078,34.8476,4
452.0,0.8061,34.8474,4
453.0,0.8035,34.8474,4
454.0,0.8015,34.8474,4
455.0,0.8004,34.8476,4
455.9,0.7995,34.8478,4
456.9,0.7988,34.8485,4
457.9,0.7969,34.8484,4
458.9,0.7943,34.8483,4
459.9,0.7915,34.8483,4
460.9,0.7882,34.8483,4
461.9,0.7847,34.8482,4
462.9,0.7808,34.8482,4
463.9,0.7768,34.8483,4
464.9,0.7726,34.8481,4
465.9,0.7694,34.8479,4
466.9,0.7667,34.8478,4
467.9,0.7641,34.8480,4
469.0,0.7611,34.8478,5
470.1,0.7581,34.8478,4
471.1,0.7551,34.8477,4
472.1,0.7522,34.8478,4
473.1,0.7496,34.8478,4
474.1,0.7467,34.8477,4
475.1,0.7437,34.8478,4
476.1,0.7418,34.8476,4
477.1,0.7393,34.8475,4
478.1,0.7351,34.8473,4
479.1,0.7303,34.8472,4
480.1,0.7259,34.8470,4
481.1,0.7229,34.8469,4
482.0,0.7201,34.8467,4
483.0,0.7167,34.8467,4
484.0,0.7135,34.8466,4
485.0,0.7106,34.8463,4
486.0,0.7068,34.8464,4
487.0,0.7024,34.8461,4
488.0,0.6987,34.8459,4
489.0,0.6958,34.8458,4
490.0,0.6919,34.8459,4
491.0,0.6885,34.8457,4
492.0,0.6852,34.8456,4
493.0,0.6825,34.8453,4
494.0,0.6792,34.8455,4
495.0,0.6764,34.8453,4
496.0,0.6735,34.8451,4
497.0,0.6705,34.8453,4
498.0,0.6676,34.8450,4
499.0,0.6651,34.8448,4
499.9,0.6644,34.8450,4
500.9,0.6637,34.8448,4
501.9,0.6627,34.8452,4
502.9,0.6609,34.8453,4
503.9,0.6591,34.8472,4
504.9,0.6587,34.8475,4
505.9,0.6579,34.8492,4
506.9,0.6562,34.8494,4
507.9,0.6537,34.8495,4
508.9,0.6509,34.8495,4
510.0,0.6479,34.8492,5
511.1,0.6448,34.8492,4
512.1,0.6413,34.8491,4
513.1,0.6375,34.8488,4
514.1,0.6336,34.8490,4
515.1,0.6303,34.8487,4
516.1,0.6267,34.8489,4
517.1,0.6235,34.8485,4
518.1,0.6201,34.8486,4
519.0,0.6173,34.8485,4
520.0,0.6146,34.8484,4
521.0,0.6120,34.8484,4
522.0,0.6089,34.8481,4
523.0,0.6061,34.8480,4
524.0,0.6031,34.8481,4
525.0,0.6004,34.8481,4
526.0,0.5972,34.8477,4
527.0,0.5936,34.8476,4
528.0,0.5907,34.8475,4
529.0,0.5883,34.8472,4
530.0,0.5857,34.8473,4
531.0,0.5831,34.8473,4
532.0,0.5800,34.8471,4
533.0,0.5769,34.8468,4
534.0,0.5742,34.8469,4
535.0,0.5713,34.8469,4
535.9,0.5683,34.8468,4
536.9,0.5655,34.8467,4
537.9,0.5635,34.8467,4
538.9,0.5616,34.8465,4
539.9,0.5590,34.8465,4
540.9,0.5557,34.8463,4
541.9,0.5526,34.8464,4
542.9,0.5509,34.8462,4
544.0,0.5480,34.8461,5
545.0,0.5449,34.8459,3
546.0,0.5427,34.8459,5
547.1,0.5406,34.8456,4
548.1,0.5386,34.8458,4
549.1,0.5384,34.8459,4
550.1,0.5368,34.8459,4
551.1,0.5352,34.8457,4
552.1,0.5332,34.8456,4
553.1,0.5312,34.8455,4
554.1,0.5296,34.8454,4
555.1,0.5289,34.8456,4
556.0,0.5285,34.8456,4
557.0,0.5287,34.8461,4
558.0,0.5304,34.8473,4
559.0,0.5329,34.8492,4
560.0,0.5313,34.8492,4
561.0,0.5306,34.8490,4
562.0,0.5296,34.8494,4
563.0,0.5268,34.8493,4
564.0,0.5245,34.8502,4
565.0,0.5233,34.8506,4
566.0,0.5222,34.8504,4
567.0,0.5208,34.8504,4
567.9,0.5201,34.8506,4
568.9,0.5192,34.8506,4
569.9,0.5175,34.8506,4
570.9,0.5153,34.8505,4
571.9,0.5142,34.8505,4
572.9,0.5137,34.8503,4
573.9,0.5115,34.8506,4
574.9,0.5095,34.8506,4
575.9,0.5087,34.8511,4
576.9,0.5072,34.8515,4
577.9,0.5052,34.8515,4
579.0,0.5032,34.8518,5
580.1,0.4977,34.8522,4
581.1,0.4949,34.8524,4
582.1,0.4923,34.8526,4
583.1,0.4889,34.8525,4
584.1,0.4864,34.8523,4
585.1,0.4844,34.8524,4
586.1,0.4840,34.8525,4
587.0,0.4837,34.8526,4
588.0,0.4823,34.8525,4
589.0,0.4814,34.8525,4
590.0,0.4805,34.8523,4
591.0,0.4790,34.8527,4
592.0,0.4780,34.8534,4
593.0,0.4774,34.8534,4
594.0,0.4770,34.8537,4
595.0,0.4777,34.8543,4
596.0,0.4765,34.8545,4
597.0,0.4751,34.8543,4
597.9,0.4736,34.8543,4
598.9,0.4719,34.8544,4
599.9,0.4701,34.8543,4
600.9,0.4688,34.8543,4
601.9,0.4680,34.8543,4
602.9,0.4664,34.8544,4
603.9,0.4646,34.8547,4
604.9,0.4628,34.8549,4
605.9,0.4614,34.8549,4
606.9,0.4605,34.8550,4
608.0,0.4591,34.8552,5
609.1,0.4569,34.8550,4
610.1,0.4563,34.8552,4
611.1,0.4542,34.8555,4
612.1,0.4525,34.8556,4
613.1,0.4514,34.8555,4
614.1,0.4497,34.8556,4
615.1,0.4496,34.8564,4
616.1,0.4485,34.8562,4
617.0,0.4470,34.8562,4
618.0,0.4451,34.8561,4
619.0,0.4429,34.8559,4
620.0,0.4392,34.8558,4
621.0,0.4367,34.8558,4
622.0,0.4355,34.8559,4
623.0,0.4344,34.8562,4
624.0,0.4336,34.8560,4
625.0,0.4315,34.8561,4
626.0,0.4297,34.8559,4
627.0,0.4287,34.8562,4
628.0,0.4273,34.8564,4
629.0,0.4268,34.8565,4
629.9,0.4265,34.8570,4
630.9,0.4263,34.8569,4
631.9,0.4253,34.8570,4
632.9,0.4235,34.8569,4
633.9,0.4218,34.8567,4
634.9,0.4204,34.8569,4
635.9,0.4191,34.8570,4
637.0,0.4177,34.8570,5
638.1,0.4160,34.8571,4
639.1,0.4143,34.8573,4
640.1,0.4132,34.8575,4
641.1,0.4114,34.8576,4
642.1,0.4099,34.8574,4
643.1,0.4083,34.8574,4
644.1,0.4069,34.8575,4
645.1,0.4057,34.8573,4
646.1,0.4042,34.8574,4
647.0,0.4030,34.8572,4
648.0,0.4016,34.8574,4
649.0,0.4006,34.8574,4
650.0,0.3997,34.8574,4
651.0,0.3979,34.8575,4
652.0,0.3967,34.8577,4
653.0,0.3960,34.8578,4
654.0,0.3952,34.8579,4
655.0,0.3952,34.8582,4
656.0,0.3941,34.8581,4
657.0,0.3942,34.8584,4
658.0,0.3944,34.8586,4
659.0,0.3931,34.8583,4
660.0,0.3901,34.8582,4
661.0,0.3885,34.8584,4
662.0,0.3904,34.8590,4
663.0,0.3902,34.8591,4
663.9,0.3901,34.8590,4
664.9,0.3888,34.8592,4
665.9,0.3866,34.8589,4
666.9,0.3841,34.8588,4
667.9,0.3822,34.8588,4
668.9,0.3788,34.8585,4
669.9,0.3782,34.8590,4
670.9,0.3781,34.8591,4
671.9,0.3764,34.8590,4
672.9,0.3730,34.8589,4
674.0,0.3693,34.8588,5
675.1,0.3667,34.8588,4
676.1,0.3650,34.8588,4
677.1,0.3632,34.8587,4
678.1,0.3624,34.8586,4
679.1,0.3614,34.8586,4
680.1,0.3595,34.8586,4
681.1,0.3570,34.8586,4
682.1,0.3550,34.8585,4
683.1,0.3532,34.8584,4
684.0,0.3516,34.8585,4
685.0,0.3502,34.8585,4
686.0,0.3489,34.8584,4
687.0,0.3486,34.8588,4
688.0,0.3465,34.8585,4
689.0,0.3441,34.8586,4
690.0,0.3417,34.8583,4
691.0,0.3403,34.8586,4
692.0,0.3401,34.8587,4
693.0,0.3387,34.8586,4
694.0,0.3366,34.8586,4
695.0,0.3334,34.8584,4
696.0,0.3310,34.8583,4
696.9,0.3292,34.8584,4
697.9,0.3284,34.8587,4
698.9,0.3262,34.8586,4
699.9,0.3234,34.8585,4
700.9,0.3204,34.8584,4
701.9,0.3186,34.8584,4
702.9,0.3188,34.8584,4
703.9,0.3213,34.8597,4
705.0,0.3210,34.8594,5
706.1,0.3173,34.8591,4
707.1,0.3141,34.8592,4
708.1,0.3108,34.8591,4
709.1,0.3081,34.8590,4
710.1,0.3068,34.8590,4
711.1,0.3071,34.8592,4
712.1,0.3088,34.8598,4
713.1,0.3100,34.8606,4
714.1,0.3080,34.8605,4
715.1,0.3050,34.8603,4
716.0,0.3049,34.8605,4
717.0,0.3054,34.8617,4
718.0,0.3054,34.8618,4
719.0,0.3038,34.8617,4
720.0,0.3014,34.8615,4
721.0,0.2998,34.8616,4
722.0,0.2985,34.8614,4
723.0,0.2965,34.8612,4
724.0,0.2936,34.8613,4
725.0,0.2904,34.8614,4
726.0,0.2884,34.8612,4
727.0,0.2862,34.8613,4
727.9,0.2845,34.8610,4
728.9,0.2823,34.8611,4
729.9,0.2808,34.8608,4
730.9,0.2803,34.8608,4
731.9,0.2798,34.8611,4
732.9,0.2816,34.8621,4
733.9,0.2817,34.8624,4
734.9,0.2822,34.8633,4
736.0,0.2818,34.8633,5
737.1,0.2795,34.8632,4
738.1,0.2774,34.8630,4
739.1,0.2755,34.8630,4
740.1,0.2747,34.8629,4
741.1,0.2730,34.8633,4
742.1,0.2704,34.8629,4
743.1,0.2684,34.8630,4
744.0,0.2643,34.8632,4
745.0,0.2608,34.8633,4
746.0,0.2624,34.8647,4
747.0,0.2626,34.8648,4
748.0,0.2611,34.8646,4
749.0,0.2544,34.8643,4
750.0,0.2497,34.8639,4
751.0,0.2490,34.8647,4
752.0,0.2568,34.8660,4
753.0,0.2563,34.8659,4
754.0,0.2562,34.8659,4
755.0,0.2550,34.8656,4
755.9,0.2523,34.8655,4
756.9,0.2524,34.8656,4
758.0,0.2520,34.8658,3
759.0,0.2505,34.8652,2
760.4,0.2496,34.8646,29
