2006,2.25002,-142.0691,78.0204,753
%pressure(dbar),temperature(C),salinity,nobs
187.9,-1.0330,34.2038,4
189.0,-1.0194,34.2086,4
190.0,-1.0048,34.2135,4
191.0,-0.9761,34.2243,4
192.0,-0.9508,34.2317,4
193.0,-0.9296,34.2403,4
194.1,-0.9173,34.2433,4
195.1,-0.8886,34.2534,4
196.0,-0.8591,34.2640,3
196.9,-0.8374,34.2714,4
197.9,-0.8101,34.2808,4
198.9,-0.7974,34.2857,4
200.0,-0.7794,34.2919,4
201.0,-0.7624,34.2969,4
202.0,-0.7448,34.3046,4
203.0,-0.7338,34.3075,4
204.0,-0.7214,34.3111,4
205.1,-0.7014,34.3182,4
206.1,-0.6870,34.3225,4
207.1,-0.6763,34.3263,4
208.0,-0.6596,34.3320,3
208.9,-0.6524,34.3343,4
209.9,-0.6320,34.3416,4
210.9,-0.6140,34.3467,4
212.0,-0.6028,34.3512,4
213.0,-0.5908,34.3551,4
214.0,-0.5776,34.3590,4
215.0,-0.5618,34.3643,4
216.0,-0.5434,34.3701,4
217.1,-0.5270,34.3753,4
218.1,-0.5109,34.3812,4
219.1,-0.4949,34.3855,4
220.0,-0.4765,34.3917,3
220.9,-0.4528,34.3974,4
221.9,-0.4377,34.4028,4
222.9,-0.4194,34.4094,4
224.0,-0.4064,34.4128,4
225.0,-0.3869,34.4192,4
226.0,-0.3667,34.4252,4
227.0,-0.3570,34.4276,4
228.1,-0.3438,34.4308,4
229.1,-0.3271,34.4365,4
230.1,-0.3044,34.4429,4
231.0,-0.2759,34.4503,3
231.9,-0.2684,34.4532,4
232.9,-0.2538,34.4586,4
233.9,-0.2365,34.4646,4
235.0,-0.2222,34.4681,4
236.0,-0.2202,34.4693,4
237.0,-0.2078,34.4728,4
238.0,-0.1791,34.4787,4
239.0,-0.1739,34.4836,4
240.1,-0.1563,34.4898,4
241.1,-0.1444,34.4928,4
242.0,-0.1406,34.4941,3
242.9,-0.1253,34.4980,4
243.9,-0.0961,34.5057,4
244.9,-0.0775,34.5094,4
245.9,-0.0738,34.5098,4
247.0,-0.0438,34.5163,4
248.0,-0.0083,34.5259,4
249.0,0.0227,34.5349,4
250.0,0.0187,34.5355,4
251.1,0.0208,34.5374,4
252.1,0.0527,34.5477,4
253.1,0.0535,34.5484,4
254.0,0.0535,34.5479,3
254.9,0.0664,34.5523,4
255.9,0.0964,34.5608,4
256.9,0.0966,34.5616,4
258.0,0.0964,34.5616,4
259.0,0.0967,34.5610,4
260.0,0.0984,34.5605,4
261.0,0.1278,34.5683,4
262.1,0.1546,34.5788,4
263.1,0.1820,34.5880,4
264.1,0.1960,34.5935,4
265.0,0.1959,34.5936,3
265.9,0.1964,34.5933,4
266.9,0.1965,34.5932,4
267.9,0.2090,34.5962,4
269.0,0.2402,34.6084,4
270.0,0.2388,34.6088,4
271.0,0.2490,34.6142,4
272.0,0.2641,34.6230,4
273.1,0.2643,34.6223,4
274.1,0.2713,34.6232,4
275.1,0.2972,34.6307,4
276.0,0.3129,34.6336,3
276.9,0.3324,34.6404,4
277.9,0.3685,34.6485,4
278.9,0.3687,34.6499,4
280.0,0.3658,34.6498,4
281.0,0.3672,34.6492,4
282.0,0.3658,34.6487,4
283.0,0.3704,34.6494,4
284.0,0.4076,34.6559,4
285.1,0.4306,34.6636,4
286.1,0.4485,34.6712,4
287.1,0.4476,34.6715,4
288.0,0.4461,34.6716,3
288.9,0.4441,34.6715,4
289.9,0.4434,34.6717,4
290.9,0.4437,34.6715,4
292.0,0.4441,34.6710,4
293.0,0.4437,34.6708,4
294.0,0.4940,34.6924,4
295.0,0.5055,34.6976,4
296.0,0.5294,34.7016,4
297.1,0.5294,34.7020,4
298.1,0.5296,34.7006,4
299.1,0.5528,34.7064,4
300.0,0.5953,34.7197,3
300.9,0.6141,34.7257,4
301.9,0.6150,34.7261,4
302.9,0.6147,34.7258,4
304.0,0.6161,34.7261,4
305.0,0.6535,34.7369,4
306.0,0.6688,34.7427,4
307.0,0.6927,34.7502,4
308.1,0.6981,34.7526,4
309.1,0.6987,34.7530,4
310.1,0.6977,34.7529,4
311.1,0.6978,34.7525,4
312.0,0.7006,34.7530,3
312.9,0.7239,34.7586,4
313.9,0.7384,34.7621,4
315.0,0.7399,34.7630,4
316.0,0.7403,34.7636,4
317.0,0.7392,34.7637,4
318.0,0.7382,34.7635,4
319.0,0.7371,34.7630,4
320.1,0.7470,34.7656,4
321.1,0.7715,34.7734,4
322.1,0.7907,34.7783,4
323.0,0.7978,34.7804,3
323.9,0.7993,34.7813,4
324.9,0.7998,34.7816,4
325.9,0.7992,34.7817,4
327.0,0.7989,34.7816,4
328.0,0.7993,34.7815,4
329.0,0.7986,34.7818,4
330.0,0.7980,34.7818,4
331.1,0.7977,34.7818,4
332.1,0.7976,34.7815,4
333.1,0.7975,34.7816,4
334.0,0.7971,34.7821,3
334.9,0.7974,34.7819,4
335.9,0.7975,34.7818,4
336.9,0.7974,34.7820,4
338.0,0.7972,34.7824,4
339.0,0.7975,34.7821,4
340.0,0.7972,34.7821,4
341.0,0.7970,34.7819,4
342.1,0.7982,34.7821,4
343.1,0.8092,34.7849,4
344.1,0.8262,34.7895,4
345.0,0.8323,34.7915,3
345.9,0.8325,34.7918,4
346.9,0.8339,34.7920,4
347.9,0.8345,34.7925,4
349.0,0.8347,34.7924,4
350.0,0.8342,34.7920,4
351.0,0.8346,34.7918,4
352.0,0.8467,34.7948,4
353.0,0.8682,34.8029,4
354.1,0.8775,34.8062,4
355.1,0.8938,34.8133,4
356.0,0.9084,34.8190,3
356.9,0.9157,34.8211,4
357.9,0.9148,34.8210,4
358.9,0.9134,34.8211,4
360.0,0.9124,34.8211,4
361.0,0.9110,34.8209,4
362.0,0.9084,34.8210,4
363.0,0.9073,34.8209,4
364.0,0.9059,34.8209,4
365.1,0.9051,34.8208,4
366.1,0.9042,34.8207,4
367.1,0.9038,34.8206,4
368.0,0.9034,34.8207,3
368.9,0.9030,34.8208,4
369.9,0.9027,34.8207,4
371.0,0.9023,34.8207,4
372.0,0.9020,34.8208,4
373.0,0.9017,34.8205,4
374.0,0.9010,34.8208,4
375.0,0.9005,34.8208,4
376.1,0.8999,34.8208,4
377.1,0.8999,34.8210,4
378.0,0.8997,34.8210,3
378.9,0.8995,34.8209,4
379.9,0.8996,34.8207,4
380.9,0.9005,34.8204,4
382.0,0.9051,34.8217,4
383.0,0.9159,34.8257,4
384.0,0.9252,34.8282,4
385.0,0.9334,34.8319,4
386.1,0.9376,34.8335,4
387.1,0.9413,34.8351,4
388.1,0.9372,34.8350,4
389.0,0.9355,34.8347,3
389.9,0.9342,34.8348,4
390.9,0.9335,34.8347,4
391.9,0.9317,34.8344,4
393.0,0.9308,34.8345,4
394.0,0.9305,34.8344,4
395.0,0.9297,34.8343,4
396.0,0.9286,34.8343,4
397.0,0.9276,34.8343,4
398.1,0.9261,34.8342,4
399.1,0.9249,34.8341,4
400.1,0.9234,34.8341,4
401.0,0.9221,34.8339,3
401.9,0.9206,34.8340,4
402.9,0.9187,34.8337,4
403.9,0.9165,34.8337,4
405.0,0.9128,34.8338,4
406.0,0.9097,34.8334,4
407.0,0.9063,34.8332,4
408.0,0.9019,34.8330,4
409.1,0.8987,34.8326,4
410.1,0.8962,34.8326,4
411.1,0.8932,34.8327,4
412.0,0.8900,34.8324,3
412.9,0.8868,34.8322,4
413.9,0.8828,34.8322,4
414.9,0.8783,34.8323,4
416.0,0.8733,34.8321,4
417.0,0.8676,34.8319,4
418.0,0.8619,34.8318,4
419.0,0.8536,34.8314,4
420.1,0.8448,34.8309,4
421.1,0.8418,34.8307,4
422.1,0.8418,34.8307,4
423.0,0.8421,34.8305,3
423.9,0.8421,34.8308,4
424.9,0.8424,34.8306,4
425.9,0.8421,34.8308,4
427.0,0.8423,34.8305,4
428.0,0.8423,34.8305,4
429.0,0.8423,34.8306,4
430.0,0.8425,34.8304,4
431.0,0.8426,34.8303,4
432.1,0.8426,34.8304,4
433.1,0.8425,34.8305,4
434.1,0.8399,34.8306,4
435.0,0.8366,34.8304,3
435.9,0.8295,34.8303,4
436.9,0.8232,34.8301,4
437.9,0.8181,34.8296,4
439.0,0.8152,34.8298,4
440.0,0.8126,34.8294,4
441.0,0.8098,34.8295,4
442.0,0.8062,34.8298,4
443.1,0.8018,34.8294,4
444.1,0.7964,34.8290,4
445.1,0.7917,34.8288,4
446.0,0.7893,34.8289,3
446.9,0.7963,34.8340,4
447.9,0.7969,34.8370,4
448.9,0.8022,34.8396,4
450.0,0.7995,34.8395,4
451.0,0.8025,34.8409,4
452.0,0.8069,34.8434,4
453.0,0.8141,34.8469,4
454.0,0.8135,34.8477,4
455.1,0.8128,34.8476,4
456.1,0.8106,34.8475,4
457.1,0.8085,34.8477,4
458.0,0.8074,34.8475,3
458.9,0.8055,34.8476,4
459.9,0.8057,34.8485,4
460.9,0.8060,34.8487,4
462.0,0.8048,34.8488,4
463.0,0.8042,34.8487,4
464.0,0.8020,34.8484,4
465.0,0.7982,34.8485,4
466.0,0.7973,34.8485,4
467.1,0.7974,34.8488,4
468.1,0.7938,34.8487,4
469.1,0.7891,34.8485,4
470.1,0.7866,34.8484,4
471.0,0.7837,34.8484,3
471.9,0.7804,34.8482,4
472.9,0.7763,34.8482,4
473.9,0.7725,34.8481,4
475.0,0.7695,34.8478,4
476.0,0.7664,34.8479,4
477.0,0.7630,34.8477,4
478.0,0.7589,34.8475,4
479.1,0.7553,34.8474,4
480.1,0.7524,34.8474,4
481.1,0.7489,34.8471,4
482.1,0.7441,34.8469,4
483.0,0.7412,34.8470,3
483.9,0.7380,34.8466,4
484.9,0.7347,34.8465,4
485.9,0.7315,34.8464,4
487.0,0.7289,34.8464,4
488.0,0.7260,34.8465,4
489.0,0.7227,34.8462,4
490.0,0.7197,34.8461,4
491.0,0.7146,34.8460,4
492.1,0.7120,34.8459,4
493.1,0.7104,34.8457,4
494.1,0.7065,34.8459,4
495.0,0.7032,34.8456,3
495.9,0.6993,34.8452,4
496.9,0.6958,34.8452,4
497.9,0.6951,34.8455,4
499.0,0.6919,34.8453,4
500.0,0.6886,34.8453,4
501.0,0.6867,34.8452,4
502.0,0.6838,34.8451,4
503.0,0.6825,34.8459,4
504.1,0.6804,34.8454,4
505.1,0.6784,34.8455,4
506.1,0.6760,34.8455,4
507.1,0.6732,34.8454,4
508.0,0.6705,34.8452,3
508.9,0.6673,34.8454,4
509.9,0.6658,34.8456,4
510.9,0.6645,34.8465,4
512.0,0.6639,34.8473,4
513.0,0.6651,34.8481,4
514.0,0.6668,34.8498,4
515.0,0.6630,34.8497,4
516.0,0.6586,34.8493,4
517.1,0.6549,34.8494,4
518.1,0.6514,34.8491,4
519.1,0.6481,34.8489,4
520.0,0.6457,34.8486,3
520.9,0.6431,34.8488,4
521.9,0.6415,34.8486,4
522.9,0.6398,34.8487,4
524.0,0.6379,34.8486,4
525.0,0.6364,34.8485,4
526.0,0.6349,34.8484,4
527.0,0.6323,34.8485,4
528.1,0.6296,34.8484,4
529.1,0.6274,34.8481,4
530.1,0.6254,34.8481,4
531.1,0.6230,34.8481,4
532.0,0.6208,34.8480,3
532.9,0.6184,34.8478,4
533.9,0.6159,34.8479,4
534.9,0.6135,34.8477,4
536.0,0.6108,34.8479,4
537.0,0.6070,34.8477,4
538.0,0.6032,34.8474,4
539.0,0.5997,34.8474,4
540.1,0.5973,34.8473,4
541.1,0.5941,34.8472,4
542.1,0.5904,34.8469,4
543.0,0.5879,34.8470,3
543.9,0.5850,34.8469,4
544.9,0.5806,34.8468,4
545.9,0.5769,34.8466,4
546.9,0.5750,34.8465,4
548.0,0.5727,34.8467,4
549.0,0.5706,34.8464,4
550.0,0.5686,34.8468,4
551.0,0.5664,34.8465,4
552.1,0.5639,34.8464,4
553.1,0.5616,34.8462,4
554.1,0.5595,34.8461,4
555.0,0.5579,34.8459,3
555.9,0.5561,34.8462,4
556.9,0.5545,34.8461,4
557.9,0.5524,34.8462,4
559.0,0.5502,34.8460,4
560.0,0.5474,34.8460,4
561.0,0.5449,34.8456,4
562.0,0.5410,34.8459,4
563.0,0.5380,34.8458,4
564.1,0.5345,34.8454,4
565.1,0.5327,34.8454,4
566.1,0.5309,34.8453,4
567.0,0.5291,34.8451,3
567.9,0.5272,34.8452,4
568.9,0.5270,34.8451,4
569.9,0.5274,34.8451,4
571.0,0.5292,34.8459,4
572.0,0.5296,34.8471,4
573.0,0.5307,34.8487,4
574.0,0.5315,34.8494,4
575.0,0.5313,34.8494,4
576.1,0.5303,34.8496,4
577.1,0.5289,34.8498,4
578.1,0.5269,34.8507,4
579.0,0.5260,34.8504,3
579.9,0.5248,34.8507,4
580.9,0.5235,34.8506,4
581.9,0.5221,34.8504,4
583.0,0.5200,34.8506,4
584.0,0.5185,34.8505,4
585.0,0.5170,34.8506,4
586.0,0.5156,34.8506,4
587.0,0.5147,34.8506,4
588.1,0.5142,34.8515,4
589.1,0.5126,34.8519,4
590.0,0.5114,34.8529,3
590.9,0.5105,34.8533,4
591.9,0.5092,34.8533,4
592.9,0.5081,34.8534,4
594.0,0.5065,34.8533,4
595.0,0.5045,34.8533,4
596.0,0.5024,34.8533,4
597.0,0.5006,34.8530,4
598.0,0.4981,34.8532,4
599.1,0.4956,34.8531,4
600.1,0.4932,34.8530,4
601.1,0.4914,34.8529,4
602.0,0.4899,34.8530,3
602.9,0.4891,34.8531,4
603.9,0.4899,34.8535,4
604.9,0.4893,34.8540,4
606.0,0.4888,34.8542,4
607.0,0.4873,34.8544,4
608.0,0.4855,34.8547,4
609.0,0.4836,34.8548,4
610.0,0.4814,34.8546,4
611.1,0.4792,34.8547,4
612.1,0.4772,34.8545,4
613.0,0.4752,34.8546,3
613.9,0.4734,34.8545,4
614.9,0.4712,34.8546,4
615.9,0.4707,34.8547,4
616.9,0.4704,34.8550,4
618.0,0.4694,34.8552,4
619.0,0.4664,34.8553,4
620.0,0.4649,34.8553,4
621.0,0.4635,34.8551,4
622.1,0.4615,34.8553,4
623.1,0.4603,34.8552,4
624.1,0.4599,34.8553,4
625.0,0.4597,34.8559,3
625.9,0.4579,34.8559,4
626.9,0.4565,34.8558,4
627.9,0.4551,34.8559,4
629.0,0.4543,34.8561,4
630.0,0.4532,34.8565,4
631.0,0.4512,34.8567,4
632.0,0.4491,34.8566,4
633.1,0.4471,34.8566,4
634.1,0.4457,34.8564,4
635.1,0.4446,34.8565,4
636.0,0.4433,34.8567,3
636.9,0.4425,34.8564,4
637.9,0.4420,34.8565,4
638.9,0.4409,34.8566,4
640.0,0.4400,34.8566,4
641.0,0.4386,34.8569,4
642.0,0.4378,34.8567,4
643.0,0.4370,34.8567,4
644.1,0.4362,34.8570,4
645.1,0.4354,34.8572,4
646.1,0.4344,34.8573,4
647.0,0.4332,34.8575,3
647.9,0.4323,34.8574,4
648.9,0.4309,34.8574,4
649.9,0.4297,34.8574,4
650.9,0.4288,34.8577,4
652.0,0.4276,34.8578,4
653.0,0.4264,34.8579,4
654.0,0.4250,34.8579,4
655.0,0.4241,34.8580,4
656.1,0.4232,34.8581,4
657.1,0.4217,34.8582,4
658.1,0.4204,34.8579,4
659.0,0.4191,34.8580,3
659.9,0.4180,34.8580,4
660.9,0.4165,34.8581,4
662.0,0.4156,34.8581,4
663.0,0.4142,34.8581,4
664.0,0.4134,34.8583,4
665.0,0.4121,34.8583,4
666.0,0.4108,34.8585,4
667.1,0.4101,34.8588,4
668.1,0.4096,34.8589,4
669.0,0.4087,34.8591,3
669.9,0.4077,34.8589,4
670.9,0.4065,34.8589,4
671.9,0.4051,34.8589,4
673.0,0.4040,34.8592,4
674.0,0.4033,34.8593,4
675.0,0.4023,34.8595,4
676.0,0.4011,34.8592,4
677.1,0.3997,34.8594,4
678.1,0.3986,34.8596,4
679.0,0.3979,34.8599,3
679.9,0.3973,34.8599,4
680.9,0.3960,34.8599,4
681.9,0.3946,34.8599,4
683.0,0.3932,34.8598,4
684.0,0.3912,34.8599,4
685.0,0.3892,34.8597,4
686.0,0.3868,34.8600,4
687.0,0.3846,34.8596,4
688.1,0.3821,34.8597,4
689.1,0.3797,34.8594,4
690.1,0.3770,34.8592,4
691.0,0.3744,34.8591,3
691.9,0.3726,34.8592,4
692.9,0.3715,34.8594,4
694.0,0.3697,34.8592,4
695.0,0.3660,34.8591,4
696.0,0.3628,34.8591,4
697.0,0.3617,34.8589,4
698.0,0.3595,34.8589,4
699.1,0.3580,34.8588,4
700.1,0.3564,34.8588,4
701.0,0.3551,34.8589,3
701.9,0.3538,34.8586,4
702.9,0.3514,34.8588,4
703.9,0.3483,34.8586,4
705.0,0.3443,34.8589,4
706.0,0.3406,34.8587,4
707.0,0.3373,34.8586,4
708.0,0.3342,34.8581,4
709.1,0.3325,34.8583,4
710.1,0.3318,34.8584,4
711.0,0.3310,34.8586,3
711.9,0.3291,34.8587,4
712.9,0.3267,34.8585,4
713.9,0.3250,34.8586,4
715.0,0.3242,34.8594,4
716.0,0.3227,34.8594,4
717.0,0.3210,34.8592,4
718.1,0.3195,34.8591,4
719.1,0.3179,34.8591,4
720.0,0.3159,34.8593,3
720.9,0.3143,34.8591,4
721.9,0.3125,34.8591,4
722.9,0.3124,34.8590,4
724.0,0.3112,34.8592,4
725.0,0.3064,34.8592,4
726.0,0.3026,34.8589,4
727.1,0.3026,34.8597,4
728.1,0.3031,34.8603,4
729.0,0.3011,34.8601,3
729.9,0.2974,34.8601,4
730.9,0.2948,34.8599,4
732.0,0.2938,34.8601,4
733.0,0.2925,34.8601,4
734.0,0.2905,34.8611,4
735.1,0.2873,34.8609,4
736.1,0.2860,34.8608,4
737.0,0.2843,34.8607,3
737.9,0.2823,34.8608,4
738.9,0.2800,34.8609,4
740.0,0.2782,34.8608,4
741.0,0.2764,34.8607,4
742.1,0.2749,34.8607,4
743.1,0.2733,34.8608,4
744.0,0.2718,34.8607,3
744.9,0.2702,34.8608,4
745.9,0.2682,34.8608,4
747.0,0.2662,34.8614,4
748.0,0.2654,34.8613,4
749.0,0.2644,34.8614,4
750.1,0.2636,34.8620,4
751.0,0.2630,34.8623,3
751.9,0.2618,34.8625,4
752.9,0.2606,34.8624,4
754.0,0.2600,34.8624,4
755.0,0.2588,34.8625,4
756.0,0.2572,34.8624,4
757.0,0.2557,34.8625,4
758.1,0.2535,34.8627,5
759.1,0.2515,34.8629,5
760.1,0.2503,34.8631,9
760.6,0.2498,34.8628,20
