2006,362.25003,-134.1929,74.6747,624
%pressure(dbar),temperature(C),salinity,nobs
210.9,-0.9378,34.1376,7
212.0,-0.9145,34.1483,8
213.0,-0.8921,34.1616,8
214.0,-0.8770,34.1722,8
214.9,-0.8610,34.1829,7
216.0,-0.8456,34.1943,7
217.0,-0.8230,34.2093,6
218.0,-0.8121,34.2152,7
219.0,-0.7838,34.2314,10
220.0,-0.7755,34.2352,9
221.0,-0.7373,34.2512,7
222.0,-0.7371,34.2511,6
223.0,-0.7054,34.2669,7
224.0,-0.6969,34.2704,7
225.0,-0.6657,34.2852,9
226.0,-0.6411,34.2954,9
227.0,-0.6224,34.3026,6
228.0,-0.5943,34.3138,7
229.0,-0.5758,34.3218,6
230.0,-0.5596,34.3302,7
231.0,-0.5594,34.3307,8
232.0,-0.5593,34.3305,8
233.0,-0.5300,34.3454,6
234.0,-0.5212,34.3508,6
235.0,-0.5203,34.3508,7
236.0,-0.5042,34.3581,7
237.0,-0.4815,34.3648,8
238.0,-0.4409,34.3714,7
239.0,-0.4273,34.3752,6
240.0,-0.4060,34.3828,6
241.0,-0.3922,34.3886,8
242.0,-0.3803,34.3927,8
243.0,-0.3600,34.4018,9
244.0,-0.3580,34.4017,7
245.0,-0.3240,34.4144,6
246.0,-0.3207,34.4163,7
247.0,-0.3024,34.4253,8
248.0,-0.2854,34.4345,8
249.0,-0.2848,34.4346,9
249.9,-0.2745,34.4367,7
251.0,-0.2244,34.4571,7
252.1,-0.2238,34.4571,7
253.0,-0.2235,34.4566,7
254.0,-0.1875,34.4738,11
254.9,-0.1834,34.4763,12
256.0,-0.1830,34.4766,7
257.0,-0.1827,34.4771,9
258.0,-0.1820,34.4772,10
259.0,-0.1569,34.4873,9
260.0,-0.1427,34.4944,7
261.0,-0.1425,34.4946,6
262.0,-0.1419,34.4943,7
263.0,-0.1133,34.5044,8
264.0,-0.1022,34.5098,10
265.0,-0.1020,34.5098,9
266.0,-0.0793,34.5170,8
267.0,-0.0615,34.5252,8
268.0,-0.0611,34.5249,7
269.0,-0.0407,34.5306,8
270.0,-0.0231,34.5372,9
271.0,0.0073,34.5489,11
272.0,0.0116,34.5518,12
273.0,0.0118,34.5514,11
274.0,0.0502,34.5639,7
275.0,0.0530,34.5665,8
276.0,0.0531,34.5670,7
277.0,0.0502,34.5675,8
278.0,0.0627,34.5827,9
279.0,0.0967,34.5923,9
280.0,0.1098,34.5964,7
281.0,0.1098,34.5968,6
282.0,0.1098,34.5973,8
283.1,0.1098,34.5972,8
284.0,0.1313,34.6040,9
285.0,0.1744,34.6240,8
286.0,0.1754,34.6248,7
287.0,0.1755,34.6249,7
288.0,0.1756,34.6252,8
289.0,0.1755,34.6257,9
289.9,0.1755,34.6258,9
291.0,0.1815,34.6276,7
292.0,0.2041,34.6391,7
293.0,0.2042,34.6392,7
294.0,0.2048,34.6387,8
295.0,0.2513,34.6553,9
296.0,0.2618,34.6577,8
297.0,0.2929,34.6693,7
298.0,0.2888,34.6694,7
299.0,0.2811,34.6693,8
300.0,0.2769,34.6692,9
301.0,0.2755,34.6694,10
302.0,0.2753,34.6693,8
303.0,0.2750,34.6695,7
304.0,0.2751,34.6697,6
305.0,0.2744,34.6698,8
306.0,0.2745,34.6701,8
307.0,0.2746,34.6704,7
308.0,0.2747,34.6708,7
309.0,0.2748,34.6713,6
310.0,0.2752,34.6708,8
311.0,0.3091,34.6828,8
312.0,0.3451,34.6981,7
313.0,0.3469,34.6997,7
314.0,0.3474,34.6997,6
315.0,0.3559,34.7045,7
316.0,0.3669,34.7115,7
317.0,0.3893,34.7246,8
318.0,0.3951,34.7269,7
319.0,0.4172,34.7363,6
320.0,0.4304,34.7395,6
321.0,0.4460,34.7449,6
322.0,0.4566,34.7473,6
323.0,0.4619,34.7492,8
324.1,0.4626,34.7495,8
325.0,0.4627,34.7497,10
326.0,0.4609,34.7499,9
327.0,0.4640,34.7513,7
328.0,0.4763,34.7595,6
329.0,0.4883,34.7655,6
330.1,0.4906,34.7662,7
331.1,0.4907,34.7661,8
332.0,0.4911,34.7661,8
332.9,0.4905,34.7663,7
334.0,0.4899,34.7663,7
335.1,0.4892,34.7663,6
336.1,0.4877,34.7662,7
337.0,0.4903,34.7664,7
338.0,0.4886,34.7663,8
339.0,0.4861,34.7664,8
340.0,0.4841,34.7663,6
340.9,0.4823,34.7663,6
342.0,0.4802,34.7662,7
343.1,0.4779,34.7661,7
344.0,0.4765,34.7662,7
345.0,0.4752,34.7661,9
346.0,0.4743,34.7663,7
346.9,0.4731,34.7664,6
347.9,0.4722,34.7667,6
349.0,0.4708,34.7667,7
350.1,0.4726,34.7680,7
351.0,0.4783,34.7710,7
352.0,0.4879,34.7758,8
353.0,0.4947,34.7792,6
354.0,0.5010,34.7812,6
355.0,0.5094,34.7841,6
356.0,0.5198,34.7886,6
357.0,0.5335,34.7930,7
358.0,0.5514,34.7975,7
359.0,0.5537,34.7981,8
360.0,0.5493,34.7980,8
361.0,0.5463,34.7980,7
362.0,0.5454,34.7978,6
363.0,0.5466,34.7979,6
364.0,0.5529,34.7988,6
365.0,0.5566,34.7993,6
366.0,0.5632,34.8003,7
367.0,0.5636,34.8007,8
368.0,0.5576,34.8004,9
369.0,0.5568,34.7998,6
369.9,0.5578,34.8000,6
370.9,0.5580,34.8001,6
372.0,0.5546,34.8003,6
373.0,0.5536,34.8001,7
374.0,0.5518,34.8003,7
375.0,0.5518,34.8003,6
376.0,0.5505,34.8006,6
377.0,0.5490,34.8006,6
378.0,0.5453,34.8008,6
379.0,0.5423,34.8013,8
380.0,0.5442,34.8019,7
381.1,0.5524,34.8041,6
382.0,0.5608,34.8060,5
383.0,0.5699,34.8088,6
384.0,0.5689,34.8096,7
385.0,0.5691,34.8101,7
386.0,0.5742,34.8109,8
387.0,0.5911,34.8135,6
388.0,0.6101,34.8171,6
389.0,0.6127,34.8185,6
390.0,0.6104,34.8185,7
391.0,0.6062,34.8183,7
392.0,0.6015,34.8182,7
393.0,0.6003,34.8180,6
394.0,0.6004,34.8179,6
395.0,0.6000,34.8178,6
396.0,0.6001,34.8176,6
397.0,0.5998,34.8176,7
398.0,0.5996,34.8176,8
399.0,0.5946,34.8174,7
400.0,0.5882,34.8171,7
401.1,0.5843,34.8170,6
402.0,0.5804,34.8167,6
403.0,0.5759,34.8164,7
403.9,0.5698,34.8163,7
405.0,0.5621,34.8161,7
406.1,0.5561,34.8158,6
407.1,0.5542,34.8157,6
408.0,0.5541,34.8155,6
409.0,0.5544,34.8157,7
410.0,0.5549,34.8156,8
411.0,0.5549,34.8156,7
412.0,0.5550,34.8156,5
413.0,0.5555,34.8152,6
414.0,0.5557,34.8154,7
415.0,0.5560,34.8152,7
416.0,0.5552,34.8153,8
417.0,0.5470,34.8149,7
418.0,0.5432,34.8148,6
419.0,0.5385,34.8146,6
420.0,0.5328,34.8146,7
421.0,0.5251,34.8142,6
422.0,0.5196,34.8140,8
422.9,0.5168,34.8139,7
423.9,0.5151,34.8140,6
425.0,0.5111,34.8141,6
426.0,0.5073,34.8140,6
427.0,0.5050,34.8140,6
428.0,0.5033,34.8143,8
429.0,0.5034,34.8154,7
430.0,0.5051,34.8162,5
431.0,0.5075,34.8189,6
432.0,0.5052,34.8194,6
433.0,0.5092,34.8208,7
434.0,0.5138,34.8228,7
435.0,0.5127,34.8234,7
436.0,0.5076,34.8243,5
437.0,0.5059,34.8252,6
438.0,0.5080,34.8265,6
439.0,0.5069,34.8273,6
440.0,0.5053,34.8278,7
441.0,0.5054,34.8285,6
442.0,0.5064,34.8293,5
442.9,0.5062,34.8297,6
444.0,0.5068,34.8303,6
444.9,0.5074,34.8309,7
445.9,0.5099,34.8314,7
447.0,0.5144,34.8321,6
448.0,0.5263,34.8339,6
449.1,0.5141,34.8336,6
450.0,0.5097,34.8334,6
451.0,0.5105,34.8335,7
452.0,0.5133,34.8343,6
453.0,0.5104,34.8345,6
454.0,0.5098,34.8342,5
455.0,0.5145,34.8350,6
456.0,0.5117,34.8350,6
457.0,0.5091,34.8347,7
458.0,0.5086,34.8347,7
459.0,0.5076,34.8347,6
460.0,0.5052,34.8347,6
461.0,0.5042,34.8346,5
462.0,0.5035,34.8347,6
463.0,0.5032,34.8346,7
464.0,0.5031,34.8343,6
465.0,0.5077,34.8353,6
466.0,0.5047,34.8350,6
467.0,0.5024,34.8347,5
468.0,0.4981,34.8347,6
469.0,0.4962,34.8345,5
470.0,0.4939,34.8343,6
471.0,0.4925,34.8345,6
472.0,0.4913,34.8344,7
473.0,0.4901,34.8345,5
474.0,0.4894,34.8344,6
475.0,0.4880,34.8345,6
476.0,0.4863,34.8345,6
477.0,0.4842,34.8347,7
478.1,0.4828,34.8350,6
479.0,0.4815,34.8354,5
480.0,0.4802,34.8356,5
481.0,0.4792,34.8358,6
482.1,0.4785,34.8357,6
483.0,0.4807,34.8362,6
484.0,0.4879,34.8377,6
485.0,0.4837,34.8375,5
486.0,0.4760,34.8371,6
487.0,0.4736,34.8369,5
488.0,0.4725,34.8371,6
488.9,0.4719,34.8374,6
489.9,0.4704,34.8375,6
491.0,0.4688,34.8376,6
492.0,0.4675,34.8379,5
493.0,0.4669,34.8380,6
494.0,0.4659,34.8383,6
495.0,0.4655,34.8385,6
496.0,0.4653,34.8388,5
497.0,0.4644,34.8389,5
498.0,0.4634,34.8391,6
499.0,0.4639,34.8392,6
500.0,0.4663,34.8398,5
501.0,0.4692,34.8406,6
502.1,0.4652,34.8407,5
503.0,0.4617,34.8403,5
504.0,0.4619,34.8405,6
505.0,0.4671,34.8415,6
506.0,0.4697,34.8418,5
507.0,0.4690,34.8421,5
507.9,0.4665,34.8419,5
509.0,0.4655,34.8418,6
510.0,0.4652,34.8417,5
511.0,0.4640,34.8418,6
511.9,0.4594,34.8415,6
513.0,0.4582,34.8418,6
514.0,0.4560,34.8417,5
515.0,0.4522,34.8414,5
516.0,0.4514,34.8415,5
516.9,0.4511,34.8415,5
518.0,0.4507,34.8415,6
519.0,0.4491,34.8416,5
519.9,0.4480,34.8417,6
520.9,0.4461,34.8417,6
521.9,0.4433,34.8417,6
523.0,0.4430,34.8420,5
523.9,0.4408,34.8420,5
525.0,0.4416,34.8421,6
526.0,0.4395,34.8423,6
527.0,0.4370,34.8422,6
528.0,0.4362,34.8423,6
528.9,0.4349,34.8426,5
530.0,0.4334,34.8428,6
531.0,0.4331,34.8431,5
532.0,0.4326,34.8433,6
533.0,0.4299,34.8439,7
534.0,0.4294,34.8440,5
535.0,0.4290,34.8441,5
535.9,0.4282,34.8445,5
537.0,0.4273,34.8450,6
538.1,0.4262,34.8454,6
539.0,0.4262,34.8453,6
540.1,0.4257,34.8457,6
541.1,0.4251,34.8460,5
542.0,0.4243,34.8465,5
543.0,0.4241,34.8467,5
544.0,0.4233,34.8470,7
545.0,0.4230,34.8473,6
546.0,0.4223,34.8478,5
547.0,0.4215,34.8482,6
548.0,0.4210,34.8484,5
549.0,0.4205,34.8488,6
550.0,0.4200,34.8489,6
551.0,0.4195,34.8492,5
552.0,0.4194,34.8492,6
553.0,0.4194,34.8494,6
554.0,0.4194,34.8494,6
555.0,0.4187,34.8499,6
556.0,0.4182,34.8503,5
557.0,0.4174,34.8508,5
558.0,0.4169,34.8510,5
559.0,0.4163,34.8512,6
560.0,0.4161,34.8514,6
560.9,0.4160,34.8518,6
562.0,0.4155,34.8518,6
563.0,0.4152,34.8523,5
564.0,0.4152,34.8525,5
565.0,0.4159,34.8529,5
566.0,0.4153,34.8528,6
567.0,0.4149,34.8527,5
568.0,0.4154,34.8531,6
569.0,0.4152,34.8536,6
570.0,0.4147,34.8536,6
571.0,0.4138,34.8537,6
572.0,0.4130,34.8538,5
573.0,0.4128,34.8540,5
574.0,0.4121,34.8544,6
575.0,0.4119,34.8546,6
576.0,0.4115,34.8545,6
577.0,0.4110,34.8548,6
578.0,0.4098,34.8549,5
579.0,0.4090,34.8553,5
580.0,0.4085,34.8550,6
581.0,0.4082,34.8552,6
582.0,0.4085,34.8554,6
583.0,0.4084,34.8554,5
584.0,0.4084,34.8553,6
585.1,0.4078,34.8560,5
586.0,0.4066,34.8558,5
586.9,0.4053,34.8559,6
588.0,0.4050,34.8557,6
589.0,0.4045,34.8560,5
589.9,0.4043,34.8560,5
591.0,0.4032,34.8562,6
592.0,0.4027,34.8560,5
593.0,0.4013,34.8563,7
594.0,0.4004,34.8569,5
594.9,0.3988,34.8570,5
596.0,0.3971,34.8570,6
597.1,0.3981,34.8575,5
598.0,0.3980,34.8576,6
599.0,0.3973,34.8578,5
599.9,0.3972,34.8579,5
601.0,0.3970,34.8581,6
602.0,0.3974,34.8585,5
602.9,0.3971,34.8584,6
604.0,0.3963,34.8584,6
605.0,0.3956,34.8583,5
606.0,0.3946,34.8584,5
607.0,0.3933,34.8583,6
608.0,0.3930,34.8583,6
609.0,0.3911,34.8583,6
610.0,0.3887,34.8585,5
611.0,0.3873,34.8584,5
612.0,0.3864,34.8584,5
612.9,0.3851,34.8588,5
614.0,0.3839,34.8588,6
615.0,0.3824,34.8590,6
616.1,0.3818,34.8590,5
617.0,0.3813,34.8594,4
617.9,0.3799,34.8596,5
619.0,0.3791,34.8597,5
620.0,0.3779,34.8600,6
621.0,0.3767,34.8601,6
622.0,0.3762,34.8600,5
622.9,0.3765,34.8604,5
623.9,0.3762,34.8605,5
625.0,0.3753,34.8607,5
626.0,0.3737,34.8605,6
627.0,0.3725,34.8605,5
628.0,0.3703,34.8606,6
629.0,0.3672,34.8603,5
630.0,0.3668,34.8605,5
631.0,0.3647,34.8602,5
632.0,0.3637,34.8603,5
633.0,0.3627,34.8602,6
634.0,0.3617,34.8604,5
634.9,0.3591,34.8603,5
635.9,0.3568,34.8601,5
637.0,0.3555,34.8602,5
638.0,0.3535,34.8600,5
639.0,0.3522,34.8601,5
640.0,0.3495,34.8601,6
641.0,0.3478,34.8599,5
642.0,0.3464,34.8600,5
643.0,0.3440,34.8601,5
644.0,0.3418,34.8600,5
645.0,0.3394,34.8601,5
646.0,0.3382,34.8599,5
646.9,0.3353,34.8600,5
647.9,0.3339,34.8601,5
649.0,0.3326,34.8602,5
650.0,0.3316,34.8601,5
651.0,0.3312,34.8601,5
652.0,0.3297,34.8601,5
653.0,0.3268,34.8604,6
654.0,0.3252,34.8605,5
655.0,0.3245,34.8606,5
656.1,0.3238,34.8607,5
657.0,0.3227,34.8608,4
658.0,0.3216,34.8612,5
659.0,0.3209,34.8616,5
660.0,0.3202,34.8616,5
661.0,0.3186,34.8618,6
662.1,0.3159,34.8619,5
663.0,0.3151,34.8622,5
664.0,0.3144,34.8625,5
665.0,0.3136,34.8628,5
666.0,0.3123,34.8631,5
667.0,0.3108,34.8630,4
667.9,0.3101,34.8632,5
669.0,0.3102,34.8636,6
670.0,0.3102,34.8639,5
671.0,0.3092,34.8640,5
672.0,0.3078,34.8639,5
673.1,0.3066,34.8641,5
674.0,0.3044,34.8641,4
675.0,0.3030,34.8640,6
676.1,0.3012,34.8640,5
677.0,0.3000,34.8640,5
678.0,0.2989,34.8641,5
679.1,0.2972,34.8643,5
680.0,0.2951,34.8640,4
680.9,0.2947,34.8644,5
682.0,0.2941,34.8647,6
683.0,0.2932,34.8648,5
684.0,0.2930,34.8653,5
685.1,0.2926,34.8655,5
686.0,0.2914,34.8658,4
687.0,0.2885,34.8660,6
688.0,0.2866,34.8661,5
689.0,0.2857,34.8661,5
689.9,0.2854,34.8667,5
690.9,0.2845,34.8667,5
692.0,0.2847,34.8669,5
693.0,0.2844,34.8671,5
694.0,0.2827,34.8675,5
695.0,0.2817,34.8676,6
696.0,0.2800,34.8680,5
697.0,0.2795,34.8680,5
698.1,0.2792,34.8682,5
699.1,0.2789,34.8685,5
700.1,0.2781,34.8686,5
701.0,0.2777,34.8687,5
702.1,0.2772,34.8689,5
703.1,0.2757,34.8690,5
704.1,0.2740,34.8686,5
705.0,0.2727,34.8688,5
706.0,0.2716,34.8687,5
707.0,0.2702,34.8688,5
708.0,0.2692,34.8688,5
709.1,0.2674,34.8686,5
710.0,0.2652,34.8688,4
710.9,0.2635,34.8685,5
712.0,0.2617,34.8685,5
713.0,0.2599,34.8685,6
714.0,0.2593,34.8684,5
715.0,0.2568,34.8686,5
716.1,0.2555,34.8685,5
717.1,0.2531,34.8687,5
718.0,0.2516,34.8686,6
719.3,0.2489,34.8686,34
