2005,334.50003,-140.3476,78.2633,752
%pressure(dbar),temperature(C),salinity,nobs
78.1,-1.3218,32.0432,4
79.1,-1.3281,32.0726,4
80.1,-1.3345,32.0992,4
81.1,-1.3448,32.1240,4
82.1,-1.3470,32.1407,4
83.0,-1.3459,32.1549,3
83.9,-1.3477,32.1715,4
84.9,-1.3446,32.1918,4
85.9,-1.3414,32.2170,4
86.9,-1.3305,32.2336,4
87.9,-1.3247,32.2473,4
88.9,-1.3182,32.2594,4
89.9,-1.3084,32.2781,4
91.0,-1.3025,32.2952,4
92.0,-1.2905,32.3159,4
93.0,-1.2662,32.3420,4
94.0,-1.2466,32.3669,4
95.0,-1.2228,32.3928,4
96.0,-1.2011,32.4126,4
97.0,-1.1794,32.4346,4
98.0,-1.1709,32.4506,4
99.0,-1.1651,32.4694,4
100.0,-1.1762,32.4846,4
101.1,-1.1767,32.4980,4
102.1,-1.1717,32.5095,4
103.1,-1.1623,32.5294,4
104.1,-1.1559,32.5509,4
105.1,-1.1460,32.5712,4
106.1,-1.1562,32.5877,4
107.1,-1.1613,32.6087,4
108.1,-1.1609,32.6235,4
109.0,-1.1628,32.6358,3
109.9,-1.1669,32.6514,4
110.9,-1.1696,32.6674,4
111.9,-1.1619,32.6895,4
112.9,-1.1625,32.7056,4
113.9,-1.1622,32.7240,4
114.9,-1.1700,32.7429,4
115.9,-1.1927,32.7672,4
116.9,-1.2135,32.7923,4
118.0,-1.2359,32.8162,4
119.0,-1.2491,32.8392,4
120.0,-1.2689,32.8708,4
121.0,-1.2934,32.8992,4
122.0,-1.3224,32.9203,4
123.0,-1.3440,32.9391,4
124.0,-1.3605,32.9601,4
125.0,-1.3729,32.9792,4
126.0,-1.3841,32.9981,4
127.0,-1.3931,33.0164,4
128.0,-1.4015,33.0364,4
129.0,-1.4103,33.0582,4
130.0,-1.4206,33.0835,4
131.0,-1.4299,33.1079,4
132.0,-1.4371,33.1301,4
133.0,-1.4438,33.1616,4
134.0,-1.4438,33.1934,4
135.0,-1.4465,33.2236,4
136.0,-1.4452,33.2488,4
137.0,-1.4419,33.2790,4
138.0,-1.4342,33.3083,4
139.0,-1.4315,33.3391,4
140.0,-1.4293,33.3690,4
141.0,-1.4217,33.3994,4
142.0,-1.4151,33.4231,4
143.0,-1.4082,33.4550,4
144.0,-1.4009,33.4841,4
145.0,-1.3944,33.5113,4
146.0,-1.3880,33.5417,4
147.0,-1.3826,33.5757,4
148.1,-1.3815,33.5987,4
149.1,-1.3788,33.6260,4
150.0,-1.3749,33.6557,4
151.0,-1.3772,33.6931,4
152.0,-1.3821,33.7261,4
153.0,-1.3872,33.7543,4
154.0,-1.3847,33.7769,4
155.0,-1.3537,33.7994,4
156.0,-1.3462,33.8188,4
157.0,-1.3465,33.8386,4
158.0,-1.3510,33.8616,4
159.0,-1.3601,33.8828,4
160.0,-1.3748,33.9033,4
161.0,-1.3785,33.9208,4
162.0,-1.3832,33.9353,4
163.0,-1.3795,33.9488,4
164.0,-1.3764,33.9619,4
165.0,-1.3693,33.9744,4
166.0,-1.3629,33.9883,4
167.0,-1.3548,34.0012,4
168.0,-1.3481,34.0111,4
169.0,-1.3411,34.0231,4
170.0,-1.3350,34.0369,4
171.0,-1.3254,34.0487,4
172.0,-1.3033,34.0626,4
173.0,-1.2687,34.0767,4
174.0,-1.2304,34.0928,4
175.0,-1.2119,34.1049,4
176.0,-1.2003,34.1147,4
177.0,-1.1755,34.1260,4
178.0,-1.1543,34.1376,4
179.0,-1.1362,34.1477,4
180.0,-1.1160,34.1569,4
181.0,-1.0940,34.1672,4
182.0,-1.0772,34.1761,4
183.0,-1.0613,34.1855,4
184.0,-1.0427,34.1933,4
185.0,-1.0200,34.2039,4
186.0,-1.0039,34.2105,4
187.0,-0.9764,34.2208,4
188.0,-0.9656,34.2270,4
189.0,-0.9412,34.2350,4
189.9,-0.9176,34.2445,4
190.9,-0.8957,34.2528,4
191.9,-0.8710,34.2623,4
192.9,-0.8506,34.2700,4
193.9,-0.8337,34.2773,4
194.9,-0.7933,34.2875,4
195.9,-0.7659,34.2949,4
196.9,-0.7221,34.3059,4
197.9,-0.7183,34.3105,4
198.9,-0.7052,34.3177,4
199.9,-0.6825,34.3267,4
200.9,-0.6596,34.3348,4
201.9,-0.6424,34.3416,4
202.9,-0.6106,34.3505,4
204.0,-0.5898,34.3564,5
205.1,-0.5651,34.3639,4
206.1,-0.5209,34.3732,4
207.1,-0.5061,34.3786,4
208.1,-0.4946,34.3816,4
209.1,-0.4676,34.3897,4
210.1,-0.4627,34.3909,4
211.1,-0.4280,34.4010,4
212.1,-0.4151,34.4052,4
213.1,-0.3954,34.4123,4
214.1,-0.3666,34.4195,4
215.1,-0.3634,34.4203,4
216.1,-0.3390,34.4264,4
217.1,-0.3048,34.4375,4
218.1,-0.2963,34.4397,4
219.1,-0.2743,34.4456,4
220.1,-0.2732,34.4470,4
221.1,-0.2315,34.4576,4
222.1,-0.2128,34.4637,4
223.1,-0.2117,34.4637,4
224.0,-0.1861,34.4717,4
225.0,-0.1726,34.4769,4
226.0,-0.1465,34.4843,4
227.0,-0.1348,34.4880,4
228.0,-0.1342,34.4884,4
229.0,-0.1296,34.4893,4
230.0,-0.0944,34.4988,4
231.0,-0.0752,34.5062,4
232.0,-0.0746,34.5063,4
233.0,-0.0728,34.5070,4
234.0,-0.0365,34.5162,4
235.0,-0.0230,34.5221,4
236.0,-0.0043,34.5307,4
237.0,-0.0039,34.5317,4
238.0,0.0100,34.5359,4
239.0,0.0338,34.5442,4
240.0,0.0649,34.5504,4
241.0,0.0881,34.5573,4
242.0,0.0886,34.5568,4
243.0,0.0883,34.5569,4
244.0,0.0985,34.5592,4
245.0,0.1287,34.5682,4
246.0,0.1648,34.5795,4
246.9,0.1853,34.5838,4
247.9,0.2067,34.5900,4
248.9,0.2063,34.5899,4
249.9,0.2058,34.5898,4
250.9,0.2240,34.5932,4
251.9,0.2578,34.6041,4
252.9,0.2616,34.6068,4
253.9,0.2931,34.6170,4
254.9,0.2957,34.6188,4
255.9,0.2986,34.6198,4
256.9,0.3386,34.6291,4
257.9,0.3594,34.6364,4
258.9,0.3837,34.6446,4
260.0,0.3977,34.6486,5
261.1,0.3981,34.6484,4
262.1,0.3983,34.6484,4
263.1,0.3984,34.6485,4
264.1,0.3985,34.6488,4
265.1,0.4041,34.6498,4
266.1,0.4418,34.6639,4
267.1,0.4505,34.6682,4
268.1,0.4513,34.6683,4
269.1,0.4515,34.6682,4
270.1,0.4517,34.6681,4
271.1,0.4517,34.6685,4
272.1,0.4517,34.6683,4
273.1,0.4518,34.6693,4
274.1,0.4849,34.6794,4
275.0,0.5112,34.6916,4
276.0,0.5257,34.6959,4
277.0,0.5377,34.6991,4
278.0,0.5376,34.6987,4
279.0,0.5425,34.7003,4
280.0,0.5686,34.7083,4
281.0,0.6154,34.7194,4
282.0,0.6303,34.7247,4
283.0,0.6310,34.7240,4
284.0,0.6311,34.7240,4
285.0,0.6325,34.7245,4
285.9,0.6555,34.7322,4
286.9,0.6703,34.7399,4
287.9,0.6980,34.7498,4
288.9,0.6985,34.7510,4
289.9,0.6968,34.7505,4
290.9,0.6969,34.7506,4
291.9,0.6971,34.7509,4
292.9,0.7075,34.7538,4
293.9,0.7319,34.7605,4
294.9,0.7344,34.7608,4
295.9,0.7358,34.7607,4
297.0,0.7381,34.7612,5
298.1,0.7381,34.7614,4
299.1,0.7380,34.7613,4
300.1,0.7380,34.7615,4
301.1,0.7378,34.7617,4
302.1,0.7355,34.7618,4
303.1,0.7332,34.7616,4
304.1,0.7363,34.7619,4
305.1,0.7571,34.7687,4
306.1,0.7829,34.7803,4
307.0,0.7853,34.7807,4
308.0,0.7856,34.7804,4
309.0,0.7859,34.7803,4
309.9,0.7860,34.7802,4
310.9,0.7862,34.7802,4
311.9,0.7863,34.7802,4
312.9,0.7864,34.7804,4
313.9,0.7865,34.7806,4
315.0,0.7864,34.7805,5
316.1,0.7865,34.7807,4
317.1,0.7867,34.7807,4
318.1,0.7865,34.7807,4
319.1,0.7864,34.7808,4
320.1,0.7861,34.7808,4
321.0,0.7860,34.7810,4
322.0,0.7850,34.7808,4
323.0,0.7836,34.7808,4
324.0,0.7821,34.7808,4
325.0,0.7817,34.7808,4
326.0,0.7806,34.7807,4
327.0,0.7809,34.7807,4
328.0,0.7811,34.7808,4
329.0,0.7973,34.7858,4
330.0,0.8121,34.7898,4
331.0,0.8125,34.7897,4
332.0,0.8128,34.7894,4
332.9,0.8128,34.7894,4
333.9,0.8128,34.7893,4
334.9,0.8128,34.7893,4
335.9,0.8129,34.7893,4
336.9,0.8131,34.7894,4
337.9,0.8134,34.7895,4
338.9,0.8140,34.7896,4
339.9,0.8145,34.7899,4
341.0,0.8192,34.7913,5
342.1,0.8543,34.8047,4
343.1,0.8778,34.8111,4
344.1,0.9126,34.8206,4
345.1,0.9144,34.8205,4
346.1,0.9144,34.8200,4
347.1,0.9139,34.8198,4
348.1,0.9131,34.8196,4
349.1,0.9124,34.8197,4
350.1,0.9116,34.8200,4
351.1,0.9116,34.8199,4
352.1,0.9093,34.8202,4
353.1,0.9052,34.8199,4
354.1,0.9029,34.8198,4
355.1,0.9014,34.8200,4
356.1,0.9007,34.8201,4
357.0,0.9007,34.8201,4
358.0,0.9005,34.8204,4
359.0,0.9000,34.8203,4
360.0,0.8992,34.8202,4
361.0,0.8984,34.8203,4
362.0,0.8971,34.8203,4
363.0,0.8941,34.8201,4
364.0,0.8876,34.8196,4
365.0,0.8807,34.8196,4
366.0,0.8776,34.8193,4
367.0,0.8770,34.8194,4
368.0,0.8924,34.8235,4
369.0,0.9160,34.8308,4
370.0,0.9240,34.8333,4
371.0,0.9284,34.8345,4
372.0,0.9313,34.8345,4
373.0,0.9320,34.8348,4
374.0,0.9322,34.8345,4
375.0,0.9326,34.8344,4
376.0,0.9333,34.8347,4
377.0,0.9329,34.8346,4
377.9,0.9317,34.8346,4
378.9,0.9283,34.8346,4
379.9,0.9232,34.8343,4
380.9,0.9209,34.8342,4
381.9,0.9174,34.8341,4
382.9,0.9148,34.8341,4
383.9,0.9132,34.8341,4
384.9,0.9102,34.8339,4
385.9,0.9069,34.8338,4
386.9,0.9043,34.8335,4
387.9,0.9030,34.8337,4
388.9,0.9019,34.8340,4
389.9,0.8999,34.8337,4
391.0,0.8967,34.8333,5
392.1,0.8925,34.8332,4
393.1,0.8913,34.8332,4
394.1,0.8893,34.8332,4
395.1,0.8839,34.8329,4
396.1,0.8795,34.8327,4
397.1,0.8753,34.8324,4
398.1,0.8705,34.8323,4
399.1,0.8614,34.8319,4
400.1,0.8546,34.8317,4
401.1,0.8501,34.8316,4
402.1,0.8453,34.8312,4
403.0,0.8436,34.8313,4
404.0,0.8436,34.8313,4
405.0,0.8437,34.8313,4
406.0,0.8435,34.8313,4
407.0,0.8437,34.8311,4
408.0,0.8434,34.8312,4
409.0,0.8436,34.8310,4
410.0,0.8437,34.8310,4
411.0,0.8438,34.8310,4
412.0,0.8421,34.8310,4
413.0,0.8404,34.8307,4
414.0,0.8375,34.8304,4
415.0,0.8328,34.8303,4
416.0,0.8271,34.8302,4
417.0,0.8206,34.8296,4
418.0,0.8161,34.8296,4
419.0,0.8127,34.8294,4
420.0,0.8095,34.8294,4
421.0,0.8063,34.8293,4
422.0,0.8020,34.8291,4
423.0,0.7974,34.8290,4
424.0,0.7915,34.8287,4
425.0,0.7867,34.8285,4
426.0,0.7823,34.8282,4
427.0,0.7790,34.8280,4
428.0,0.7763,34.8280,4
429.0,0.7739,34.8281,4
430.0,0.7712,34.8280,4
431.0,0.7682,34.8276,4
431.9,0.7662,34.8276,4
432.9,0.7645,34.8274,4
433.9,0.7639,34.8275,4
434.9,0.7639,34.8274,4
435.9,0.7655,34.8283,4
436.9,0.7725,34.8320,4
437.9,0.7802,34.8374,4
438.9,0.7816,34.8390,4
439.9,0.7818,34.8388,4
440.9,0.7818,34.8386,4
441.9,0.7837,34.8401,4
442.9,0.7882,34.8445,4
443.9,0.7902,34.8467,4
444.9,0.7896,34.8467,4
445.9,0.7942,34.8476,4
447.0,0.7958,34.8484,5
448.1,0.7945,34.8483,4
449.1,0.7919,34.8482,4
450.1,0.7894,34.8482,4
451.1,0.7859,34.8482,4
452.1,0.7837,34.8481,4
453.1,0.7801,34.8484,4
454.1,0.7773,34.8485,4
455.1,0.7739,34.8484,4
456.1,0.7712,34.8482,4
457.1,0.7681,34.8482,4
458.1,0.7653,34.8482,4
459.1,0.7631,34.8485,4
460.0,0.7605,34.8481,4
461.0,0.7568,34.8480,4
462.0,0.7539,34.8479,4
463.0,0.7492,34.8477,4
464.0,0.7444,34.8475,4
465.0,0.7407,34.8474,4
466.0,0.7376,34.8474,4
467.0,0.7341,34.8472,4
468.0,0.7307,34.8471,4
469.0,0.7278,34.8468,4
470.0,0.7242,34.8470,4
471.0,0.7218,34.8469,4
472.0,0.7194,34.8465,4
473.0,0.7159,34.8467,4
474.0,0.7126,34.8466,4
475.0,0.7095,34.8465,4
476.0,0.7050,34.8461,4
477.0,0.7010,34.8457,4
478.0,0.6977,34.8459,4
479.0,0.6947,34.8458,4
479.9,0.6920,34.8457,4
480.9,0.6898,34.8456,4
481.9,0.6877,34.8454,4
482.9,0.6845,34.8456,4
483.9,0.6807,34.8453,4
484.9,0.6766,34.8452,4
485.9,0.6738,34.8450,4
486.9,0.6717,34.8450,4
487.9,0.6696,34.8448,4
488.9,0.6662,34.8444,4
489.9,0.6625,34.8445,4
490.9,0.6596,34.8443,4
491.9,0.6575,34.8444,4
492.9,0.6553,34.8443,4
494.0,0.6527,34.8441,5
495.1,0.6517,34.8442,4
496.1,0.6513,34.8453,4
497.1,0.6528,34.8469,4
498.1,0.6525,34.8476,4
499.1,0.6525,34.8492,4
500.1,0.6502,34.8491,4
501.1,0.6486,34.8491,4
502.1,0.6465,34.8492,4
503.1,0.6442,34.8488,4
504.1,0.6414,34.8488,4
505.1,0.6387,34.8487,4
506.1,0.6353,34.8486,4
507.1,0.6325,34.8487,4
508.1,0.6300,34.8486,4
509.1,0.6278,34.8486,4
510.1,0.6256,34.8486,4
511.1,0.6227,34.8484,4
512.0,0.6198,34.8484,4
513.0,0.6171,34.8482,4
514.0,0.6149,34.8480,4
515.0,0.6128,34.8482,4
516.0,0.6107,34.8478,4
517.0,0.6075,34.8481,4
518.0,0.6044,34.8477,4
519.0,0.6012,34.8475,4
520.0,0.5983,34.8474,4
521.0,0.5952,34.8475,4
522.0,0.5918,34.8473,4
523.0,0.5885,34.8470,4
524.0,0.5851,34.8467,4
525.0,0.5830,34.8470,4
526.0,0.5810,34.8469,4
527.0,0.5776,34.8467,4
527.9,0.5751,34.8467,4
528.9,0.5737,34.8463,4
529.9,0.5713,34.8463,4
530.9,0.5687,34.8464,4
531.9,0.5663,34.8463,4
532.9,0.5638,34.8462,4
533.9,0.5614,34.8462,4
534.9,0.5583,34.8461,4
535.9,0.5563,34.8458,4
536.9,0.5548,34.8461,4
537.9,0.5532,34.8461,4
538.9,0.5515,34.8460,4
539.9,0.5493,34.8459,4
540.9,0.5474,34.8459,4
541.9,0.5461,34.8455,4
543.0,0.5436,34.8456,5
544.1,0.5410,34.8456,4
545.1,0.5387,34.8455,4
546.1,0.5362,34.8453,4
547.1,0.5335,34.8454,4
548.1,0.5309,34.8454,4
549.1,0.5285,34.8451,4
550.1,0.5268,34.8450,4
551.1,0.5253,34.8450,4
552.1,0.5237,34.8449,4
553.1,0.5221,34.8450,4
554.1,0.5218,34.8453,4
555.1,0.5220,34.8463,4
556.1,0.5232,34.8473,4
557.0,0.5246,34.8487,4
558.0,0.5235,34.8492,4
559.0,0.5224,34.8491,4
560.0,0.5223,34.8494,4
561.0,0.5239,34.8505,4
562.0,0.5230,34.8508,4
563.0,0.5218,34.8505,4
564.0,0.5207,34.8504,4
565.0,0.5193,34.8505,4
566.0,0.5180,34.8505,4
567.0,0.5169,34.8504,4
568.0,0.5158,34.8505,4
569.0,0.5153,34.8504,4
570.0,0.5149,34.8508,4
571.0,0.5144,34.8515,4
572.0,0.5144,34.8516,4
573.0,0.5146,34.8531,4
574.0,0.5145,34.8532,4
575.0,0.5135,34.8532,4
575.9,0.5117,34.8534,4
576.9,0.5093,34.8534,4
577.9,0.5065,34.8532,4
578.9,0.5043,34.8533,4
579.9,0.5023,34.8531,4
580.9,0.5001,34.8530,4
581.9,0.4983,34.8532,4
582.9,0.4968,34.8530,4
583.9,0.4951,34.8531,4
584.9,0.4933,34.8530,4
585.9,0.4916,34.8529,4
586.9,0.4905,34.8529,4
587.9,0.4883,34.8535,4
588.9,0.4864,34.8535,4
589.9,0.4853,34.8539,4
590.9,0.4834,34.8542,4
592.0,0.4813,34.8545,5
593.1,0.4789,34.8546,4
594.1,0.4771,34.8544,4
595.1,0.4751,34.8544,4
596.1,0.4733,34.8543,4
597.1,0.4718,34.8543,4
598.1,0.4698,34.8543,4
599.1,0.4678,34.8545,4
600.1,0.4651,34.8549,4
601.1,0.4630,34.8550,4
602.1,0.4611,34.8550,4
603.1,0.4596,34.8549,4
604.1,0.4584,34.8551,4
605.1,0.4571,34.8552,4
606.1,0.4568,34.8554,4
607.1,0.4560,34.8556,4
608.1,0.4558,34.8557,4
609.0,0.4545,34.8561,4
610.0,0.4524,34.8561,4
611.0,0.4510,34.8559,4
612.0,0.4498,34.8561,4
613.0,0.4492,34.8563,4
614.0,0.4484,34.8564,4
615.0,0.4466,34.8566,4
616.0,0.4445,34.8564,4
617.0,0.4422,34.8563,4
618.0,0.4414,34.8562,4
619.0,0.4407,34.8563,4
620.0,0.4389,34.8563,4
621.0,0.4388,34.8570,4
622.0,0.4376,34.8567,4
623.0,0.4361,34.8566,4
624.0,0.4354,34.8567,4
625.0,0.4344,34.8570,4
626.0,0.4331,34.8572,4
627.0,0.4318,34.8571,4
628.0,0.4308,34.8570,4
629.0,0.4310,34.8574,4
629.9,0.4302,34.8573,4
630.9,0.4287,34.8574,4
631.9,0.4281,34.8574,4
632.9,0.4282,34.8577,4
633.9,0.4270,34.8577,4
634.9,0.4259,34.8580,4
635.9,0.4253,34.8581,4
636.9,0.4252,34.8579,4
637.9,0.4244,34.8579,4
638.9,0.4231,34.8580,4
639.9,0.4215,34.8579,4
640.9,0.4201,34.8580,4
641.9,0.4188,34.8579,4
642.9,0.4175,34.8579,4
643.9,0.4163,34.8579,4
644.9,0.4145,34.8579,4
646.0,0.4130,34.8578,5
647.1,0.4101,34.8578,4
648.1,0.4070,34.8580,4
649.1,0.4051,34.8580,4
650.1,0.4035,34.8581,4
651.1,0.4034,34.8581,4
652.1,0.4027,34.8582,4
653.1,0.4022,34.8585,4
654.1,0.4009,34.8584,4
655.1,0.3991,34.8585,4
656.1,0.3976,34.8586,4
657.1,0.3960,34.8585,4
658.1,0.3943,34.8587,4
659.1,0.3928,34.8590,4
660.1,0.3911,34.8589,4
661.1,0.3907,34.8591,4
662.1,0.3908,34.8596,4
663.1,0.3883,34.8595,4
664.1,0.3851,34.8594,4
665.1,0.3827,34.8592,4
666.1,0.3802,34.8591,4
667.1,0.3778,34.8592,4
668.1,0.3757,34.8592,4
669.1,0.3735,34.8592,4
670.0,0.3717,34.8592,4
671.0,0.3703,34.8591,4
672.0,0.3687,34.8593,4
673.0,0.3667,34.8591,4
674.0,0.3645,34.8589,4
675.0,0.3625,34.8588,4
676.0,0.3604,34.8589,4
677.0,0.3573,34.8586,4
678.0,0.3533,34.8586,4
679.0,0.3511,34.8583,4
680.0,0.3495,34.8583,4
681.0,0.3483,34.8584,4
682.0,0.3472,34.8584,4
683.0,0.3468,34.8585,4
684.0,0.3448,34.8585,4
685.0,0.3436,34.8587,4
686.0,0.3420,34.8584,4
687.0,0.3408,34.8582,4
688.0,0.3390,34.8586,4
689.0,0.3363,34.8582,4
690.0,0.3337,34.8582,4
691.0,0.3312,34.8582,4
692.0,0.3296,34.8581,4
692.9,0.3286,34.8583,4
693.9,0.3255,34.8584,4
694.9,0.3231,34.8583,4
695.9,0.3202,34.8584,4
696.9,0.3161,34.8582,4
697.9,0.3133,34.8581,4
698.9,0.3107,34.8579,4
699.9,0.3088,34.8581,4
700.9,0.3117,34.8588,4
701.9,0.3089,34.8589,4
702.9,0.3047,34.8588,4
703.9,0.3027,34.8584,4
704.9,0.3006,34.8586,4
705.9,0.2984,34.8585,4
706.9,0.2959,34.8586,4
708.0,0.2943,34.8589,5
709.1,0.2926,34.8592,4
710.1,0.2913,34.8598,4
711.1,0.2897,34.8600,4
712.1,0.2884,34.8598,4
713.1,0.2873,34.8597,4
714.1,0.2868,34.8604,4
715.1,0.2864,34.8609,4
716.1,0.2845,34.8609,4
717.1,0.2824,34.8607,4
718.1,0.2808,34.8606,4
719.1,0.2791,34.8606,4
720.1,0.2773,34.8606,4
721.1,0.2753,34.8604,4
722.0,0.2735,34.8605,4
723.0,0.2716,34.8605,4
724.0,0.2697,34.8605,4
725.0,0.2680,34.8603,4
726.0,0.2663,34.8604,4
727.0,0.2646,34.8606,4
728.0,0.2633,34.8610,4
729.0,0.2623,34.8612,4
730.0,0.2610,34.8614,4
731.0,0.2606,34.8618,4
732.0,0.2593,34.8621,4
733.0,0.2575,34.8619,4
734.0,0.2556,34.8617,4
734.9,0.2539,34.8619,4
735.9,0.2523,34.8618,4
736.9,0.2507,34.8617,4
737.9,0.2492,34.8622,4
738.9,0.2481,34.8624,4
739.9,0.2473,34.8624,4
740.9,0.2463,34.8625,4
741.9,0.2460,34.8626,4
742.9,0.2471,34.8638,4
743.9,0.2463,34.8638,4
744.9,0.2447,34.8637,4
746.0,0.2435,34.8636,5
747.1,0.2427,34.8644,4
748.1,0.2409,34.8647,4
749.1,0.2400,34.8645,4
750.1,0.2391,34.8646,4
751.1,0.2389,34.8650,4
752.1,0.2379,34.8648,4
753.1,0.2355,34.8648,4
754.1,0.2341,34.8644,4
755.1,0.2328,34.8646,4
756.1,0.2314,34.8646,4
757.1,0.2293,34.8644,4
758.0,0.2271,34.8644,3
759.0,0.2256,34.8640,3
760.3,0.2246,34.8635,29
