2005,276.25002,-142.3501,78.8540,753
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.4608,33.0081,4
129.1,-1.4435,33.0335,4
130.0,-1.4373,33.0551,3
130.9,-1.4224,33.0847,4
132.0,-1.4293,33.1163,4
133.0,-1.4351,33.1494,4
134.0,-1.4409,33.1811,3
134.9,-1.4413,33.2140,4
136.0,-1.4413,33.2607,4
137.1,-1.4372,33.2966,4
138.0,-1.4339,33.3209,3
138.9,-1.4323,33.3484,4
140.0,-1.4258,33.3826,4
141.1,-1.4181,33.4104,4
142.0,-1.4104,33.4430,3
142.9,-1.4014,33.4750,4
144.0,-1.3922,33.5062,4
145.1,-1.3866,33.5344,4
146.0,-1.3829,33.5622,3
146.9,-1.3764,33.5863,4
148.0,-1.3704,33.6177,4
149.1,-1.3657,33.6464,4
150.0,-1.3638,33.6664,3
151.0,-1.3616,33.6836,4
152.0,-1.3596,33.7019,4
153.1,-1.3578,33.7287,4
154.0,-1.3506,33.7537,3
155.0,-1.3500,33.7758,4
156.0,-1.3440,33.8054,4
157.0,-1.3376,33.8275,3
157.9,-1.3350,33.8508,4
159.0,-1.3336,33.8766,4
160.1,-1.3208,33.8949,4
161.0,-1.3157,33.9115,3
161.9,-1.3055,33.9291,4
163.0,-1.3042,33.9478,4
164.1,-1.3017,33.9629,4
165.0,-1.2946,33.9752,3
166.0,-1.2880,33.9890,4
167.0,-1.2731,34.0035,4
168.1,-1.2682,34.0161,4
169.0,-1.2590,34.0307,3
170.0,-1.2523,34.0444,4
171.0,-1.2479,34.0598,4
172.0,-1.2352,34.0745,3
172.9,-1.2200,34.0891,4
174.0,-1.2053,34.1030,4
175.1,-1.1856,34.1172,4
176.0,-1.1677,34.1282,3
176.9,-1.1511,34.1379,4
178.0,-1.1289,34.1498,4
179.1,-1.1138,34.1607,4
180.0,-1.1016,34.1680,3
181.0,-1.0919,34.1743,4
182.0,-1.0772,34.1835,4
183.1,-1.0587,34.1926,4
184.0,-1.0440,34.1985,3
185.0,-1.0220,34.2078,4
186.0,-0.9986,34.2170,4
187.0,-0.9708,34.2284,3
187.9,-0.9528,34.2344,4
189.0,-0.9243,34.2460,4
190.1,-0.9034,34.2554,4
191.0,-0.8790,34.2639,3
192.0,-0.8609,34.2698,4
193.0,-0.8353,34.2788,4
194.0,-0.8170,34.2861,3
194.9,-0.7937,34.2938,4
196.0,-0.7804,34.2947,4
197.1,-0.7568,34.3004,4
198.0,-0.7316,34.3112,3
199.0,-0.7246,34.3134,4
200.0,-0.7037,34.3224,4
201.0,-0.6949,34.3264,3
201.9,-0.6756,34.3338,4
203.0,-0.6547,34.3419,4
204.1,-0.6378,34.3456,4
205.0,-0.6080,34.3527,3
206.0,-0.5890,34.3591,4
207.0,-0.5649,34.3664,4
208.0,-0.5244,34.3794,3
208.9,-0.5190,34.3808,4
210.0,-0.5006,34.3893,4
211.1,-0.4865,34.3939,4
212.0,-0.4746,34.3984,3
213.0,-0.4544,34.4065,4
214.0,-0.4458,34.4084,4
215.0,-0.4106,34.4172,3
215.9,-0.4153,34.4189,4
217.0,-0.3870,34.4252,4
218.1,-0.3508,34.4330,4
219.0,-0.3335,34.4374,3
219.9,-0.3091,34.4455,4
221.0,-0.2943,34.4500,4
222.0,-0.2761,34.4594,3
222.9,-0.2572,34.4658,4
224.0,-0.2560,34.4653,4
225.1,-0.2274,34.4727,4
226.0,-0.2091,34.4761,3
226.9,-0.1848,34.4811,4
228.0,-0.1564,34.4870,4
229.0,-0.1518,34.4860,3
229.9,-0.1328,34.4886,4
231.0,-0.0765,34.5020,4
232.1,-0.0632,34.5079,4
233.0,-0.0618,34.5081,3
234.0,-0.0607,34.5074,4
235.0,-0.0410,34.5148,4
236.0,-0.0249,34.5220,3
236.9,0.0060,34.5314,4
238.0,0.0067,34.5332,4
239.1,0.0076,34.5313,4
240.0,0.0292,34.5379,3
241.0,0.0474,34.5449,4
242.0,0.0615,34.5494,4
243.0,0.0878,34.5587,3
243.9,0.0879,34.5603,4
245.0,0.0882,34.5612,4
246.1,0.0895,34.5591,4
247.0,0.1015,34.5618,3
248.0,0.1451,34.5762,4
249.0,0.1612,34.5805,4
250.0,0.1981,34.5879,3
250.9,0.1984,34.5922,4
252.0,0.1988,34.5927,4
253.1,0.1992,34.5928,4
254.0,0.2008,34.5949,3
255.0,0.2343,34.6047,4
256.0,0.2351,34.6058,4
257.0,0.2627,34.6137,3
257.9,0.2761,34.6214,4
259.0,0.2770,34.6202,4
260.1,0.3018,34.6260,4
261.0,0.3156,34.6302,3
262.0,0.3570,34.6399,4
263.0,0.3775,34.6483,4
264.0,0.3773,34.6489,3
264.9,0.3775,34.6503,4
266.0,0.3774,34.6511,4
267.1,0.3778,34.6515,4
268.0,0.3791,34.6498,3
269.0,0.3850,34.6495,4
270.1,0.4378,34.6634,4
271.0,0.4515,34.6702,3
271.9,0.4512,34.6708,4
273.0,0.4516,34.6723,4
274.0,0.4519,34.6736,3
274.9,0.4520,34.6743,4
276.0,0.4526,34.6753,4
277.1,0.4540,34.6738,4
278.0,0.4704,34.6799,3
279.0,0.5180,34.6939,4
280.0,0.5444,34.7048,4
281.0,0.5451,34.7044,3
281.9,0.5458,34.7031,4
283.0,0.5712,34.7084,4
284.1,0.6134,34.7237,4
285.0,0.6232,34.7294,3
286.0,0.6233,34.7297,4
287.1,0.6243,34.7280,4
288.0,0.6344,34.7289,3
288.8,0.6682,34.7390,3
290.2,0.7070,34.7531,3
291.0,0.7071,34.7534,3
291.9,0.7071,34.7540,4
293.0,0.7073,34.7545,4
294.1,0.7077,34.7537,4
295.0,0.7071,34.7536,3
296.0,0.7394,34.7602,4
297.0,0.7405,34.7634,4
298.0,0.7408,34.7637,3
298.9,0.7406,34.7647,4
300.0,0.7407,34.7648,4
301.0,0.7410,34.7650,3
301.9,0.7412,34.7655,4
303.0,0.7416,34.7643,4
304.1,0.7436,34.7643,4
305.0,0.7955,34.7782,3
306.0,0.7980,34.7826,4
307.1,0.7980,34.7830,4
308.0,0.7980,34.7829,3
308.9,0.7983,34.7826,4
310.0,0.7982,34.7831,4
311.0,0.7985,34.7834,3
311.9,0.7983,34.7837,4
313.0,0.7981,34.7838,4
314.1,0.7984,34.7834,4
315.0,0.7985,34.7837,3
316.0,0.7986,34.7840,4
317.1,0.7986,34.7846,4
318.0,0.7987,34.7850,3
318.9,0.7987,34.7852,4
320.0,0.7988,34.7855,4
321.0,0.7990,34.7858,3
321.9,0.7992,34.7857,4
323.0,0.7990,34.7863,4
324.1,0.7990,34.7868,4
325.0,0.7995,34.7868,3
326.0,0.7997,34.7868,4
327.0,0.8001,34.7855,4
328.0,0.8202,34.7899,3
328.9,0.8300,34.7951,4
330.0,0.8301,34.7952,4
331.1,0.8296,34.7958,4
332.0,0.8299,34.7959,3
333.0,0.8295,34.7967,4
334.1,0.8295,34.7966,4
335.0,0.8295,34.7974,3
336.0,0.8297,34.7978,4
337.0,0.8299,34.7980,4
338.0,0.8303,34.7974,3
338.9,0.8329,34.7973,4
340.0,0.8669,34.8073,4
341.1,0.8776,34.8097,4
342.0,0.8943,34.8163,3
343.0,0.9281,34.8225,4
344.1,0.9284,34.8240,4
345.0,0.9274,34.8232,3
345.9,0.9256,34.8232,4
347.0,0.9255,34.8224,4
348.0,0.9250,34.8228,3
348.9,0.9247,34.8225,4
350.0,0.9244,34.8221,4
351.1,0.9241,34.8218,4
352.0,0.9242,34.8220,3
353.0,0.9236,34.8222,4
354.0,0.9235,34.8217,4
355.0,0.9235,34.8217,3
355.9,0.9230,34.8217,4
357.0,0.9229,34.8214,4
358.0,0.9229,34.8215,3
358.9,0.9226,34.8216,4
360.0,0.9229,34.8211,4
361.1,0.9226,34.8216,4
362.0,0.9225,34.8217,3
363.0,0.9225,34.8214,4
364.0,0.9225,34.8214,4
365.0,0.9226,34.8209,3
365.9,0.9244,34.8202,4
367.0,0.9422,34.8261,4
368.1,0.9569,34.8305,4
368.8,0.9562,34.8330,1
370.0,0.9642,NaN,4
371.1,0.9640,NaN,4
372.0,0.9638,NaN,3
373.0,0.9637,NaN,4
374.0,0.9621,NaN,4
375.0,0.9610,NaN,3
375.9,0.9592,NaN,4
377.0,0.9576,NaN,4
378.1,0.9560,NaN,4
379.0,0.9546,NaN,3
380.0,0.9532,NaN,4
381.0,0.9509,NaN,4
382.0,0.9486,NaN,3
382.9,0.9464,NaN,4
384.0,0.9435,NaN,4
385.1,0.9396,NaN,4
386.0,0.9376,NaN,3
387.0,0.9349,NaN,4
388.1,0.9329,NaN,4
389.0,0.9291,NaN,3
389.9,0.9259,NaN,4
391.0,0.9216,NaN,4
392.0,0.9190,NaN,3
392.9,0.9168,NaN,4
394.0,0.9142,NaN,4
395.1,0.9107,NaN,4
396.0,0.9085,NaN,3
397.0,0.9049,NaN,4
398.0,0.9016,NaN,4
399.0,0.8984,NaN,3
399.9,0.8944,NaN,4
401.0,0.8886,NaN,4
402.1,0.8843,NaN,4
403.0,0.8794,NaN,3
404.0,0.8744,NaN,4
405.1,0.8679,NaN,4
406.0,0.8614,NaN,3
406.9,0.8556,NaN,4
408.0,0.8493,NaN,4
409.0,0.8444,NaN,3
409.9,0.8443,NaN,4
411.0,0.8446,NaN,4
412.1,0.8445,NaN,4
413.0,0.8450,NaN,3
414.0,0.8453,NaN,4
415.0,0.8451,NaN,4
416.0,0.8446,NaN,3
416.9,0.8436,NaN,4
418.0,0.8430,NaN,4
419.0,0.8427,NaN,3
419.9,0.8406,NaN,4
421.0,0.8340,NaN,4
422.1,0.8277,NaN,4
423.0,0.8222,NaN,3
424.0,0.8165,NaN,4
425.0,0.8086,NaN,4
426.0,0.8012,NaN,3
426.9,0.7942,NaN,4
428.0,0.7906,NaN,4
429.1,0.7893,NaN,4
430.0,0.7886,NaN,3
431.0,0.7880,NaN,4
432.1,0.7883,NaN,4
433.0,0.7943,NaN,3
433.9,0.8050,NaN,4
435.0,0.8078,NaN,4
436.0,0.8081,NaN,3
436.9,0.8066,NaN,4
438.0,0.8064,NaN,4
439.1,0.8102,NaN,4
440.0,0.8155,NaN,3
441.0,0.8198,NaN,4
442.1,0.8167,NaN,4
443.0,0.8140,NaN,3
444.0,0.8116,NaN,4
445.0,0.8100,NaN,4
446.0,0.8109,NaN,3
446.9,0.8088,NaN,4
448.0,0.8078,NaN,4
449.1,0.8049,NaN,4
450.0,0.8045,NaN,3
451.0,0.8018,NaN,4
452.1,0.7970,NaN,4
453.0,0.7944,NaN,3
453.9,0.7915,NaN,4
455.0,0.7877,NaN,4
456.0,0.7842,NaN,3
456.9,0.7812,NaN,4
458.0,0.7774,NaN,4
459.1,0.7733,NaN,4
460.0,0.7708,NaN,3
461.0,0.7666,NaN,4
462.1,0.7630,NaN,4
463.0,0.7599,NaN,3
464.0,0.7563,NaN,4
465.0,0.7535,NaN,4
466.0,0.7509,NaN,3
466.9,0.7475,NaN,4
468.0,0.7443,NaN,4
469.0,0.7404,NaN,3
469.9,0.7368,NaN,4
471.0,0.7321,NaN,4
472.1,0.7282,NaN,4
473.0,0.7250,NaN,3
474.0,0.7215,NaN,4
475.0,0.7180,NaN,4
476.0,0.7152,NaN,3
476.9,0.7123,NaN,4
478.0,0.7093,NaN,4
479.0,0.7069,NaN,3
479.9,0.7042,NaN,4
481.0,0.7010,NaN,4
482.1,0.6996,NaN,4
483.0,0.6967,NaN,3
484.0,0.6938,NaN,4
485.0,0.6903,NaN,4
486.0,0.6873,NaN,3
486.9,0.6846,NaN,4
488.0,0.6796,NaN,4
489.0,0.6779,NaN,3
489.9,0.6866,NaN,4
491.0,0.6919,NaN,4
492.1,0.6888,NaN,4
493.0,0.6879,NaN,3
494.0,0.6906,NaN,4
495.0,0.6901,NaN,4
496.0,0.6873,NaN,3
496.9,0.6840,NaN,4
498.0,0.6812,NaN,4
499.0,0.6772,NaN,3
499.9,0.6723,NaN,4
501.0,0.6664,NaN,4
502.1,0.6606,NaN,4
503.0,0.6575,NaN,3
504.0,0.6548,NaN,4
505.0,0.6535,NaN,4
506.0,0.6500,NaN,3
506.9,0.6470,NaN,4
508.0,0.6448,NaN,4
509.0,0.6425,NaN,3
509.9,0.6389,NaN,4
511.0,0.6354,NaN,4
512.1,0.6327,NaN,4
513.0,0.6307,NaN,3
514.0,0.6277,NaN,4
515.0,0.6231,NaN,4
516.0,0.6196,NaN,3
516.9,0.6172,NaN,4
518.0,0.6158,NaN,4
519.1,0.6125,NaN,4
520.0,0.6092,NaN,3
521.0,0.6070,NaN,4
522.1,0.6054,NaN,4
523.0,0.6035,NaN,3
523.9,0.6019,NaN,4
525.0,0.5993,NaN,4
526.0,0.5960,NaN,3
526.9,0.5919,NaN,4
528.0,0.5890,NaN,4
529.1,0.5852,NaN,4
530.0,0.5816,NaN,3
531.0,0.5796,NaN,4
532.0,0.5777,NaN,4
533.0,0.5759,NaN,3
533.9,0.5729,NaN,4
535.0,0.5708,NaN,4
536.1,0.5686,NaN,4
537.0,0.5672,NaN,3
538.0,0.5635,NaN,4
539.1,0.5595,NaN,4
540.0,0.5580,NaN,3
540.9,0.5544,NaN,4
542.0,0.5508,NaN,4
543.0,0.5481,NaN,3
543.9,0.5464,NaN,4
545.0,0.5448,NaN,4
546.1,0.5434,NaN,4
547.0,0.5441,NaN,3
548.0,0.5454,NaN,4
549.1,0.5463,NaN,4
550.0,0.5468,NaN,3
550.9,0.5469,NaN,4
552.0,0.5455,NaN,4
553.0,0.5426,NaN,3
553.9,0.5394,NaN,4
555.0,0.5390,NaN,4
556.1,0.5383,NaN,4
557.0,0.5361,NaN,3
558.0,0.5347,NaN,4
559.0,0.5327,NaN,4
560.0,0.5306,NaN,3
560.9,0.5285,NaN,4
562.0,0.5262,NaN,4
563.0,0.5236,NaN,3
563.9,0.5210,NaN,4
565.0,0.5195,NaN,4
566.1,0.5188,NaN,4
567.0,0.5188,NaN,3
568.0,0.5203,NaN,4
569.0,0.5213,NaN,4
570.0,0.5215,NaN,3
570.9,0.5216,NaN,4
572.0,0.5213,NaN,4
573.1,0.5183,NaN,4
574.0,0.5147,NaN,3
575.0,0.5120,NaN,4
576.1,0.5100,NaN,4
577.0,0.5077,NaN,3
577.9,0.5048,NaN,4
579.0,0.5026,NaN,4
580.0,0.4999,NaN,3
580.9,0.4967,NaN,4
582.0,0.4938,NaN,4
583.1,0.4928,NaN,4
584.0,0.4924,NaN,3
585.0,0.4918,NaN,4
586.0,0.4907,NaN,4
587.0,0.4899,NaN,3
587.9,0.4884,NaN,4
589.0,0.4855,NaN,4
590.1,0.4835,NaN,4
591.0,0.4813,NaN,3
592.0,0.4790,NaN,4
593.1,0.4762,NaN,4
594.0,0.4741,NaN,3
595.0,0.4731,NaN,4
596.0,0.4720,NaN,4
597.0,0.4705,NaN,3
597.9,0.4699,NaN,4
599.0,0.4671,NaN,4
600.1,0.4652,NaN,4
601.0,0.4636,NaN,3
602.0,0.4621,NaN,4
603.1,0.4607,NaN,4
604.0,0.4594,NaN,3
604.9,0.4582,NaN,4
606.0,0.4568,NaN,4
607.0,0.4564,NaN,3
607.9,0.4553,NaN,4
609.0,0.4540,NaN,4
610.1,0.4523,NaN,4
611.0,0.4505,NaN,3
612.0,0.4482,NaN,4
613.1,0.4473,NaN,4
614.0,0.4465,NaN,3
614.9,0.4442,NaN,4
616.0,0.4427,NaN,4
617.1,0.4403,NaN,4
618.0,0.4383,NaN,3
619.0,0.4385,NaN,4
620.1,0.4373,NaN,4
621.0,0.4361,NaN,3
621.9,0.4337,NaN,4
623.0,0.4322,NaN,4
624.0,0.4305,NaN,3
624.9,0.4282,NaN,4
626.0,0.4259,NaN,4
627.1,0.4256,NaN,4
628.0,0.4240,NaN,3
629.0,0.4215,NaN,4
630.0,0.4190,NaN,4
631.0,0.4181,NaN,3
631.9,0.4181,NaN,4
633.0,0.4170,NaN,4
634.0,0.4151,NaN,3
634.9,0.4137,NaN,4
636.0,0.4123,NaN,4
637.1,0.4115,NaN,4
638.0,0.4102,NaN,3
639.0,0.4091,NaN,4
640.0,0.4074,NaN,4
641.0,0.4055,NaN,3
641.9,0.4040,NaN,4
643.0,0.4028,NaN,4
644.1,0.4011,NaN,4
645.0,0.3999,NaN,3
646.0,0.3977,NaN,4
647.1,0.3970,NaN,4
648.0,0.3953,NaN,3
649.0,0.3957,NaN,4
650.0,0.3955,NaN,4
651.0,0.3939,NaN,3
651.9,0.3916,NaN,4
653.0,0.3895,NaN,4
654.1,0.3871,NaN,4
655.0,0.3858,NaN,3
656.0,0.3845,NaN,4
657.0,0.3828,NaN,4
658.0,0.3811,NaN,3
658.9,0.3792,NaN,4
660.0,0.3773,NaN,4
661.0,0.3748,NaN,3
661.9,0.3740,NaN,4
663.0,0.3722,NaN,4
664.1,0.3705,NaN,4
665.0,0.3690,NaN,3
666.0,0.3671,NaN,4
667.0,0.3644,NaN,4
668.0,0.3622,NaN,3
668.9,0.3621,NaN,4
670.0,0.3594,NaN,4
671.0,0.3581,NaN,3
671.9,0.3562,NaN,4
673.0,0.3541,NaN,4
674.1,0.3516,NaN,4
675.0,0.3495,NaN,3
676.0,0.3484,NaN,4
677.0,0.3470,NaN,4
678.0,0.3451,NaN,3
678.9,0.3433,NaN,4
680.0,0.3412,NaN,4
681.0,0.3386,NaN,3
681.9,0.3372,NaN,4
683.0,0.3348,NaN,4
684.1,0.3324,NaN,4
685.0,0.3299,NaN,3
686.0,0.3282,NaN,4
687.0,0.3265,NaN,4
688.0,0.3248,NaN,3
688.9,0.3211,NaN,4
690.0,0.3171,NaN,4
691.1,0.3151,NaN,4
692.0,0.3133,NaN,3
693.0,0.3114,NaN,4
694.1,0.3097,NaN,4
695.0,0.3082,NaN,3
696.0,0.3059,NaN,4
697.0,0.3036,NaN,4
698.0,0.3026,NaN,3
698.9,0.3008,NaN,4
700.0,0.2992,NaN,4
701.0,0.2973,NaN,3
701.9,0.2956,NaN,4
703.0,0.2938,NaN,4
704.1,0.2921,NaN,4
705.0,0.2909,NaN,3
706.0,0.2910,NaN,4
707.0,0.2905,NaN,4
708.0,0.2886,NaN,3
708.9,0.2879,NaN,4
710.0,0.2872,NaN,4
711.0,0.2859,NaN,3
711.9,0.2849,NaN,4
713.0,0.2848,NaN,4
714.1,0.2879,NaN,4
715.0,0.2865,NaN,3
716.0,0.2847,NaN,4
717.1,0.2828,NaN,4
718.0,0.2807,NaN,3
718.9,0.2783,NaN,4
720.0,0.2757,NaN,4
721.0,0.2741,NaN,3
721.9,0.2726,NaN,4
723.0,0.2712,NaN,4
724.0,0.2694,NaN,3
724.9,0.2677,NaN,4
726.0,0.2659,NaN,4
727.1,0.2645,NaN,4
728.0,0.2643,NaN,3
729.0,0.2662,NaN,4
730.1,0.2656,NaN,4
731.0,0.2645,NaN,3
732.0,0.2637,NaN,4
733.0,0.2616,NaN,4
734.0,0.2597,NaN,3
734.9,0.2586,NaN,4
736.0,0.2568,NaN,4
737.0,0.2546,NaN,3
737.9,0.2536,NaN,4
739.0,0.2521,NaN,4
740.1,0.2510,NaN,4
741.0,0.2496,NaN,3
742.0,0.2495,NaN,4
743.1,0.2483,NaN,4
744.0,0.2464,NaN,3
745.0,0.2443,NaN,4
746.1,0.2436,NaN,4
747.0,0.2439,NaN,3
748.0,0.2433,NaN,4
749.1,0.2421,NaN,4
750.0,0.2415,NaN,3
751.0,0.2414,NaN,4
752.0,0.2417,NaN,4
753.0,0.2413,NaN,3
753.9,0.2402,NaN,4
755.0,0.2396,NaN,4
756.1,0.2380,NaN,4
757.0,0.2356,NaN,3
758.0,0.2333,NaN,5
759.1,0.2315,NaN,4
760.0,0.2294,NaN,6
761.1,0.2262,NaN,26
