2006,70.50003,-141.6460,77.6143,753
%pressure(dbar),temperature(C),salinity,nobs
263.9,0.3059,34.6157,4
265.0,0.3094,34.6157,5
266.1,0.3266,34.6216,4
267.1,0.3705,34.6330,4
268.1,0.3889,34.6358,4
269.1,0.4137,34.6431,4
270.0,0.4275,34.6468,4
271.0,0.4303,34.6468,4
272.0,0.4311,34.6471,4
273.0,0.4313,34.6478,4
274.0,0.4318,34.6480,4
275.0,0.4316,34.6486,4
276.0,0.4454,34.6571,4
277.0,0.4698,34.6650,4
278.0,0.4739,34.6669,4
279.0,0.4740,34.6671,4
279.9,0.4726,34.6672,4
280.9,0.4707,34.6669,4
281.9,0.4698,34.6675,4
282.9,0.4729,34.6710,4
283.9,0.5180,34.6884,4
284.9,0.5363,34.6956,4
286.0,0.5418,34.6961,5
287.1,0.5466,34.6977,4
288.1,0.5843,34.7093,4
289.1,0.6077,34.7192,4
290.1,0.6170,34.7214,4
291.1,0.6213,34.7211,4
292.0,0.6222,34.7212,4
293.0,0.6504,34.7325,4
294.0,0.6869,34.7457,4
295.0,0.6932,34.7465,4
296.0,0.6952,34.7469,4
297.0,0.6962,34.7471,4
298.0,0.6963,34.7470,4
299.0,0.6965,34.7478,4
300.0,0.6967,34.7483,4
300.9,0.6969,34.7487,4
301.9,0.7188,34.7561,4
302.9,0.7311,34.7595,4
303.9,0.7353,34.7599,4
304.9,0.7363,34.7598,4
305.9,0.7364,34.7600,4
307.0,0.7365,34.7602,5
308.1,0.7618,34.7709,4
309.1,0.7779,34.7763,4
310.1,0.7843,34.7774,4
311.1,0.7855,34.7776,4
312.1,0.7860,34.7778,4
313.0,0.7864,34.7776,4
314.0,0.7862,34.7781,4
315.0,0.7863,34.7783,4
316.0,0.7864,34.7784,4
317.0,0.7864,34.7785,4
318.0,0.7864,34.7787,4
319.0,0.7867,34.7785,4
320.0,0.7866,34.7790,4
321.0,0.7868,34.7787,4
322.0,0.7868,34.7788,4
322.9,0.7868,34.7792,4
323.9,0.7871,34.7791,4
324.9,0.7873,34.7789,4
325.9,0.7872,34.7791,4
326.9,0.7872,34.7790,4
328.0,0.7872,34.7792,5
329.1,0.7870,34.7792,4
330.1,0.7868,34.7791,4
331.1,0.7869,34.7791,4
332.1,0.7870,34.7793,4
333.1,0.7869,34.7795,4
334.1,0.7891,34.7799,4
335.0,0.8145,34.7878,4
336.0,0.8258,34.7889,4
337.0,0.8279,34.7888,4
338.0,0.8286,34.7888,4
339.0,0.8292,34.7886,4
340.0,0.8292,34.7887,4
341.0,0.8293,34.7889,4
342.0,0.8297,34.7889,4
342.9,0.8295,34.7890,4
343.9,0.8321,34.7912,4
344.9,0.8499,34.8004,4
345.9,0.8587,34.8026,4
347.0,0.8805,34.8111,5
348.1,0.8959,34.8168,4
349.1,0.9023,34.8174,4
350.1,0.9029,34.8175,4
351.1,0.9038,34.8176,4
352.1,0.9044,34.8175,4
353.1,0.9046,34.8176,4
354.0,0.9046,34.8178,4
355.0,0.9046,34.8181,4
356.0,0.9048,34.8181,4
357.0,0.9048,34.8183,4
358.0,0.9048,34.8182,4
359.0,0.9046,34.8185,4
360.0,0.9043,34.8183,4
361.0,0.9034,34.8184,4
362.0,0.9018,34.8181,4
362.9,0.8998,34.8183,4
363.9,0.8982,34.8185,4
364.9,0.8971,34.8185,4
365.9,0.8968,34.8183,4
366.9,0.8962,34.8184,4
368.0,0.8955,34.8185,5
369.1,0.8949,34.8184,4
370.1,0.8937,34.8184,4
371.1,0.8926,34.8185,4
372.1,0.8917,34.8184,4
373.1,0.8905,34.8183,4
374.1,0.8895,34.8185,4
375.0,0.8891,34.8183,4
376.0,0.8889,34.8185,4
377.0,0.8885,34.8183,4
378.0,0.8882,34.8184,4
379.0,0.8882,34.8183,4
380.0,0.8880,34.8184,4
381.0,0.8881,34.8184,4
382.0,0.8883,34.8183,4
383.0,0.8884,34.8186,4
383.9,0.9036,34.8236,4
384.9,0.9307,34.8312,4
385.9,0.9383,34.8327,4
386.9,0.9404,34.8326,4
387.9,0.9410,34.8325,4
388.9,0.9412,34.8327,4
390.0,0.9404,34.8324,5
391.1,0.9388,34.8325,4
392.1,0.9361,34.8323,4
393.1,0.9341,34.8327,4
394.1,0.9318,34.8325,4
395.1,0.9292,34.8324,4
396.0,0.9269,34.8326,4
397.0,0.9254,34.8325,4
398.0,0.9243,34.8323,4
399.0,0.9223,34.8325,4
400.0,0.9209,34.8323,4
401.0,0.9200,34.8324,4
402.0,0.9191,34.8322,4
403.0,0.9183,34.8324,4
404.0,0.9178,34.8324,4
405.0,0.9170,34.8323,4
406.0,0.9155,34.8322,4
406.9,0.9136,34.8321,4
407.9,0.9115,34.8322,4
408.9,0.9097,34.8320,4
409.9,0.9078,34.8318,4
410.9,0.9040,34.8318,4
412.0,0.8998,34.8315,5
413.1,0.8955,34.8308,4
414.1,0.8900,34.8308,4
415.1,0.8865,34.8308,4
416.1,0.8827,34.8306,4
417.1,0.8792,34.8304,4
418.0,0.8754,34.8306,4
419.0,0.8713,34.8306,4
420.0,0.8669,34.8299,4
421.0,0.8626,34.8299,4
422.0,0.8572,34.8295,4
423.0,0.8513,34.8296,4
424.0,0.8478,34.8295,4
425.0,0.8448,34.8295,4
426.0,0.8434,34.8297,4
427.0,0.8428,34.8296,4
427.9,0.8428,34.8295,4
428.9,0.8427,34.8295,4
429.9,0.8425,34.8295,4
430.9,0.8428,34.8293,4
431.9,0.8426,34.8293,4
433.0,0.8426,34.8293,5
434.1,0.8427,34.8291,4
435.1,0.8427,34.8290,4
436.1,0.8424,34.8291,4
437.1,0.8405,34.8287,4
438.1,0.8365,34.8288,4
439.0,0.8300,34.8282,4
440.0,0.8234,34.8275,4
441.0,0.8187,34.8279,4
442.0,0.8142,34.8280,4
443.0,0.8105,34.8278,4
444.0,0.8056,34.8278,4
445.0,0.8031,34.8280,4
446.0,0.8017,34.8278,4
447.0,0.8010,34.8278,4
447.9,0.8007,34.8278,4
448.9,0.8023,34.8297,4
449.9,0.8072,34.8331,4
450.9,0.8139,34.8371,4
451.9,0.8180,34.8391,4
453.0,0.8194,34.8396,5
454.1,0.8183,34.8393,4
455.1,0.8156,34.8395,4
456.1,0.8137,34.8407,4
457.1,0.8133,34.8428,4
458.1,0.8137,34.8439,4
459.1,0.8146,34.8442,4
460.0,0.8133,34.8446,4
461.0,0.8130,34.8446,4
462.0,0.8121,34.8450,4
463.0,0.8111,34.8450,4
464.0,0.8083,34.8457,4
465.0,0.8072,34.8458,4
466.0,0.8053,34.8460,4
467.0,0.8026,34.8461,4
467.9,0.7987,34.8462,4
468.9,0.7977,34.8463,4
469.9,0.7957,34.8467,4
470.9,0.7922,34.8461,4
471.9,0.7876,34.8465,4
472.9,0.7832,34.8463,4
474.0,0.7790,34.8457,5
475.1,0.7727,34.8453,4
476.1,0.7680,34.8457,4
477.1,0.7657,34.8457,4
478.1,0.7637,34.8457,4
479.1,0.7622,34.8460,4
480.0,0.7585,34.8459,4
481.0,0.7545,34.8454,4
482.0,0.7489,34.8453,4
483.0,0.7438,34.8445,4
484.0,0.7385,34.8449,4
485.0,0.7353,34.8447,4
486.0,0.7312,34.8444,4
487.0,0.7238,34.8439,4
487.9,0.7179,34.8438,4
488.9,0.7144,34.8441,4
489.9,0.7099,34.8437,4
490.9,0.7063,34.8436,4
491.9,0.7029,34.8436,4
492.9,0.6997,34.8434,4
494.0,0.6942,34.8428,5
495.1,0.6890,34.8429,4
496.1,0.6860,34.8428,4
497.1,0.6834,34.8430,4
498.1,0.6818,34.8426,4
499.1,0.6808,34.8428,4
500.0,0.6800,34.8427,4
501.0,0.6788,34.8426,4
502.0,0.6770,34.8424,4
503.0,0.6749,34.8424,4
504.0,0.6740,34.8426,4
505.0,0.6741,34.8429,4
506.0,0.6738,34.8433,4
507.0,0.6725,34.8433,4
507.9,0.6704,34.8429,4
508.9,0.6681,34.8432,4
509.9,0.6672,34.8433,4
510.9,0.6677,34.8443,4
511.9,0.6688,34.8459,4
513.0,0.6697,34.8470,5
514.1,0.6692,34.8471,4
515.1,0.6687,34.8474,4
516.1,0.6674,34.8472,4
517.1,0.6645,34.8470,4
518.0,0.6633,34.8472,4
519.0,0.6613,34.8471,4
520.0,0.6596,34.8473,4
521.0,0.6572,34.8471,4
522.0,0.6519,34.8469,4
523.0,0.6490,34.8470,4
524.0,0.6462,34.8465,4
525.0,0.6430,34.8466,4
525.9,0.6421,34.8472,4
526.9,0.6409,34.8472,4
527.9,0.6383,34.8469,4
528.9,0.6356,34.8469,4
529.9,0.6341,34.8471,4
531.0,0.6319,34.8467,5
532.1,0.6280,34.8468,4
533.1,0.6259,34.8471,4
534.1,0.6241,34.8468,4
535.1,0.6221,34.8466,4
536.1,0.6189,34.8467,4
537.0,0.6160,34.8463,4
538.0,0.6121,34.8460,4
539.0,0.6074,34.8460,4
540.0,0.6042,34.8462,4
541.0,0.6013,34.8459,4
542.0,0.5972,34.8461,4
543.0,0.5953,34.8460,4
544.0,0.5938,34.8460,4
544.9,0.5905,34.8457,4
545.9,0.5865,34.8457,4
546.9,0.5834,34.8458,4
547.9,0.5812,34.8456,4
549.0,0.5784,34.8458,5
550.1,0.5758,34.8457,4
551.1,0.5732,34.8454,4
552.1,0.5708,34.8453,4
553.1,0.5691,34.8454,4
554.0,0.5670,34.8453,4
555.0,0.5645,34.8453,4
556.0,0.5630,34.8453,4
557.0,0.5611,34.8450,4
558.0,0.5583,34.8449,4
559.0,0.5565,34.8449,4
560.0,0.5557,34.8450,4
561.0,0.5543,34.8450,4
561.9,0.5536,34.8449,4
562.9,0.5525,34.8450,4
563.9,0.5510,34.8447,4
564.9,0.5493,34.8448,4
566.0,0.5488,34.8454,5
567.1,0.5482,34.8465,4
568.1,0.5467,34.8476,4
569.1,0.5463,34.8479,4
570.1,0.5464,34.8482,4
571.1,0.5459,34.8484,4
572.0,0.5455,34.8482,4
573.0,0.5439,34.8482,4
574.0,0.5424,34.8487,4
575.0,0.5416,34.8493,4
576.0,0.5409,34.8497,4
577.0,0.5395,34.8496,4
577.9,0.5382,34.8496,4
578.9,0.5368,34.8495,4
579.9,0.5349,34.8495,4
580.9,0.5336,34.8493,4
581.9,0.5320,34.8496,4
583.0,0.5303,34.8495,5
584.1,0.5286,34.8493,4
585.1,0.5278,34.8494,4
586.1,0.5267,34.8500,4
587.1,0.5250,34.8500,4
588.1,0.5224,34.8502,4
589.0,0.5205,34.8507,4
590.0,0.5169,34.8514,4
591.0,0.5144,34.8515,4
592.0,0.5121,34.8517,4
593.0,0.5099,34.8515,4
594.0,0.5069,34.8514,4
595.0,0.5046,34.8515,4
596.0,0.5031,34.8515,4
596.9,0.5025,34.8516,4
597.9,0.5013,34.8516,4
598.9,0.4993,34.8517,4
599.9,0.4976,34.8515,4
600.9,0.4955,34.8514,4
602.0,0.4944,34.8519,5
603.1,0.4935,34.8525,4
604.1,0.4930,34.8532,4
605.1,0.4923,34.8533,4
606.1,0.4916,34.8532,4
607.1,0.4900,34.8533,4
608.1,0.4885,34.8533,4
609.0,0.4865,34.8531,4
610.0,0.4847,34.8531,4
611.0,0.4823,34.8531,4
612.0,0.4809,34.8532,4
613.0,0.4787,34.8531,4
614.0,0.4765,34.8534,4
615.0,0.4750,34.8537,4
616.0,0.4735,34.8539,4
616.9,0.4719,34.8540,4
617.9,0.4702,34.8537,4
618.9,0.4687,34.8538,4
619.9,0.4674,34.8538,4
620.9,0.4661,34.8538,4
621.9,0.4652,34.8540,4
623.0,0.4643,34.8544,5
624.1,0.4626,34.8546,4
625.1,0.4615,34.8545,4
626.1,0.4597,34.8546,4
627.1,0.4586,34.8546,4
628.1,0.4572,34.8551,4
629.1,0.4552,34.8546,4
630.0,0.4514,34.8545,4
631.0,0.4489,34.8546,4
632.0,0.4472,34.8548,4
633.0,0.4456,34.8548,4
634.0,0.4440,34.8548,4
635.0,0.4427,34.8547,4
636.0,0.4413,34.8548,4
636.9,0.4402,34.8546,4
637.9,0.4387,34.8549,4
638.9,0.4379,34.8548,4
639.9,0.4366,34.8547,4
640.9,0.4352,34.8549,4
642.0,0.4341,34.8550,5
643.1,0.4329,34.8553,4
644.1,0.4313,34.8553,4
645.1,0.4306,34.8553,4
646.1,0.4297,34.8554,4
647.1,0.4288,34.8554,4
648.1,0.4273,34.8554,4
649.0,0.4260,34.8555,4
650.0,0.4254,34.8556,4
651.0,0.4247,34.8556,4
652.0,0.4231,34.8557,4
653.0,0.4217,34.8555,4
654.0,0.4206,34.8558,4
654.9,0.4189,34.8558,4
655.9,0.4173,34.8557,4
656.9,0.4154,34.8558,4
657.9,0.4131,34.8560,4
658.9,0.4116,34.8559,4
659.9,0.4100,34.8558,4
661.0,0.4077,34.8559,5
662.1,0.4059,34.8563,4
663.1,0.4051,34.8562,4
664.1,0.4038,34.8562,4
665.1,0.4025,34.8564,4
666.1,0.4017,34.8563,4
667.1,0.4002,34.8563,4
668.0,0.3989,34.8562,4
669.0,0.3976,34.8564,4
670.0,0.3961,34.8567,4
671.0,0.3943,34.8567,4
672.0,0.3926,34.8566,4
673.0,0.3911,34.8567,4
673.9,0.3895,34.8570,4
674.9,0.3876,34.8568,4
675.9,0.3856,34.8569,4
676.9,0.3833,34.8570,4
677.9,0.3814,34.8571,4
678.9,0.3799,34.8572,4
680.0,0.3782,34.8572,5
681.1,0.3761,34.8572,4
682.1,0.3750,34.8575,4
683.1,0.3735,34.8572,4
684.1,0.3717,34.8571,4
685.1,0.3701,34.8571,4
686.0,0.3691,34.8569,4
687.0,0.3670,34.8568,4
688.0,0.3640,34.8568,4
689.0,0.3618,34.8570,4
690.0,0.3589,34.8569,4
691.0,0.3556,34.8566,4
692.0,0.3535,34.8567,4
692.9,0.3510,34.8569,4
693.9,0.3481,34.8565,4
694.9,0.3458,34.8567,4
695.9,0.3439,34.8566,4
696.9,0.3412,34.8565,4
697.9,0.3391,34.8566,4
699.0,0.3371,34.8563,5
700.1,0.3347,34.8564,4
701.1,0.3326,34.8563,4
702.1,0.3318,34.8565,4
703.1,0.3301,34.8563,4
704.1,0.3286,34.8563,4
705.0,0.3276,34.8564,4
706.0,0.3261,34.8561,4
707.0,0.3244,34.8561,4
708.0,0.3229,34.8562,4
709.0,0.3212,34.8561,4
710.0,0.3187,34.8561,4
711.0,0.3170,34.8562,4
711.9,0.3158,34.8563,4
712.9,0.3143,34.8563,4
713.9,0.3128,34.8566,4
714.9,0.3119,34.8570,4
715.9,0.3101,34.8572,4
717.0,0.3076,34.8569,5
718.1,0.3061,34.8571,4
719.1,0.3047,34.8569,4
720.1,0.3038,34.8570,4
721.1,0.3029,34.8573,4
722.1,0.3022,34.8575,4
723.1,0.3010,34.8575,4
724.0,0.2987,34.8577,4
725.0,0.2980,34.8581,4
726.0,0.2972,34.8584,4
727.0,0.2965,34.8584,4
728.0,0.2953,34.8583,4
729.0,0.2940,34.8582,4
729.9,0.2926,34.8589,4
730.9,0.2916,34.8592,4
731.9,0.2908,34.8594,4
732.9,0.2895,34.8593,4
733.9,0.2873,34.8592,4
735.0,0.2864,34.8592,5
736.1,0.2846,34.8591,4
737.1,0.2824,34.8590,4
738.1,0.2814,34.8589,4
739.1,0.2794,34.8587,4
740.0,0.2773,34.8590,4
741.0,0.2763,34.8589,4
742.0,0.2755,34.8591,4
743.0,0.2741,34.8590,4
744.0,0.2731,34.8591,4
745.0,0.2723,34.8594,4
746.0,0.2710,34.8598,4
747.0,0.2698,34.8597,4
747.9,0.2686,34.8596,4
748.9,0.2674,34.8599,4
749.9,0.2659,34.8603,4
750.9,0.2650,34.8604,4
752.0,0.2632,34.8604,5
753.1,0.2605,34.8602,4
754.1,0.2584,34.8604,4
755.1,0.2576,34.8604,4
756.1,0.2561,34.8604,4
757.0,0.2550,34.8605,3
757.8,0.2548,34.8605,3
758.9,0.2544,34.8604,3
760.4,0.2522,34.8597,23
760.5,0.2520,34.8595,3
