2005,260.75002,-143.7718,78.8576,752
%pressure(dbar),temperature(C),salinity,nobs
212.0,-0.3327,34.4447,4
213.1,-0.3099,34.4506,4
214.0,-0.3034,34.4538,3
215.0,-0.2884,34.4581,4
216.1,-0.2555,34.4681,4
217.0,-0.2531,34.4698,3
217.9,-0.2413,34.4709,4
219.0,-0.2139,34.4805,4
220.1,-0.1866,34.4869,4
221.0,-0.1720,34.4930,3
222.0,-0.1715,34.4924,4
223.0,-0.1620,34.4949,4
224.0,-0.1400,34.5036,3
224.9,-0.1141,34.5111,4
226.0,-0.1078,34.5134,4
227.1,-0.1080,34.5132,4
228.0,-0.0977,34.5160,3
229.0,-0.0676,34.5253,4
230.0,-0.0636,34.5260,4
231.0,-0.0437,34.5321,3
231.9,-0.0202,34.5381,4
233.0,-0.0201,34.5377,4
234.1,0.0019,34.5437,4
235.0,0.0241,34.5507,3
235.9,0.0284,34.5513,4
237.0,0.0485,34.5583,4
238.1,0.0651,34.5642,4
239.0,0.0626,34.5635,3
240.0,0.0626,34.5629,4
241.1,0.0978,34.5715,4
242.0,0.1108,34.5750,3
242.9,0.1336,34.5834,4
244.0,0.1447,34.5872,4
245.1,0.1637,34.5948,4
246.0,0.1632,34.5944,3
247.0,0.1634,34.5935,4
248.0,0.1829,34.5985,4
249.0,0.2278,34.6103,3
249.9,0.2280,34.6102,4
251.0,0.2500,34.6166,4
252.1,0.2789,34.6248,4
253.0,0.2788,34.6247,3
254.0,0.3080,34.6319,4
255.0,0.3301,34.6386,4
256.0,0.3527,34.6461,3
256.9,0.3697,34.6519,4
258.0,0.3698,34.6522,4
259.1,0.3698,34.6522,4
260.0,0.3702,34.6515,3
260.9,0.3700,34.6514,4
262.0,0.3897,34.6566,4
263.0,0.3970,34.6596,3
263.9,0.4099,34.6640,4
265.0,0.4379,34.6737,4
266.1,0.4379,34.6747,4
267.0,0.4381,34.6746,3
267.9,0.4380,34.6743,4
269.0,0.4381,34.6738,4
270.1,0.4619,34.6794,4
271.0,0.4821,34.6867,3
272.0,0.5056,34.6943,4
273.0,0.5176,34.6978,4
274.0,0.5383,34.7052,3
274.9,0.5388,34.7043,4
276.0,0.5597,34.7092,4
277.1,0.5793,34.7153,4
278.0,0.5951,34.7197,3
279.0,0.6217,34.7272,4
280.1,0.6220,34.7275,4
281.0,0.6345,34.7300,3
281.9,0.6411,34.7320,4
283.0,0.6663,34.7379,4
284.1,0.6798,34.7435,4
285.0,0.7124,34.7533,3
286.0,0.7129,34.7544,4
287.1,0.7129,34.7544,4
288.0,0.7130,34.7541,3
288.9,0.7131,34.7540,4
290.0,0.7132,34.7534,4
291.1,0.7240,34.7563,4
292.0,0.7506,34.7636,3
293.0,0.7508,34.7648,4
294.0,0.7508,34.7648,4
295.0,0.7508,34.7650,3
295.9,0.7509,34.7651,4
297.0,0.7509,34.7650,4
298.1,0.7510,34.7648,4
299.0,0.7508,34.7644,3
300.0,0.7509,34.7639,4
301.0,0.7730,34.7695,4
302.0,0.7890,34.7749,3
302.9,0.8146,34.7830,4
304.0,0.8198,34.7851,4
305.1,0.8198,34.7850,4
306.0,0.8197,34.7853,3
307.0,0.8198,34.7853,4
308.0,0.8198,34.7854,4
309.0,0.8199,34.7855,3
309.9,0.8200,34.7852,4
311.0,0.8202,34.7852,4
312.1,0.8202,34.7854,4
313.0,0.8202,34.7856,3
314.0,0.8202,34.7857,4
315.1,0.8206,34.7856,4
316.0,0.8206,34.7856,3
316.9,0.8203,34.7853,4
318.0,0.8208,34.7844,4
319.1,0.8326,34.7875,4
320.0,0.8553,34.7934,3
321.0,0.8626,34.7958,4
322.1,0.8629,34.7958,4
323.0,0.8627,34.7957,3
323.9,0.8627,34.7958,4
325.0,0.8626,34.7961,4
326.0,0.8626,34.7963,3
326.9,0.8628,34.7961,4
328.0,0.8629,34.7961,4
329.1,0.8629,34.7965,4
330.0,0.8629,34.7966,3
331.0,0.8633,34.7964,4
332.0,0.8630,34.7966,4
333.0,0.8631,34.7958,3
333.9,0.8681,34.7964,4
335.0,0.8912,34.8035,4
336.1,0.9051,34.8082,4
337.0,0.9085,34.8098,3
338.0,0.9107,34.8101,4
339.0,0.9256,34.8148,4
340.0,0.9327,34.8170,3
340.9,0.9406,34.8200,4
342.0,0.9541,34.8236,4
343.1,0.9554,34.8246,4
344.0,0.9554,34.8250,3
345.0,0.9556,34.8248,4
346.1,0.9555,34.8247,4
347.0,0.9555,34.8250,3
348.0,0.9557,34.8248,4
349.0,0.9558,34.8246,4
350.0,0.9558,34.8245,3
350.9,0.9557,34.8247,4
352.0,0.9560,34.8246,4
353.1,0.9558,34.8248,4
354.0,0.9561,34.8247,3
355.0,0.9559,34.8248,4
356.1,0.9560,34.8247,4
357.0,0.9562,34.8247,3
357.9,0.9559,34.8251,4
359.0,0.9562,34.8248,4
360.0,0.9561,34.8249,3
360.9,0.9563,34.8249,4
362.0,0.9563,34.8251,4
363.1,0.9562,34.8252,4
364.0,0.9567,34.8251,3
365.0,0.9566,34.8251,4
366.1,0.9592,34.8254,4
367.0,0.9616,34.8258,3
367.9,0.9640,34.8261,4
369.0,0.9677,34.8270,4
370.0,0.9700,34.8274,3
370.9,0.9738,34.8282,4
372.0,0.9782,34.8303,4
373.1,0.9833,34.8329,4
374.0,0.9857,34.8344,3
375.0,0.9936,34.8376,4
376.1,0.9944,34.8378,4
377.0,0.9954,34.8385,3
377.9,1.0011,34.8399,4
379.0,1.0016,34.8406,4
380.0,1.0014,34.8407,3
380.9,1.0008,34.8408,4
382.0,0.9997,34.8406,4
383.1,0.9985,34.8406,4
384.0,0.9972,34.8403,3
385.0,0.9957,34.8403,4
386.0,0.9948,34.8402,4
387.0,0.9941,34.8403,3
387.9,0.9932,34.8401,4
389.0,0.9911,34.8400,4
390.0,0.9889,34.8401,3
390.9,0.9875,34.8396,4
392.0,0.9846,34.8398,4
393.1,0.9813,34.8400,4
394.0,0.9787,34.8397,3
395.0,0.9752,34.8395,4
396.0,0.9695,34.8391,4
397.0,0.9664,34.8387,3
397.9,0.9652,34.8390,4
399.0,0.9631,34.8387,4
400.1,0.9582,34.8387,4
401.0,0.9548,34.8385,3
402.0,0.9523,34.8384,4
403.1,0.9494,34.8384,4
404.0,0.9467,34.8381,3
405.0,0.9426,34.8380,4
406.0,0.9368,34.8377,4
407.0,0.9322,34.8375,3
407.9,0.9299,34.8371,4
409.0,0.9271,34.8372,4
410.0,0.9214,34.8370,3
410.9,0.9168,34.8368,4
412.0,0.9108,34.8364,4
413.1,0.9067,34.8362,4
414.0,0.9037,34.8361,3
415.0,0.8993,34.8357,4
416.0,0.8956,34.8357,4
417.0,0.8932,34.8357,3
417.9,0.8907,34.8355,4
419.0,0.8856,34.8353,4
420.1,0.8811,34.8351,4
421.0,0.8774,34.8352,3
422.0,0.8739,34.8346,4
423.1,0.8703,34.8346,4
424.0,0.8672,34.8346,3
424.9,0.8647,34.8346,4
426.0,0.8616,34.8345,4
427.0,0.8591,34.8342,3
427.9,0.8564,34.8344,4
429.0,0.8540,34.8342,4
430.1,0.8524,34.8343,4
431.0,0.8514,34.8341,3
432.0,0.8502,34.8342,4
433.1,0.8489,34.8343,4
434.0,0.8476,34.8343,3
435.0,0.8453,34.8342,4
436.0,0.8457,34.8340,4
437.0,0.8497,34.8361,3
437.9,0.8552,34.8386,4
439.0,0.8574,34.8396,4
440.0,0.8626,34.8427,3
440.9,0.8635,34.8427,4
442.0,0.8691,34.8451,4
443.1,0.8693,34.8463,4
444.0,0.8666,34.8460,3
445.0,0.8629,34.8457,4
446.0,0.8614,34.8458,4
447.0,0.8611,34.8455,3
447.9,0.8608,34.8456,4
449.0,0.8618,34.8469,4
450.0,0.8627,34.8483,3
450.9,0.8670,34.8505,4
452.0,0.8679,34.8512,4
453.1,0.8649,34.8511,4
454.0,0.8618,34.8509,3
455.0,0.8591,34.8509,4
456.1,0.8559,34.8507,4
457.0,0.8534,34.8505,3
457.9,0.8504,34.8503,4
459.0,0.8465,34.8504,4
460.0,0.8507,34.8526,3
460.9,0.8531,34.8533,4
462.0,0.8516,34.8535,4
463.1,0.8493,34.8535,4
464.0,0.8459,34.8533,3
465.0,0.8424,34.8531,4
466.1,0.8392,34.8531,4
467.0,0.8368,34.8531,3
467.9,0.8327,34.8526,4
469.0,0.8284,34.8525,4
470.0,0.8240,34.8524,3
470.9,0.8185,34.8522,4
472.0,0.8134,34.8520,4
473.1,0.8097,34.8516,4
474.0,0.8061,34.8516,3
475.0,0.8014,34.8511,4
476.1,0.8008,34.8515,4
477.0,0.7989,34.8514,3
478.0,0.7995,34.8518,4
479.0,0.7953,34.8516,4
480.0,0.7881,34.8510,3
480.9,0.7840,34.8515,4
482.0,0.7790,34.8513,4
483.1,0.7683,34.8506,4
484.0,0.7598,34.8502,3
485.0,0.7549,34.8499,4
486.1,0.7513,34.8497,4
487.0,0.7469,34.8495,3
488.0,0.7447,34.8496,4
489.0,0.7408,34.8495,4
490.0,0.7364,34.8493,3
490.9,0.7306,34.8491,4
492.0,0.7231,34.8490,4
493.0,0.7265,34.8499,3
493.9,0.7245,34.8497,4
495.0,0.7205,34.8497,4
496.1,0.7180,34.8497,4
497.0,0.7153,34.8493,3
498.0,0.7124,34.8493,4
499.0,0.7099,34.8493,4
500.0,0.7084,34.8489,3
500.9,0.7090,34.8490,4
502.0,0.7111,34.8497,4
503.0,0.7126,34.8502,3
503.9,0.7104,34.8502,4
505.0,0.7106,34.8516,4
506.1,0.7119,34.8524,4
507.0,0.7121,34.8528,3
508.0,0.7109,34.8529,4
509.1,0.7083,34.8529,4
510.0,0.7081,34.8534,3
510.9,0.7051,34.8533,4
512.0,0.7008,34.8532,4
513.0,0.6978,34.8530,3
513.9,0.6940,34.8529,4
515.0,0.6909,34.8528,4
516.1,0.6885,34.8529,4
517.0,0.6868,34.8527,3
518.0,0.6825,34.8525,4
519.1,0.6792,34.8524,4
520.0,0.6782,34.8525,3
520.9,0.6750,34.8525,4
522.0,0.6711,34.8521,4
523.0,0.6690,34.8524,3
523.9,0.6672,34.8522,4
525.0,0.6632,34.8522,4
526.1,0.6584,34.8522,4
527.0,0.6534,34.8519,3
528.0,0.6490,34.8518,4
529.1,0.6449,34.8519,4
530.0,0.6423,34.8516,3
531.0,0.6405,34.8513,4
532.0,0.6376,34.8516,4
533.0,0.6359,34.8516,3
533.9,0.6344,34.8513,4
535.0,0.6328,34.8513,4
536.0,0.6308,34.8516,3
536.9,0.6288,34.8517,4
538.0,0.6255,34.8517,4
539.1,0.6210,34.8514,4
540.0,0.6203,34.8513,3
541.0,0.6179,34.8514,4
542.1,0.6146,34.8514,4
543.0,0.6114,34.8514,3
544.0,0.6076,34.8513,4
545.0,0.6017,34.8511,4
546.0,0.5971,34.8508,3
546.9,0.5936,34.8507,4
548.0,0.5900,34.8507,4
549.0,0.5870,34.8507,3
549.9,0.5848,34.8505,4
551.0,0.5816,34.8504,4
552.1,0.5779,34.8502,4
553.0,0.5757,34.8502,3
554.0,0.5735,34.8501,4
555.1,0.5699,34.8500,4
556.0,0.5679,34.8498,3
557.0,0.5665,34.8499,4
558.0,0.5660,34.8498,4
559.0,0.5665,34.8509,3
559.9,0.5677,34.8520,4
561.0,0.5678,34.8528,4
562.0,0.5675,34.8530,3
562.9,0.5665,34.8532,4
564.0,0.5649,34.8532,4
565.1,0.5628,34.8530,4
566.0,0.5606,34.8530,3
567.0,0.5595,34.8533,4
568.1,0.5598,34.8549,4
569.0,0.5588,34.8550,3
570.0,0.5565,34.8551,4
571.0,0.5535,34.8549,4
572.0,0.5517,34.8547,3
572.9,0.5500,34.8544,4
574.0,0.5481,34.8546,4
575.0,0.5468,34.8546,3
575.9,0.5453,34.8544,4
577.0,0.5437,34.8543,4
578.0,0.5419,34.8544,3
578.9,0.5406,34.8543,4
580.0,0.5400,34.8542,4
581.1,0.5397,34.8543,4
582.0,0.5396,34.8551,3
583.0,0.5399,34.8560,4
584.1,0.5393,34.8568,4
585.0,0.5378,34.8569,3
586.0,0.5354,34.8566,4
587.0,0.5325,34.8568,4
588.0,0.5302,34.8567,3
588.9,0.5285,34.8566,4
590.0,0.5258,34.8565,4
591.0,0.5229,34.8564,3
591.9,0.5207,34.8564,4
593.0,0.5196,34.8563,4
594.0,0.5181,34.8563,3
594.9,0.5156,34.8563,4
596.0,0.5134,34.8562,4
597.0,0.5112,34.8564,3
597.9,0.5088,34.8560,4
599.0,0.5073,34.8564,4
600.1,0.5061,34.8571,4
601.0,0.5050,34.8577,3
602.0,0.5042,34.8577,4
603.1,0.5028,34.8577,4
604.0,0.5007,34.8579,3
605.0,0.4992,34.8580,4
606.1,0.4974,34.8577,4
607.0,0.4959,34.8576,3
608.0,0.4934,34.8579,4
609.0,0.4914,34.8579,4
610.0,0.4892,34.8577,3
610.9,0.4865,34.8576,4
612.0,0.4846,34.8578,4
613.0,0.4836,34.8587,3
613.9,0.4827,34.8587,4
615.0,0.4811,34.8586,4
616.0,0.4791,34.8585,3
616.9,0.4770,34.8588,4
618.0,0.4752,34.8585,4
619.0,0.4739,34.8583,3
619.9,0.4729,34.8583,4
621.0,0.4720,34.8583,4
622.0,0.4709,34.8584,3
622.9,0.4694,34.8582,4
624.0,0.4670,34.8582,4
625.1,0.4685,34.8586,4
626.0,0.4679,34.8590,3
627.0,0.4667,34.8592,4
628.1,0.4641,34.8592,4
629.0,0.4618,34.8593,3
630.0,0.4601,34.8594,4
631.1,0.4575,34.8590,4
632.0,0.4545,34.8590,3
633.0,0.4546,34.8591,4
634.1,0.4524,34.8592,4
635.0,0.4498,34.8590,3
636.0,0.4470,34.8588,4
637.1,0.4450,34.8587,4
638.0,0.4440,34.8591,3
639.0,0.4442,34.8590,4
640.1,0.4422,34.8592,4
641.0,0.4398,34.8589,3
642.0,0.4393,34.8594,4
643.1,0.4386,34.8601,4
644.0,0.4366,34.8598,3
645.0,0.4341,34.8599,4
646.1,0.4324,34.8595,4
647.0,0.4300,34.8594,3
648.0,0.4285,34.8595,4
649.0,0.4267,34.8593,4
650.0,0.4260,34.8599,3
651.0,0.4259,34.8603,4
652.0,0.4235,34.8601,4
653.0,0.4224,34.8601,3
654.0,0.4214,34.8602,4
655.0,0.4205,34.8602,4
656.0,0.4191,34.8603,3
657.0,0.4168,34.8600,4
658.1,0.4145,34.8601,4
659.0,0.4132,34.8601,3
660.0,0.4114,34.8602,4
661.1,0.4101,34.8603,4
662.0,0.4089,34.8603,3
663.0,0.4073,34.8602,4
664.1,0.4050,34.8603,4
665.0,0.4021,34.8598,3
666.0,0.3991,34.8596,4
667.1,0.4017,34.8601,4
668.0,0.4009,34.8606,3
669.0,0.3993,34.8606,4
670.1,0.3979,34.8605,4
671.0,0.3965,34.8607,3
672.0,0.3951,34.8607,4
673.1,0.3926,34.8606,4
674.0,0.3908,34.8605,3
675.0,0.3881,34.8607,4
676.1,0.3869,34.8606,4
677.0,0.3862,34.8607,3
678.0,0.3846,34.8608,4
679.1,0.3828,34.8610,4
680.0,0.3804,34.8608,3
681.0,0.3794,34.8608,4
682.1,0.3774,34.8611,4
683.0,0.3749,34.8610,3
684.0,0.3734,34.8610,4
685.1,0.3717,34.8609,4
686.0,0.3693,34.8611,3
687.0,0.3660,34.8610,4
688.1,0.3636,34.8609,4
689.0,0.3624,34.8608,3
690.0,0.3603,34.8607,4
691.1,0.3579,34.8607,4
692.0,0.3563,34.8605,3
693.0,0.3552,34.8607,4
694.0,0.3536,34.8606,3
694.9,0.3527,34.8606,4
696.0,0.3514,34.8606,4
697.0,0.3504,34.8606,3
697.9,0.3490,34.8607,4
699.0,0.3467,34.8604,4
700.0,0.3449,34.8606,3
700.9,0.3421,34.8603,4
702.0,0.3392,34.8605,4
703.0,0.3376,34.8602,3
704.0,0.3357,34.8605,4
705.0,0.3336,34.8602,4
706.0,0.3313,34.8601,3
707.0,0.3297,34.8603,4
708.1,0.3279,34.8602,4
709.0,0.3261,34.8602,3
710.0,0.3243,34.8602,4
711.1,0.3216,34.8601,4
712.0,0.3198,34.8602,3
713.0,0.3166,34.8605,4
714.1,0.3143,34.8601,4
715.0,0.3119,34.8602,3
716.0,0.3104,34.8602,4
717.0,0.3090,34.8603,3
717.9,0.3065,34.8606,4
719.0,0.3037,34.8604,4
720.0,0.3034,34.8607,3
720.9,0.3010,34.8609,4
722.0,0.2972,34.8608,4
723.0,0.2951,34.8607,3
723.9,0.2927,34.8609,4
725.1,0.2916,34.8608,4
726.0,0.2905,34.8610,3
727.0,0.2889,34.8611,4
728.1,0.2870,34.8611,4
729.0,0.2852,34.8614,3
730.0,0.2840,34.8615,4
731.1,0.2827,34.8616,4
732.0,0.2809,34.8615,3
733.0,0.2792,34.8619,4
734.0,0.2783,34.8618,3
734.9,0.2771,34.8617,4
736.0,0.2755,34.8619,4
737.0,0.2747,34.8619,3
738.0,0.2737,34.8622,4
739.1,0.2727,34.8625,4
740.0,0.2711,34.8624,3
741.0,0.2684,34.8623,4
741.9,0.2661,34.8621,3
742.9,0.2655,34.8624,4
744.0,0.2652,34.8627,4
745.0,0.2641,34.8626,3
745.9,0.2605,34.8627,4
747.0,0.2583,34.8626,4
748.0,0.2562,34.8624,3
749.0,0.2547,34.8628,4
750.1,0.2534,34.8626,4
751.0,0.2523,34.8626,3
752.0,0.2537,34.8632,4
753.0,0.2528,34.8635,3
753.9,0.2515,34.8631,4
755.0,0.2508,34.8632,4
756.0,0.2524,34.8641,3
756.9,0.2517,34.8644,4
757.9,0.2504,34.8644,4
759.0,0.2483,34.8642,5
760.0,0.2459,34.8642,5
761.2,0.2446,34.8642,28
