2005,321.50002,-138.9199,78.5621,754
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.1964,32.7829,4
111.0,-1.2166,32.8027,4
112.0,-1.2401,32.8249,4
113.0,-1.2587,32.8459,4
114.0,-1.2795,32.8694,4
115.1,-1.2999,32.8971,4
116.1,-1.3202,32.9225,4
117.1,-1.3450,32.9511,4
118.1,-1.3670,32.9852,4
119.1,-1.3840,33.0140,4
120.0,-1.3952,33.0317,3
120.9,-1.4032,33.0472,4
121.9,-1.4081,33.0643,4
122.9,-1.4162,33.0931,4
123.9,-1.4235,33.1227,4
125.0,-1.4285,33.1471,4
126.0,-1.4336,33.1673,4
127.0,-1.4446,33.1915,4
128.0,-1.4561,33.2119,4
129.0,-1.4638,33.2371,4
130.0,-1.4646,33.2689,4
131.0,-1.4642,33.2902,4
132.1,-1.4629,33.3042,4
133.1,-1.4590,33.3282,4
134.1,-1.4554,33.3634,4
135.0,-1.4528,33.3938,3
135.9,-1.4532,33.4228,4
136.9,-1.4544,33.4514,4
137.9,-1.4534,33.4731,4
138.9,-1.4479,33.5070,4
139.9,-1.4363,33.5436,4
141.0,-1.4286,33.5740,4
142.0,-1.4285,33.6091,4
143.0,-1.4293,33.6381,4
144.0,-1.4287,33.6708,4
145.0,-1.4290,33.7016,4
146.0,-1.4323,33.7248,4
147.0,-1.4346,33.7441,4
148.1,-1.4398,33.7607,4
149.1,-1.4422,33.7797,4
150.1,-1.4417,33.7975,4
151.1,-1.4417,33.8168,4
152.0,-1.4404,33.8267,3
152.9,-1.4376,33.8388,4
153.9,-1.4353,33.8542,4
154.9,-1.4328,33.8665,4
155.9,-1.4311,33.8848,4
156.9,-1.4276,33.9026,4
158.0,-1.4207,33.9270,4
159.0,-1.4152,33.9414,4
160.0,-1.4102,33.9573,4
161.0,-1.4000,33.9771,4
162.0,-1.3902,33.9912,4
163.0,-1.3799,34.0055,4
164.0,-1.3682,34.0189,4
165.0,-1.3517,34.0335,4
166.1,-1.3414,34.0446,4
167.1,-1.3257,34.0579,4
168.1,-1.3131,34.0673,4
169.1,-1.2941,34.0774,4
170.0,-1.2784,34.0862,3
170.9,-1.2527,34.0987,4
171.9,-1.2266,34.1093,4
172.9,-1.2006,34.1216,4
173.9,-1.1782,34.1307,4
174.9,-1.1554,34.1389,4
175.9,-1.1213,34.1535,4
177.0,-1.0950,34.1639,4
178.0,-1.0714,34.1719,4
179.0,-1.0491,34.1799,4
180.0,-1.0182,34.1922,4
181.0,-0.9931,34.2020,4
182.0,-0.9626,34.2107,4
183.0,-0.9367,34.2211,4
184.0,-0.9200,34.2276,4
185.0,-0.8936,34.2354,4
186.1,-0.8734,34.2413,4
187.1,-0.8597,34.2495,4
188.1,-0.8340,34.2557,4
189.1,-0.8195,34.2614,4
190.1,-0.8041,34.2682,4
191.0,-0.7856,34.2742,3
191.9,-0.7700,34.2809,4
192.9,-0.7510,34.2861,4
193.9,-0.7330,34.2923,4
194.9,-0.7152,34.2990,4
195.9,-0.6858,34.3103,4
196.9,-0.6664,34.3171,4
198.0,-0.6464,34.3229,4
199.0,-0.6264,34.3299,4
200.0,-0.6015,34.3362,4
201.0,-0.5800,34.3428,4
202.0,-0.5544,34.3504,4
203.0,-0.5300,34.3582,4
204.0,-0.5163,34.3628,4
205.1,-0.4940,34.3677,4
206.1,-0.4740,34.3740,4
207.1,-0.4577,34.3806,4
208.1,-0.4304,34.3869,4
209.0,-0.4141,34.3915,3
209.9,-0.3989,34.3962,4
210.9,-0.3796,34.4034,4
211.9,-0.3726,34.4061,4
212.9,-0.3537,34.4122,4
213.9,-0.3314,34.4195,4
214.9,-0.3257,34.4228,4
216.0,-0.3165,34.4258,4
217.0,-0.2946,34.4316,4
218.0,-0.2703,34.4399,4
219.0,-0.2555,34.4447,4
220.0,-0.2457,34.4466,4
221.0,-0.2347,34.4487,4
222.0,-0.2068,34.4570,4
223.1,-0.1907,34.4629,4
224.1,-0.1811,34.4662,4
225.1,-0.1563,34.4731,4
226.1,-0.1221,34.4816,4
227.1,-0.1061,34.4887,4
228.0,-0.0983,34.4897,3
228.9,-0.0791,34.4949,4
229.9,-0.0595,34.5021,4
230.9,-0.0527,34.5054,4
231.9,-0.0385,34.5096,4
232.9,-0.0033,34.5208,4
234.0,0.0184,34.5271,4
235.0,0.0269,34.5306,4
236.0,0.0344,34.5336,4
237.0,0.0568,34.5381,4
238.0,0.0731,34.5475,4
239.0,0.0950,34.5521,4
240.0,0.1080,34.5573,4
241.1,0.1103,34.5584,4
242.1,0.1130,34.5589,4
243.1,0.1166,34.5605,4
244.1,0.1400,34.5706,4
245.1,0.1726,34.5810,4
246.0,0.1923,34.5873,3
246.9,0.1963,34.5892,4
247.9,0.2002,34.5899,4
248.9,0.2030,34.5905,4
249.9,0.2225,34.5975,4
250.9,0.2428,34.6044,4
252.0,0.2662,34.6101,4
253.0,0.2866,34.6172,4
254.0,0.2948,34.6202,4
255.0,0.3004,34.6214,4
256.0,0.3193,34.6263,4
257.0,0.3476,34.6357,4
258.0,0.3622,34.6451,4
259.0,0.3748,34.6472,4
260.1,0.3816,34.6490,4
261.1,0.3856,34.6496,4
262.1,0.3876,34.6500,4
263.1,0.3884,34.6501,4
264.1,0.3891,34.6502,4
265.1,0.3982,34.6520,4
266.0,0.4163,34.6600,3
266.9,0.4287,34.6659,4
267.9,0.4328,34.6676,4
268.9,0.4350,34.6681,4
269.9,0.4360,34.6683,4
270.9,0.4366,34.6684,4
271.9,0.4368,34.6687,4
273.0,0.4466,34.6723,4
274.0,0.4749,34.6868,4
275.0,0.4873,34.6939,4
276.0,0.4907,34.6950,4
277.0,0.5096,34.7005,4
278.0,0.5456,34.7115,4
279.0,0.5659,34.7197,4
280.0,0.5746,34.7226,4
281.1,0.5772,34.7230,4
282.1,0.5889,34.7246,4
283.1,0.6193,34.7376,4
284.1,0.6481,34.7445,4
285.1,0.6591,34.7485,4
286.0,0.6641,34.7492,3
286.9,0.6781,34.7529,4
287.9,0.6965,34.7573,4
288.9,0.7036,34.7598,4
289.9,0.7074,34.7603,4
290.9,0.7095,34.7605,4
292.0,0.7102,34.7608,4
293.0,0.7110,34.7612,4
294.0,0.7117,34.7613,4
295.0,0.7120,34.7613,4
296.0,0.7123,34.7620,4
297.0,0.7285,34.7681,4
298.0,0.7430,34.7750,4
299.0,0.7498,34.7775,4
300.1,0.7516,34.7782,4
301.1,0.7525,34.7785,4
302.1,0.7532,34.7787,4
303.1,0.7536,34.7785,4
304.1,0.7542,34.7786,4
305.1,0.7541,34.7790,4
306.0,0.7543,34.7790,3
306.9,0.7545,34.7790,4
307.9,0.7545,34.7790,4
308.9,0.7549,34.7791,4
309.9,0.7547,34.7794,4
310.9,0.7550,34.7793,4
311.9,0.7552,34.7792,4
313.0,0.7552,34.7795,4
314.0,0.7553,34.7794,4
315.0,0.7555,34.7794,4
316.0,0.7555,34.7795,4
317.0,0.7558,34.7794,4
318.0,0.7557,34.7796,4
319.0,0.7555,34.7798,4
320.0,0.7561,34.7795,4
321.0,0.7563,34.7796,4
322.0,0.7562,34.7796,4
323.1,0.7563,34.7798,4
324.1,0.7562,34.7798,4
325.1,0.7599,34.7803,4
326.1,0.7752,34.7852,4
327.1,0.7821,34.7875,4
328.0,0.7856,34.7885,3
328.9,0.7873,34.7883,4
329.9,0.7878,34.7886,4
330.9,0.7888,34.7885,4
331.9,0.7950,34.7909,4
332.9,0.8145,34.8012,4
333.9,0.8396,34.8116,4
334.9,0.8468,34.8155,4
335.9,0.8522,34.8162,4
337.0,0.8544,34.8175,4
338.0,0.8554,34.8176,4
339.0,0.8560,34.8177,4
340.0,0.8567,34.8176,4
341.0,0.8568,34.8179,4
342.0,0.8572,34.8178,4
343.0,0.8572,34.8181,4
344.0,0.8576,34.8179,4
345.0,0.8577,34.8183,4
346.1,0.8577,34.8182,4
347.1,0.8576,34.8185,4
348.1,0.8578,34.8183,4
349.1,0.8578,34.8185,4
350.1,0.8577,34.8185,4
351.1,0.8578,34.8184,4
352.1,0.8579,34.8183,4
353.0,0.8580,34.8184,3
353.9,0.8578,34.8186,4
354.9,0.8579,34.8184,4
355.9,0.8579,34.8187,4
356.9,0.8581,34.8186,4
357.9,0.8580,34.8187,4
358.9,0.8580,34.8186,4
359.9,0.8594,34.8187,4
361.0,0.8705,34.8225,4
362.0,0.8890,34.8292,4
363.0,0.8959,34.8325,4
364.0,0.8977,34.8332,4
365.0,0.8991,34.8336,4
366.0,0.8995,34.8333,4
367.0,0.8992,34.8333,4
368.0,0.8991,34.8332,4
369.0,0.8991,34.8333,4
370.1,0.8990,34.8334,4
371.1,0.8987,34.8334,4
372.1,0.8979,34.8334,4
373.1,0.8975,34.8336,4
374.1,0.8969,34.8334,4
375.1,0.8952,34.8333,4
376.0,0.8935,34.8333,3
376.9,0.8913,34.8333,4
377.9,0.8890,34.8331,4
378.9,0.8860,34.8332,4
379.9,0.8838,34.8330,4
380.9,0.8821,34.8326,4
381.9,0.8800,34.8327,4
382.9,0.8773,34.8324,4
383.9,0.8728,34.8324,4
384.9,0.8675,34.8319,4
386.0,0.8592,34.8321,4
387.0,0.8515,34.8314,4
388.0,0.8469,34.8312,4
389.0,0.8451,34.8312,4
390.0,0.8446,34.8312,4
391.0,0.8441,34.8312,4
392.0,0.8437,34.8314,4
393.0,0.8438,34.8312,4
394.0,0.8436,34.8312,4
395.0,0.8436,34.8314,4
396.0,0.8435,34.8313,4
397.1,0.8435,34.8312,4
398.1,0.8435,34.8311,4
399.1,0.8429,34.8309,4
400.1,0.8373,34.8311,4
401.1,0.8278,34.8300,4
402.1,0.8210,34.8297,4
403.1,0.8112,34.8297,4
404.1,0.8019,34.8292,4
405.0,0.7960,34.8290,3
405.9,0.7904,34.8286,4
406.9,0.7855,34.8287,4
407.9,0.7803,34.8286,4
408.9,0.7742,34.8285,4
409.9,0.7677,34.8276,4
410.9,0.7613,34.8277,4
411.9,0.7560,34.8273,4
412.9,0.7507,34.8269,4
414.0,0.7462,34.8265,4
415.0,0.7410,34.8264,4
416.0,0.7372,34.8265,4
417.0,0.7348,34.8259,4
418.0,0.7312,34.8260,4
419.0,0.7287,34.8257,4
420.0,0.7256,34.8255,4
421.0,0.7230,34.8256,4
422.0,0.7187,34.8251,4
423.0,0.7147,34.8245,4
424.0,0.7122,34.8245,4
425.1,0.7109,34.8246,4
426.1,0.7102,34.8245,4
427.1,0.7096,34.8245,4
428.1,0.7117,34.8254,4
429.1,0.7190,34.8301,4
430.1,0.7258,34.8338,4
431.1,0.7284,34.8356,4
432.1,0.7314,34.8381,4
433.1,0.7367,34.8417,4
434.0,0.7414,34.8444,3
434.9,0.7442,34.8461,4
435.9,0.7472,34.8469,4
436.9,0.7496,34.8474,4
437.9,0.7499,34.8477,4
438.9,0.7502,34.8476,4
439.9,0.7507,34.8476,4
440.9,0.7509,34.8475,4
441.9,0.7509,34.8480,4
443.0,0.7510,34.8479,4
444.0,0.7508,34.8477,4
445.0,0.7504,34.8478,4
446.0,0.7491,34.8478,4
447.0,0.7479,34.8479,4
448.0,0.7467,34.8476,4
449.0,0.7442,34.8476,4
450.0,0.7413,34.8472,4
451.0,0.7386,34.8472,4
452.0,0.7358,34.8472,4
453.0,0.7335,34.8472,4
454.0,0.7301,34.8471,4
455.0,0.7267,34.8470,4
456.0,0.7235,34.8468,4
457.1,0.7195,34.8467,4
458.1,0.7163,34.8466,4
459.1,0.7125,34.8465,4
460.1,0.7076,34.8464,4
461.1,0.7030,34.8462,4
462.1,0.6987,34.8457,4
463.1,0.6940,34.8456,4
464.1,0.6892,34.8454,4
465.1,0.6825,34.8453,4
466.0,0.6779,34.8452,3
466.9,0.6746,34.8449,4
467.9,0.6700,34.8450,4
468.9,0.6652,34.8449,4
469.9,0.6609,34.8448,4
470.9,0.6577,34.8443,4
471.9,0.6549,34.8443,4
472.9,0.6523,34.8442,4
473.9,0.6496,34.8441,4
474.9,0.6475,34.8439,4
476.0,0.6444,34.8438,4
477.0,0.6425,34.8434,4
478.0,0.6403,34.8435,4
479.0,0.6380,34.8434,4
480.0,0.6364,34.8435,4
481.0,0.6354,34.8434,4
482.0,0.6350,34.8433,4
483.0,0.6348,34.8434,4
484.0,0.6352,34.8443,4
485.0,0.6355,34.8457,4
486.0,0.6363,34.8474,4
487.0,0.6363,34.8484,4
488.0,0.6352,34.8488,4
489.0,0.6338,34.8489,4
490.0,0.6322,34.8486,4
491.1,0.6295,34.8487,4
492.1,0.6274,34.8484,4
493.1,0.6258,34.8485,4
494.1,0.6236,34.8484,4
495.1,0.6202,34.8485,4
496.1,0.6172,34.8481,4
497.1,0.6139,34.8478,4
498.1,0.6113,34.8481,4
499.1,0.6077,34.8480,4
500.1,0.6046,34.8479,4
501.1,0.6023,34.8479,4
502.0,0.6005,34.8477,3
502.9,0.5988,34.8477,4
503.9,0.5962,34.8478,4
504.9,0.5935,34.8475,4
505.9,0.5911,34.8475,4
506.9,0.5878,34.8471,4
507.9,0.5846,34.8472,4
508.9,0.5820,34.8473,4
509.9,0.5792,34.8472,4
510.9,0.5767,34.8469,4
511.9,0.5727,34.8469,4
513.0,0.5700,34.8465,4
514.0,0.5675,34.8466,4
515.0,0.5629,34.8466,4
516.0,0.5608,34.8463,4
517.0,0.5570,34.8462,4
518.0,0.5533,34.8464,4
519.0,0.5502,34.8460,4
520.0,0.5449,34.8459,4
521.0,0.5420,34.8461,4
522.0,0.5404,34.8458,4
523.0,0.5383,34.8457,4
524.0,0.5361,34.8459,4
525.0,0.5346,34.8458,4
526.0,0.5330,34.8457,4
527.0,0.5313,34.8457,4
528.0,0.5291,34.8454,4
529.1,0.5271,34.8455,4
530.1,0.5253,34.8453,4
531.1,0.5227,34.8451,4
532.1,0.5205,34.8450,4
533.1,0.5187,34.8449,4
534.1,0.5166,34.8446,4
535.1,0.5152,34.8448,4
536.0,0.5136,34.8448,3
536.9,0.5132,34.8451,4
537.9,0.5141,34.8461,4
538.9,0.5162,34.8476,4
539.9,0.5174,34.8488,4
540.9,0.5175,34.8491,4
541.9,0.5170,34.8492,4
542.9,0.5166,34.8493,4
543.9,0.5161,34.8498,4
544.9,0.5151,34.8502,4
545.9,0.5138,34.8503,4
546.9,0.5120,34.8504,4
548.0,0.5107,34.8502,4
549.0,0.5096,34.8502,4
550.0,0.5078,34.8503,4
551.0,0.5058,34.8504,4
552.0,0.5053,34.8503,4
553.0,0.5044,34.8516,4
554.0,0.5051,34.8524,4
555.0,0.5056,34.8532,4
556.0,0.5057,34.8534,4
557.0,0.5056,34.8534,4
558.0,0.5047,34.8535,4
559.0,0.5035,34.8535,4
560.0,0.5025,34.8534,4
561.0,0.5009,34.8533,4
562.0,0.4994,34.8534,4
563.1,0.4971,34.8534,4
564.1,0.4948,34.8532,4
565.1,0.4927,34.8531,4
566.1,0.4904,34.8530,4
567.1,0.4884,34.8530,4
568.1,0.4865,34.8531,4
569.1,0.4846,34.8531,4
570.1,0.4826,34.8534,4
571.1,0.4799,34.8536,4
572.0,0.4775,34.8538,3
572.9,0.4762,34.8539,4
573.9,0.4739,34.8543,4
574.9,0.4713,34.8545,4
575.9,0.4693,34.8544,4
576.9,0.4669,34.8545,4
577.9,0.4650,34.8545,4
578.9,0.4630,34.8546,4
579.9,0.4616,34.8543,4
580.9,0.4605,34.8543,4
581.9,0.4593,34.8545,4
583.0,0.4582,34.8547,4
584.0,0.4570,34.8548,4
585.0,0.4555,34.8549,4
586.0,0.4543,34.8551,4
587.0,0.4533,34.8554,4
588.0,0.4525,34.8551,4
589.0,0.4516,34.8553,4
590.0,0.4507,34.8557,4
591.0,0.4500,34.8557,4
592.0,0.4488,34.8559,4
593.0,0.4479,34.8559,4
594.0,0.4467,34.8562,4
595.0,0.4457,34.8565,4
596.0,0.4443,34.8565,4
597.1,0.4427,34.8565,4
598.1,0.4411,34.8565,4
599.1,0.4395,34.8563,4
600.1,0.4382,34.8563,4
601.1,0.4376,34.8564,4
602.1,0.4371,34.8564,4
603.1,0.4365,34.8567,4
604.1,0.4361,34.8568,4
605.1,0.4356,34.8568,4
606.1,0.4352,34.8568,4
607.1,0.4345,34.8570,4
608.0,0.4337,34.8573,3
608.9,0.4329,34.8575,4
609.9,0.4320,34.8576,4
610.9,0.4308,34.8573,4
611.9,0.4299,34.8576,4
612.9,0.4288,34.8576,4
613.9,0.4276,34.8578,4
614.9,0.4266,34.8578,4
615.9,0.4249,34.8582,4
616.9,0.4237,34.8579,4
617.9,0.4228,34.8582,4
618.9,0.4213,34.8584,4
620.0,0.4202,34.8582,4
621.0,0.4196,34.8582,4
622.0,0.4187,34.8582,4
623.0,0.4180,34.8581,4
624.0,0.4171,34.8582,4
625.0,0.4166,34.8582,4
626.0,0.4156,34.8583,4
627.0,0.4146,34.8586,4
628.0,0.4140,34.8587,4
629.0,0.4133,34.8586,4
630.0,0.4125,34.8588,4
631.0,0.4119,34.8592,4
632.0,0.4109,34.8592,4
633.0,0.4100,34.8591,4
634.0,0.4090,34.8592,4
635.1,0.4083,34.8592,4
636.1,0.4070,34.8597,4
637.1,0.4059,34.8596,4
638.1,0.4048,34.8598,4
639.1,0.4037,34.8598,4
640.1,0.4028,34.8602,4
641.1,0.4021,34.8605,4
642.1,0.4014,34.8605,4
643.1,0.4007,34.8604,4
644.1,0.3993,34.8603,4
645.1,0.3980,34.8604,4
646.0,0.3969,34.8604,3
646.9,0.3957,34.8604,4
647.9,0.3943,34.8603,4
648.9,0.3920,34.8605,4
649.9,0.3898,34.8602,4
650.9,0.3877,34.8600,4
651.9,0.3851,34.8604,4
652.9,0.3832,34.8601,4
653.9,0.3810,34.8599,4
655.0,0.3790,34.8599,4
656.0,0.3761,34.8600,4
656.9,0.3736,34.8597,4
657.9,0.3715,34.8599,4
659.0,0.3700,34.8597,4
660.0,0.3681,34.8598,4
661.0,0.3658,34.8597,4
662.0,0.3640,34.8599,4
663.0,0.3620,34.8597,4
664.0,0.3607,34.8596,4
665.0,0.3578,34.8596,4
666.0,0.3557,34.8595,4
667.0,0.3542,34.8594,4
668.0,0.3521,34.8594,4
669.0,0.3492,34.8592,4
670.0,0.3469,34.8592,4
671.0,0.3446,34.8590,4
672.1,0.3429,34.8592,4
673.1,0.3422,34.8590,4
674.1,0.3415,34.8593,4
675.1,0.3411,34.8594,4
676.1,0.3397,34.8601,4
677.1,0.3389,34.8602,4
678.1,0.3378,34.8599,4
679.1,0.3360,34.8604,4
680.1,0.3341,34.8603,4
681.1,0.3329,34.8600,4
682.0,0.3312,34.8601,3
682.9,0.3300,34.8599,4
683.9,0.3283,34.8602,4
684.9,0.3271,34.8599,4
685.9,0.3255,34.8605,4
686.9,0.3244,34.8608,4
687.9,0.3234,34.8609,4
688.9,0.3221,34.8614,4
689.9,0.3214,34.8618,4
690.9,0.3199,34.8622,4
691.9,0.3185,34.8626,4
692.9,0.3168,34.8624,4
694.0,0.3148,34.8624,4
695.0,0.3128,34.8624,4
696.0,0.3104,34.8623,4
697.0,0.3082,34.8622,4
698.0,0.3060,34.8620,4
699.0,0.3043,34.8620,4
700.0,0.3027,34.8620,4
701.0,0.3003,34.8618,4
702.0,0.2988,34.8620,4
703.0,0.2971,34.8620,4
704.0,0.2962,34.8620,4
705.0,0.2954,34.8621,4
706.0,0.2941,34.8630,4
707.0,0.2934,34.8635,4
708.0,0.2930,34.8636,4
709.0,0.2921,34.8638,4
710.0,0.2907,34.8640,4
711.1,0.2898,34.8641,4
712.1,0.2884,34.8639,4
713.1,0.2873,34.8639,4
714.1,0.2863,34.8637,4
715.1,0.2848,34.8640,4
716.1,0.2838,34.8637,4
717.1,0.2818,34.8638,4
718.1,0.2810,34.8637,4
719.1,0.2804,34.8642,4
720.1,0.2797,34.8653,4
721.0,0.2794,34.8655,3
721.9,0.2789,34.8660,4
722.9,0.2780,34.8668,4
723.9,0.2775,34.8669,4
724.9,0.2764,34.8669,4
725.9,0.2754,34.8670,4
726.9,0.2740,34.8669,4
727.9,0.2723,34.8669,4
728.9,0.2705,34.8669,4
729.9,0.2687,34.8669,4
730.9,0.2665,34.8669,4
731.9,0.2648,34.8666,4
732.9,0.2625,34.8666,4
734.0,0.2599,34.8664,4
735.0,0.2573,34.8664,4
736.0,0.2542,34.8663,4
737.0,0.2512,34.8662,4
738.0,0.2483,34.8660,4
739.0,0.2458,34.8659,4
740.0,0.2434,34.8662,4
741.0,0.2417,34.8659,4
742.0,0.2397,34.8657,4
743.0,0.2382,34.8658,4
744.0,0.2359,34.8657,4
745.0,0.2339,34.8657,4
746.0,0.2314,34.8657,4
747.1,0.2291,34.8655,4
748.1,0.2267,34.8653,4
749.1,0.2241,34.8652,4
750.1,0.2214,34.8651,4
751.1,0.2197,34.8648,4
752.1,0.2170,34.8650,4
753.1,0.2156,34.8649,4
754.1,0.2135,34.8650,4
755.1,0.2122,34.8648,4
756.1,0.2109,34.8648,4
757.0,0.2094,34.8647,3
757.9,0.2081,34.8646,4
759.1,0.2066,34.8644,3
760.0,0.2056,34.8639,2
761.1,0.2042,34.8634,28
